140 1 3.63023 4.95784 4.80039
141 1 4.78099 8.60867 7.30306
142 1 0.973616 2.66644 9.00045
143 1 3.55337 6.83759 9.24192
144 1 1.86362 4.40415 6.73655
145 1 5.58526 4.44556 8.41464
146 1 8.02595 9.39636 3.03751
147 1 3.95236 8.3861 6.73377
148 1 4.16087 3.60621 7.16972
149 1 8.76448 6.12689 3.0834
150 1 6.32162 9.26509 0.747519
151 1 0.187642 7.17422 4.83184
152 1 4.68596 6.87104 9.23918
153 1 0.0441441 5.16949 9.29388
154 1 6.27027 4.67295 9.32091
155 1 7.03227 6.27526 2.35139
156 1 4.26929 0.580078 3.30755
157 1 5.03326 2.73776 5.87263
158 1 3.92805 4.72669 8.93233
159 1 0.822119 7.23849 3.78328
160 1 6.76656 7.41068 6.79963
161 1 0.225819 3.89654 0.525231
162 1 0.512997 1.10274 8.70443
163 1 8.41426 3.42301 6.15054
164 1 4.98714 7.23822 3.35696
165 1 7.57922 9.18154 1.85273
166 1 7.91087 6.0713 4.92004
167 1 5.14615 7.14597 1.56569
168 1 6.69668 5.07376 8.42738
169 1 2.96631 5.88221 7.623
170 1 1.61606 0.680367 5.96434
171 1 9.09119 3.63611 3.24061
172 1 3.18854 3.67611 0.113052
173 1 7.55466 6.32323 9.3802
174 1 9.10594 3.3427 5.03005
175 1 6.69207 8.9901 2.3325
176 1 1.41422 2.15972 6.68733
177 1 4.70028 8.75741 0.193915
178 1 8.68297 4.93959 6.11734
179 1 5.8435 7.9114 3.46756
180 1 0.30156 1.09969 4.8336
181 1 6.73379 7.41391 1.0567
182 1 2.76135 1.74572 3.70919
183 1 1.90435 7.02687 6.91663
184 1 2.33979 2.15109 7.15778
185 1 2.49618 7.18745 8.87483
186 1 1.53249 5.14704 5.09041
187 1 3.04989 2.16542 8.04419
188 1 2.41596 5.1553 1.72002
189 1 1.90231 4.17812 3.43023
190 1 7.85202 6.0508 1.76161
191 1 5.70002 5.43008 8.90757
192 1 0.545166 5.18144 8.23967
193 1 3.12788 6.88481 5.64996
194 1 4.00343 3.67724 8.71692
195 1 0.437591 8.07476 3.43206
196 1 3.04106 0.648239 1.87935
197 1 2.62994 6.34651 6.49616
198 1 3.03728 4.70275 0.252081
199 1 0.850416 5.80872 6.27885
200 1 2.86229 8.68499 6.96482
201 1 0.558526 7.97146 0.696224
202 1 8.31949 2.0038 3.65082
203 1 2.81438 6.82435 7.36267
204 1 4.00673 2.87899 5.05493
205 1 7.51151 7.7716 6.12061
206 1 1.1868 2.8076 5.61467
207 1 7.40201 2.56005 0.654452
208 1 7.45965 3.71318 5.78067
209 1 4.81673 1.37136 7.38707
210 1 1.67234 2.02646 9.37757
211 1 9.41669 2.64331 2.63533
212 1 5.77011 6.83405 3.84012
213 1 2.02905 1.32376 4.86485
214 1 8.00495 2.87667 9.23293
215 1 2.06547 6.75906 4.77138
216 1 4.1783 6.28567 5.93074
217 1 7.49729 0.0596588 0.708674
218 1 4.75105 4.31552 2.66708
219 1 6.63721 6.49397 0.565543
220 1 9.09105 2.15081 1.69569
221 1 8.47811 9.12582 5.44401
222 1 5.39225 5.01773 1.8145
223 1 3.95537 8.16773 0.812588
224 1 7.82657 7.78701 3.04334
225 1 4.58403 5.33562 6.2872
226 1 1.2457 7.64853 1.86517
227 1 4.92837 7.88769 0.879502
228 1 6.11098 3.42744 9.08813
229 1 0.555061 7.83016 8.18713
230 1 4.14065 2.53263 1.0689
231 1 0.165238 6.78369 8.2164
232 1 6.11135 5.54754 0.470671
233 1 8.09951 7.35983 8.80696
234 1 3.3142 8.69798 0.114429
235 1 7.34851 6.7015 6.33253
236 1 0.127754 8.89361 8.16306
237 1 7.49004 0.722936 1.56868
238 1 7.72733 9.06803 9.06204
239 1 3.84552 7.57165 6.02814
240 1 4.63987 0.979573 5.34519
241 1 2.50051 7.03305 3.02959
242 1 8.47532 3.39597 4.199
243 1 2.65284 8.20637 8.94506
244 1 7.10265 7.99977 8.65122
245 1 6.93713 3.00385 3.1074
246 1 1.28351 6.25355 1.43068
247 1 5.25692 2.80227 3.86825
248 1 5.89266 9.25625 4.88345
249 1 2.30343 4.10698 7.89041
250 1 4.42649 6.10711 6.96726
251 1 6.80817 2.0561 6.54346
252 1 2.05699 2.38557 4.42748
253 1 0.546041 5.34151 5.38644
254 1 7.52398 1.55009 1.055
255 1 4.82355 3.75959 8.02855
256 1 1.45696 3.60317 8.28344
257 1 4.63593 0.224507 0.758023
258 1 1.75993 1.40798 2.6399
259 1 3.64826 5.77754 0.0652731
260 1 3.68486 2.6585 6.06317
261 1 6.53029 3.87132 0.480698
262 1 5.54634 0.745607 2.08425
263 1 5.25874 4.85216 3.58739
264 1 6.97951 6.20324 5.36539
265 1 5.45236 3.72388 4.29997
266 1 8.0403 7.75478 4.4521
267 1 4.40758 1.9951 1.90103
268 1 6.30494 9.06592 7.47313
269 1 2.7222 5.57344 0.769625
270 1 8.4129 8.41833 3.56923
271 1 7.27366 7.41632 0.209015
272 1 8.79812 0.668322 2.67911
273 1 9.14267 1.6377 3.09224
274 1 5.84636 7.00476 6.43593
275 1 4.10767 8.68753 5.73114
276 1 0.808251 5.58109 2.17633
277 1 3.35372 2.60746 3.37728
278 1 1.91593 6.10689 7.35324
279 1 2.45912 0.275076 2.93034
280 1 4.81479 3.37539 2.32146
281 1 5.99686 8.96114 3.23688
282 1 0.276477 0.148631 1.87646
283 1 9.02093 7.69772 3.96361
284 1 8.21427 8.14128 5.42079
285 1 5.71392 9.16587 2.29311
286 1 0.666562 2.04831 8.19458
287 1 3.78976 8.77455 7.73386
288 1 3.20319 1.02847 9.21705
289 1 7.1927 1.65854 5.6976
290 1 1.46897 7.72132 8.7119
291 1 4.78185 2.79269 8.77987
292 1 0.554618 7.46193 5.77473
293 1 1.03489 8.99401 4.67451
294 1 8.37692 4.79843 7.91069
295 1 7.30642 4.54191 7.66263
296 1 5.76258 7.18741 0.613124
297 1 4.53196 3.51988 1.34541
298 1 4.96567 6.42626 5.28714
299 1 6.36222 7.13158 3.0181
300 1 7.96456 2.29021 1.67276
301 1 0.841737 1.19303 6.66992
302 1 8.07032 0.78052 5.69859
303 1 1.2125 8.55949 9.3626
304 1 6.78869 5.13673 2.73697
305 1 5.0179 1.05653 0.250612
306 1 7.40963 8.51879 3.74521
307 1 6.93646 8.54089 1.31781
308 1 7.26823 1.12985 6.84362
309 1 8.96999 5.50666 8.45801
310 1 2.87511 4.62494 6.51258
311 1 9.12229 8.27609 1.92015
312 1 2.39323 6.22912 1.40787
313 1 7.25493 0.503413 2.57086
314 1 6.76017 4.0857 3.14969
315 1 3.14679 4.26918 5.55511
316 1 1.27222 4.89324 3.96376
317 1 8.66949 2.43845 6.88909
318 1 7.98272 6.28519 7.06074
319 1 4.68596 0.286952 7.16888
320 1 5.22311 4.78582 5.64258
321 1 1.59886 1.54311 3.9609
322 1 1.1927 7.49236 4.74843
323 1 3.59638 8.38288 4.07225
324 1 3.966 4.66431 6.75201
325 1 4.1626 5.08837 3.02238
326 1 8.81266 2.42519 4.63933
327 1 4.22101 1.15944 8.90492
328 1 6.75183 2.50648 9.0842
329 1 8.30519 1.97764 8.6503
330 1 4.10555 8.86331 8.72843
331 1 4.04945 1.80187 4.67117
332 1 2.69284 1.23199 7.49913
333 1 7.35642 5.09726 1.76976
334 1 1.21961 7.77398 6.7391
335 1 7.9447 1.2196 2.9575
336 1 0.325206 4.9961 4.2881
337 1 5.16765 6.94929 7.1958
338 1 9.06893 0.729473 7.6094
339 1 0.132481 4.56399 7.48244
340 1 2.04934 0.661678 1.99323
341 1 8.71542 8.2791 7.47679
342 1 7.74028 5.65426 2.83152
343 1 4.34905 5.01752 1.93638
344 1 0.694546 0.10413 6.33959
345 1 4.81021 7.07909 6.09336
346 1 6.93025 4.75458 0.807703
347 1 4.23293 2.61036 6.93498
348 1 7.50686 4.00858 6.74122
349 1 7.24731 3.47435 8.99863
350 1 3.60384 3.48992 3.92074
351 1 9.16587 6.86001 2.32515
352 1 0.708628 8.45848 6.17916
353 1 0.407923 2.70969 4.41682
354 1 1.88726 7.02009 7.96579
355 1 0.931998 6.3343 0.381629
356 1 3.40591 3.68502 6.34038
357 1 9.33313 2.77674 8.36694
358 1 6.58943 6.90554 4.63001
359 1 3.90099 6.86277 7.69998
360 1 1.9155 4.26833 1.71968
361 1 4.84503 1.79313 3.85527
362 1 4.80104 1.09398 1.48839
363 1 7.07166 4.01269 1.44576
364 1 1.49143 3.61212 7.23561
365 1 0.901877 1.98652 0.704087
366 1 6.47911 7.87678 2.05694
367 1 1.21069 4.13681 0.823729
368 1 3.24716 8.84778 4.93942
369 1 8.49106 5.67237 0.00949047
370 1 7.46729 0.392123 8.25968
371 1 3.52009 5.92308 5.19412
372 1 3.924 2.06848 8.68467
373 1 6.19677 6.85329 1.98087
374 1 9.32552 6.80878 6.33808
375 1 4.95242 6.05991 7.90303
376 1 2.97993 0.215445 7.68141
377 1 2.10064 8.00703 7.37185
378 1 5.64999 0.601084 0.965111
379 1 5.84743 2.89581 5.02669
380 1 4.84245 5.07625 7.37209
381 1 4.34755 8.95833 1.48155
382 1 5.24066 5.6411 4.6688
383 1 0.380269 8.23398 7.23547
384 1 3.1205 9.26421 3.8482
385 1 4.02108 7.77126 9.24826
386 1 0.263596 4.95284 6.5217
387 1 0.220215 0.76048 3.88094
388 1 6.61751 1.88339 0.576459
389 1 6.44023 2.36341 5.65717
390 1 2.60758 4.94086 3.64126
391 1 6.7492 0.854715 0.563527
392 1 3.49311 2.00853 0.352465
393 1 1.76831 5.81351 0.487947
394 1 8.35332 4.91247 1.75964
395 1 0.771024 0.0462445 8.96991
396 1 1.87212 2.17918 3.26365
397 1 5.81016 4.64459 0.840195
398 1 8.47427 4.06407 2.55789
399 1 6.38562 2.0 3.63769
400 1 3.48361 7.59064 2.45112
401 1 3.95032 1.67106 6.63204
402 1 0.903075 5.19097 0.470114
403 1 3.45311 5.05539 1.2577
404 1 9.08108 5.49008 7.4675
405 1 4.88138 3.50472 5.19962
406 1 8.56881 0.0998362 0.264147
407 1 6.89044 8.96625 8.2963
408 1 2.17263 3.07757 8.88539
409 1 3.93716 3.91156 4.80913
410 1 0.235509 2.5574 7.36746
411 1 6.44905 8.48621 4.12915
412 1 0.629904 9.1407 3.76213
413 1 1.93949 6.99541 2.14928
414 1 5.55922 1.84493 9.31648
415 1 8.64198 1.08655 9.22747
416 1 9.29751 1.49719 0.816356
417 1 8.91778 5.14095 5.075
418 1 3.11241 2.62574 4.42341
419 1 7.09358 2.60498 2.09448
420 1 0.548805 3.94919 4.50201
421 1 5.94005 6.10037 5.34277
422 1 8.83325 2.4745 5.88917
423 1 9.01293 4.27953 4.41019
424 1 5.13277 8.36764 2.92607
425 1 1.7503 3.41322 6.27383
426 1 5.00644 0.653547 8.13665
427 1 8.24793 3.33963 7.17833
428 1 2.76528 7.5201 6.44801
429 1 6.19944 0.516316 2.91042
430 1 5.99054 4.9276 4.78137
431 1 7.7293 2.66242 5.99608
432 1 5.0452 8.84733 8.28964
433 1 2.57363 7.792 5.45021
434 1 8.15173 8.19131 0.159407
435 1 1.34991 3.56487 9.31328
436 1 0.0800008 6.9427 0.641906
437 1 7.28752 7.1802 1.96062
438 1 1.86441 7.88918 0.278486
439 1 3.32049 7.41919 3.67712
440 1 7.33645 6.81426 3.17659
441 1 5.48982 2.13756 3.09525
442 1 5.78791 4.00768 5.26553
443 1 2.28194 6.9524 0.607421
444 1 0.404808 6.44123 3.13029
445 1 6.07593 2.79133 0.451398
446 1 7.97159 1.95996 5.12475
447 1 1.06712 5.02705 2.98138
448 1 8.70853 8.76194 8.84722
449 1 3.25552 2.95403 8.81678
450 1 4.13378 6.20269 8.73738
451 1 5.10184 7.97116 8.92957
452 1 3.35173 7.59776 8.4075
453 1 3.6068 9.35289 6.8921
454 1 3.92115 0.341639 8.2446
455 1 8.04316 5.05382 4.4164
456 1 8.50833 4.09609 5.4166
457 1 5.77955 8.89703 9.20569
458 1 2.63604 6.59771 3.94461
459 1 8.6228 3.74174 0.580614
460 1 7.10208 3.07993 6.67328
461 1 8.09056 3.89237 1.51285
462 1 4.29781 7.81811 1.71778
463 1 4.52838 1.94349 0.15039
464 1 8.86747 3.75873 7.88193
465 1 2.07867 9.1681 7.68648
466 1 3.4226 1.23985 8.24467
467 1 5.55897 1.14349 3.60519
468 1 8.69655 8.60893 4.56775
469 1 6.73155 2.19275 4.66788
470 1 9.25167 3.4322 6.88292
471 1 4.94988 8.09392 6.43117
472 1 7.76573 2.57872 4.31744
473 1 4.96577 2.72269 0.538047
474 1 8.9098 9.38835 3.70165
475 1 2.96045 1.85591 6.16611
476 1 0.0829372 1.53828 7.16896
477 1 3.00464 0.767005 0.826471
478 1 3.48153 9.18183 1.05461
479 1 1.07621 2.83853 2.64368
480 1 6.54863 2.81723 7.59852
481 1 3.57135 6.7341 1.79195
482 1 1.88585 5.70189 4.29528
483 1 5.32994 5.90595 3.70339
484 1 5.57266 9.01538 6.65393
485 1 4.67695 5.25173 8.45779
486 1 9.13259 2.60987 3.61681
487 1 8.59037 5.05464 2.79148
488 1 8.05923 6.02925 3.75703
489 1 2.55346 1.68532 1.93141
490 1 5.42317 8.80092 4.08388
491 1 7.66592 8.69878 4.76751
492 1 8.75908 6.49591 7.63359
493 1 5.95529 1.17937 8.26253
494 1 7.38602 1.65773 4.05438
495 1 3.76583 4.15052 1.69861
496 1 3.06039 1.62266 4.72957
497 1 2.23553 1.15445 -0.00208113
498 1 8.68838 9.3012 1.93585
499 1 2.38144 3.37229 4.24768
500 1 5.66 6.41392 9.36506
501 1 5.92434 8.05736 6.10034
502 1 1.13968 3.95663 2.70374
503 1 5.29839 6.08116 6.25131
504 1 4.4637 0.184219 2.35762
505 1 6.98525 5.4252 9.31456
506 1 1.46605 7.89819 5.68652
507 1 6.73971 0.0249173 9.24014
508 1 4.07256 7.14572 0.789033
509 1 8.28667 1.07833 8.24927
510 1 1.12834 2.09662 4.74743
511 1 7.12167 4.92914 6.36802
512 1 8.95405 7.76382 2.83913
513 1 2.02334 7.43525 3.85477
514 1 8.86988 6.11458 5.47293
515 1 6.19885 6.01425 4.26117
516 1 4.7636 6.60422 4.21399
517 1 0.162748 0.644332 0.173356
518 1 2.13005 1.1441 6.68667
519 1 1.71752 4.13431 4.60596
520 1 2.66688 2.87485 6.23764
521 1 9.15487 8.89944 6.19729
522 1 4.30617 1.94698 5.6739
523 1 1.88098 5.80804 2.32589
524 1 6.37773 3.70706 7.1827
525 1 8.30113 2.94229 8.26042
526 1 4.83963 4.48076 1.03357
527 1 4.6962 7.81283 5.41323
528 1 4.88229 4.58954 4.71061
529 1 6.35244 1.35797 5.27878
530 1 6.96875 6.46325 7.28918
531 1 8.92257 7.82273 8.32699
532 1 5.06104 5.50447 1.01723
533 1 8.12453 0.285562 4.62581
534 1 6.71765 8.19376 3.03403
535 1 8.7866 7.30687 5.65589
536 1 8.82181 5.27991 3.76231
537 1 9.31476 1.89913 9.03053
538 1 3.6831 1.14758 5.70698
539 1 5.16698 2.27856 6.77539
540 1 0.92691 3.03281 0.704886
541 1 9.35283 2.80697 0.202399
542 1 8.56085 2.04453 0.266549
543 1 3.32481 7.72414 7.28759
544 1 5.19374 0.161397 3.15362
545 1 7.00233 5.1998 4.76953
546 1 3.94 6.92318 5.06705
547 1 8.96694 7.92787 6.44151
548 1 6.97607 7.88186 4.87685
549 1 5.17081 8.89848 5.7421
550 1 0.485775 6.39277 5.50365
551 1 4.16222 4.04297 0.286749
552 1 0.472966 3.56395 7.6381
553 1 8.09514 3.14129 5.17858
554 1 0.161236 4.36191 5.52865
555 1 5.37188 1.72186 5.47372
556 1 0.65637 4.02518 6.61374
557 1 0.262893 6.26527 1.5428
558 1 4.36198 2.63196 2.92838
559 1 4.48615 6.95379 2.3829
560 1 1.95412 1.68839 5.88947
561 1 0.534597 4.31759 3.50403
562 1 6.52768 3.37803 5.69201
563 1 5.02135 5.50991 2.63064
564 1 6.83265 8.05757 7.61167
565 1 0.275826 2.39914 5.3739
566 1 4.17004 8.60224 2.51754
567 1 8.20108 7.30824 7.80756
568 1 3.94833 5.65819 7.80368
569 1 6.33009 1.91658 2.5905
570 1 8.08737 6.68468 2.53304
571 1 7.37392 5.57337 7.68013
572 1 3.574 6.71055 3.01209
573 1 6.94802 3.13999 4.81768
574 1 1.8963 9.13731 4.05365
575 1 6.37724 3.7225 2.25928
576 1 7.34217 2.51181 8.2655
577 1 4.2927 7.9485 8.26776
578 1 4.853 1.28852 6.30866
579 1 9.14039 1.4331 5.75137
580 1 9.34806 8.28145 5.4449
581 1 1.8822 0.383994 4.91194
582 1 5.49992 3.96043 1.76709
583 1 1.29424 0.0345821 1.52476
584 1 9.33165 3.15224 1.185
585 1 9.29885 7.35498 7.35879
586 1 5.1408 2.721 1.51567
587 1 4.71691 6.96973 8.23144
588 1 1.70616 8.61682 2.10918
589 1 2.5904 5.02425 5.01657
590 1 1.15407 6.18152 8.07014
591 1 2.80776 8.98534 2.25337
592 1 8.96272 4.83602 0.787437
593 1 8.35625 0.992016 0.834209
594 1 4.84044 0.00241558 4.84448
595 1 6.15577 2.38092 1.52768
596 1 0.405051 3.60661 8.77543
597 1 8.43013 9.33672 8.07324
598 1 8.6105 4.23125 6.95752
599 1 2.04038 3.57745 2.58122
600 1 2.5471 8.55983 0.766963
601 1 9.07892 8.58716 0.426257
602 1 4.73387 5.70517 0.0142108
603 1 9.211 0.434142 5.55755
604 1 7.56589 0.135885 6.37418
605 1 2.34755 3.04752 7.75239
606 1 1.04742 6.44521 4.5463
607 1 1.56979 4.5774 8.44982
608 1 8.82526 7.79308 1.10408
609 1 2.36502 0.630258 8.52934
610 1 1.39619 9.03287 5.69427
611 1 2.89374 4.12147 2.41635
612 1 7.78746 5.37847 8.6937
613 1 7.0283 8.45704 0.276267
614 1 0.764718 1.0224 7.66629
615 1 9.17579 8.84785 2.83723
616 1 7.34511 4.43949 9.34478
617 1 3.35828 4.42226 3.25001
618 1 7.08641 5.64086 3.75411
619 1 5.07751 3.65947 9.18649
620 1 9.15632 4.116 1.54084
621 1 6.77614 8.49751 6.60253
622 1 3.92107 1.65204 3.33062
623 1 3.21722 8.39466 3.08004
624 1 7.51874 6.82182 4.2552
625 1 3.57656 3.42473 0.958119
626 1 7.66731 4.60056 2.84503
627 1 9.14023 6.69821 3.90702
628 1 0.821833 4.36943 1.73596
629 1 9.17126 0.346653 8.65602
630 1 1.47897 9.4033 0.431584
631 1 0.520998 7.62764 2.54735
632 1 5.63935 7.21872 5.22472
633 1 1.35591 8.22264 3.86621
634 1 3.48218 -0.00821751 2.90353
635 1 5.42364 1.84525 0.930835
636 1 6.29759 6.01528 3.20966
637 1 4.39698 3.4756 6.20077
638 1 1.50242 6.08731 5.48408
639 1 8.33842 4.32614 3.64743
640 1 5.84372 2.56465 8.48089
641 1 1.53132 1.26117 8.5933
642 1 8.37465 2.20731 2.61098
643 1 3.22757 0.838941 6.56621
644 1 1.30186 3.21975 4.46362
645 1 3.11873 2.57414 1.46963
646 1 6.11388 7.22631 7.58122
647 1 7.31517 8.78052 5.72535
648 1 5.92427 1.64718 6.31315
649 1 8.27292 7.05053 3.55078
650 1 4.89339 2.41954 4.8308
651 1 8.39867 4.66656 9.13864
652 1 5.93724 6.2335 7.16955
653 1 6.52456 1.43141 9.07042
654 1 7.52249 5.69456 0.757764
655 1 3.07242 9.32291 8.73346
656 1 3.99842 1.10855 0.568685
657 1 6.01724 8.19343 5.07114
658 1 1.0369 6.85531 6.38129
659 1 7.96994 3.99642 8.44212
660 1 2.00971 5.05769 7.4514
661 1 0.628832 1.78871 2.353
662 1 2.4171 9.12465 5.5011
663 1 2.80175 8.54628 7.99428
664 1 3.87957 1.09683 2.44104
665 1 3.07158 7.62423 0.361409
666 1 8.16764 3.10165 3.23485
667 1 5.62783 7.18742 8.58646
668 1 5.08678 4.68615 9.4039
669 1 5.93777 4.23228 6.29659
670 1 5.66127 0.610244 5.79991
671 1 0.370923 8.15426 4.51405
672 1 6.17371 5.24002 5.78026
673 1 6.49363 0.319387 6.69657
674 1 1.3054 3.38529 1.68333
675 1 0.435496 0.301661 2.88114
676 1 5.9644 5.84478 2.12958
677 1 5.77998 5.3571 7.80339
678 1 8.65872 3.079 2.04144
679 1 3.25983 2.77375 7.06935
680 1 2.27317 5.19753 9.16102
681 1 5.25842 7.85194 4.46925
682 1 5.78154 2.83774 2.3515
683 1 5.43203 1.81131 2.02616
684 1 6.16437 7.80143 9.26353
685 1 7.7839 4.88713 5.45387
686 1 2.21748 8.37392 6.3134
687 1 3.55378 5.17608 5.85858
688 1 7.93896 0.501321 7.3649
689 1 7.53317 0.70538 3.80157
690 1 7.77656 7.83334 1.15394
691 1 3.07004 6.55635 8.36968
692 1 8.05906 6.37564 8.46012
693 1 2.2245 5.99865 3.25114
694 1 2.13694 7.7394 1.32766
695 1 3.99969 1.85478 7.69981
696 1 9.42254 5.87504 0.578375
697 1 4.9955 4.28878 6.47049
698 1 8.06341 1.63424 6.2387
699 1 0.263759 6.38691 7.19426
700 1 9.10424 0.369696 1.04089
701 1 7.49868 8.96117 7.29106
702 1 0.86201 0.446241 5.31262
703 1 3.11069 7.49758 1.35996
704 1 2.9957 5.63266 4.32043
705 1 5.64508 0.908527 7.24535
706 1 3.04765 4.26228 4.2591
707 1 1.16664 3.85595 5.47274
708 1 5.44055 8.15249 1.83147
709 1 4.07631 2.98977 0.0842371
710 1 2.10765 4.3786 5.68152
711 1 2.44122 0.125177 6.55109
712 1 8.72766 6.68436 1.33844
713 1 4.36679 5.5392 4.1062
714 1 4.43955 8.52218 4.61011
715 1 5.86233 4.49425 2.74067
716 1 6.49379 6.11769 6.30528
717 1 3.19445 8.49754 5.98756
718 1 5.78402 6.28771 1.25769
719 1 3.14213 0.504078 4.85982
720 1 6.04269 6.20423 8.36141
721 1 2.69959 6.26692 9.32487
722 1 2.5311 0.0232507 0.179027
723 1 3.98896 2.92525 7.99844
724 1 1.85601 0.823069 0.996607
725 1 0.0259592 9.38068 4.66416
726 1 3.08211 3.26026 5.28598
727 1 6.60136 4.03063 8.38419
728 1 0.854103 3.06161 6.72188
729 1 0.645973 3.25246 3.57844
730 1 7.76827 7.94986 7.06883
731 1 9.21775 4.47168 8.49612
