#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.8488 7.97141 2.08081
2 1 4.99202 6.95007 0.64751
3 1 3.41475 1.85332 4.43176
4 1 2.81266 5.69849 2.88178
5 1 0.276675 0.609493 3.92188
6 1 6.73215 8.60707 4.64474
7 1 2.86498 6.64522 2.25894
8 1 3.03791 1.64188 7.27017
9 1 1.77266 6.65068 5.30302
10 1 1.29927 4.53664 2.59859
11 1 6.28973 1.2365 5.07441
12 1 8.02134 1.14692 0.974155
13 1 0.909316 0.609182 3.07962
14 1 4.28372 3.65149 5.66104
15 1 0.347589 9.24493 7.82159
16 1 1.37315 8.5444 7.28669
17 1 7.78571 2.1783 0.794898
18 1 3.0992 6.52953 8.55266
19 1 3.57319 5.15084 7.29519
20 1 0.524227 5.58357 7.81201
21 1 0.718186 6.72677 1.5423
22 1 7.92615 4.6957 7.97729
23 1 5.24234 1.2919 1.33555
24 1 2.58301 7.27183 5.64623
25 1 8.2538 0.704001 1.81679
26 1 8.83023 4.20528 4.32976
27 1 8.78686 7.41878 2.98565
28 1 4.47393 1.66904 2.27732
29 1 1.93354 4.47252 4.89282
30 1 8.41785 4.37439 5.3602
31 1 2.755 0.744997 0.377928
32 1 8.31848 2.60147 6.53504
33 1 4.7826 8.94251 1.58911
34 1 5.6447 8.5972 3.58394
35 1 3.17601 0.676564 3.72197
36 1 3.99344 3.25721 3.24786
37 1 5.59966 7.80618 8.3662
38 1 0.251432 1.44477 1.3944
39 1 4.67916 8.12951 0.758113
40 1 0.576989 0.031721 0.245575
41 1 5.9404 1.40418 6.82712
42 1 1.12783 0.0284827 4.15349
43 1 1.86683 8.71821 5.69727
44 1 2.77217 1.35862 5.6888
45 1 9.30674 0.401956 2.87052
46 1 7.19987 6.36478 2.10402
47 1 0.653729 2.95267 0.252133
48 1 5.67614 7.80123 1.06697
49 1 4.83665 2.66268 5.94785
