#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.70625 0.469342 2.75502
2 1 2.66668 5.64848 0.36176
3 1 3.27509 1.77293 4.79906
4 1 1.46689 4.4604 2.21627
5 1 0.236624 0.122826 3.32423
6 1 6.31213 0.232225 5.9427
7 1 3.75795 6.5043 4.45409
8 1 3.61712 1.84108 7.56429
9 1 1.36019 6.32128 3.58554
10 1 2.22054 3.68461 1.03208
11 1 5.65455 1.41215 6.00717
12 1 7.08687 1.42894 1.0059
13 1 0.226431 0.899404 3.99927
14 1 4.50666 4.84958 5.10082
15 1 0.324812 8.76995 8.18058
16 1 0.625952 8.88825 7.16476
17 1 7.84523 3.61745 1.54353
18 1 5.60818 5.64315 9.3948
19 1 3.97386 5.84176 7.13778
20 1 0.383233 3.72512 8.31044
21 1 9.28606 4.72395 0.209345
22 1 0.51567 3.58551 7.20504
23 1 4.86126 8.66267 0.561285
24 1 1.66972 6.2416 6.17309
25 1 8.52798 1.17117 1.91287
26 1 7.34012 2.67382 6.84414
27 1 0.315156 8.8328 1.56283
28 1 4.07166 1.06111 2.32506
29 1 2.14044 3.96998 4.43011
30 1 7.35016 3.03788 4.83178
31 1 2.89328 0.898357 9.11858
32 1 1.05198 2.07077 8.5754
33 1 4.31338 0.540988 1.38145
34 1 5.70486 0.00329715 2.46538
35 1 2.7213 0.492216 3.66049
36 1 3.26415 3.51464 2.7685
37 1 5.74378 6.9319 7.66078
38 1 1.31335 1.27669 1.92137
39 1 6.53867 8.06202 9.03442
40 1 9.11854 7.94488 8.66022
41 1 6.54307 3.07393 7.41514
42 1 1.04116 0.0595667 3.93306
43 1 2.15991 8.41446 5.64207
44 1 2.63059 0.639969 6.14972
45 1 8.60798 9.2927 2.95985
46 1 8.0027 6.57113 1.14351
47 1 0.639208 2.0818 2.30279
48 1 4.92843 7.98437 1.47207
49 1 5.50528 3.0231 5.12845
50 1 0.899188 2.6913 5.3457
51 1 0.644921 4.25457 3.74596
52 1 6.47381 8.82883 2.86002
53 1 2.337 1.306 4.19685
54 1 8.78626 5.51097 8.99486
55 1 1.93623 4.97748 6.11211
56 1 0.0643778 5.43284 5.39611
57 1 1.37137 5.79199 7.04156
58 1 4.85181 7.58745 3.61092
59 1 6.38617 8.89309 7.47862
60 1 1.87443 8.1277 3.13642
61 1 2.34148 9.18017 2.99558
62 1 3.97617 8.71299 1.49902
63 1 8.27812 2.90678 7.56985
64 1 0.0435963 6.29605 9.23561
65 1 8.21421 1.91905 2.65817
66 1 3.05134 0.443183 7.08462
67 1 7.39575 7.46017 8.58292
68 1 4.04768 7.60579 7.90454
69 1 6.2679 5.76341 0.835789
70 1 7.94361 3.32364 3.59493
71 1 8.02597 2.87615 0.877591
72 1 6.41488 2.17247 3.29317
73 1 2.53469 7.38098 5.47848
74 1 3.04044 8.29329 1.15918
75 1 6.98828 1.41774 8.53038
76 1 8.82609 8.26526 1.23066
77 1 1.44971 1.9209 4.67813
78 1 2.03532 6.34547 2.51185
79 1 5.65255 2.47391 8.16967
80 1 1.37307 9.12997 8.27452
81 1 2.46588 8.22986 7.17548
82 1 6.08959 1.11344 3.28001
83 1 4.61282 6.01137 4.33558
84 1 0.904402 5.1506 6.30633
85 1 0.998897 2.34477 0.466868
86 1 5.43175 2.04287 1.28108
87 1 3.90442 3.51003 3.55644
88 1 8.62155 1.64116 7.32615
89 1 6.01513 5.49848 5.41102
90 1 5.22221 5.90103 0.900141
91 1 7.6219 7.58747 5.00482
92 1 7.51079 0.0280508 8.26805
93 1 2.80544 0.763294 5.10517
94 1 1.09524 5.80635 5.43748
95 1 0.40338 7.7979 4.19053
96 1 5.84257 7.91718 7.11308
97 1 2.68351 5.51488 1.39405
98 1 5.58282 8.77252 1.41018
99 1 3.30929 9.32027 6.08323
100 1 7.91722 7.86193 7.09051
101 1 5.32278 6.04504 6.00829
102 1 3.40423 9.2633 3.1225
103 1 2.89412 8.13943 4.67649
104 1 2.98718 7.01476 2.74992
105 1 8.75096 0.814391 5.02225
106 1 6.59022 2.12324 7.86729
107 1 6.15573 6.62166 1.32907
108 1 8.8155 1.6864 4.45304
109 1 7.13856 1.58466 2.79664
110 1 1.2765 4.15205 7.67436
111 1 8.76672 3.28051 8.42048
112 1 6.59757 0.578188 0.608422
113 1 4.24761 4.53239 1.61632
114 1 1.25122 1.46529 2.9801
115 1 6.70297 0.0142225 4.83272
116 1 7.74881 2.91926 8.52976
117 1 8.47493 6.99632 7.53149
118 1 7.54443 1.4094 6.86462
119 1 4.75988 2.80894 8.58481
120 1 0.562893 7.31629 9.05471
121 1 5.14359 8.8484 5.13621
122 1 1.27913 6.92785 0.884256
123 1 2.18677 5.69251 5.42712
124 1 4.43061 2.34413 6.4736
125 1 5.27683 5.32534 4.73806
126 1 6.75682 4.33405 4.31041
127 1 3.3246 9.32941 4.39383
128 1 5.25908 4.5379 9.1425
129 1 1.03142 5.94339 8.98448
130 1 4.38082 0.0895222 5.85714
131 1 8.54079 2.96582 2.88833
132 1 7.3883 2.13426 5.99891
133 1 7.46848 9.35735 3.13305
134 1 0.504695 5.83945 3.24465
135 1 6.96279 6.04288 2.6998
136 1 9.01819 8.52413 6.87469
137 1 0.869701 4.95673 0.400009
138 1 5.67262 3.89384 0.419751
139 1 -0.0100522 0.94119 7.09055
140 1 5.02588 3.89771 5.30158
141 1 3.21589 7.21014 8.61183
142 1 3.90647 7.63116 1.23021
143 1 4.05192 4.58425 8.61854
144 1 0.380685 1.74828 4.80717
145 1 7.78725 5.57587 8.71868
146 1 4.42941 1.67332 1.10349
147 1 5.79359 3.2549 6.78389
148 1 1.85232 4.70883 8.36516
149 1 2.94873 8.16624 3.0155
150 1 7.87457 6.42871 3.07999
151 1 9.05445 8.86246 5.90135
152 1 5.94855 8.43878 0.363569
153 1 2.08414 6.21616 8.64776
154 1 3.51287 6.50793 0.175133
155 1 0.696827 6.38827 4.48934
156 1 4.63924 7.9025 5.12393
157 1 7.28135 4.60522 7.34428
158 1 2.10336 5.57514 7.78256
159 1 0.308473 6.23995 7.55674
160 1 2.90718 3.22663 8.06467
161 1 1.69341 3.14047 5.93204
162 1 8.62598 2.7219 9.31726
163 1 1.74129 2.97826 4.80085
164 1 2.92174 8.69639 0.119817
165 1 4.54111 5.34554 2.29937
166 1 5.51366 7.22021 2.11815
167 1 2.73759 6.4003 3.88553
168 1 7.27154 5.1155 1.0236
169 1 3.18388 6.20148 8.6404
170 1 1.09073 3.73533 4.72375
171 1 5.68712 5.22537 8.39963
172 1 2.77382 2.12905 8.16735
173 1 7.91872 3.73665 0.362353
174 1 2.22651 3.85794 6.43747
175 1 6.67111 5.69093 8.52732
176 1 2.3608 9.13299 6.54968
177 1 3.16238 7.49298 0.371632
178 1 8.14444 4.64878 1.63941
179 1 5.73098 1.19014 7.15883
180 1 0.141359 8.62383 2.92116
181 1 8.85463 5.82405 3.07577
182 1 4.15304 3.52867 8.05055
183 1 3.10624 3.13731 0.723632
184 1 3.52985 8.53841 7.77215
