#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57945 4.23678 8.5833
2 1 7.61041 3.93942 0.391898
3 1 2.88114 4.61614 2.04226
4 1 7.65974 7.99236 8.22434
5 1 1.60921 0.459652 4.5559
6 1 6.43322 8.7819 7.59644
7 1 0.0818329 8.09401 8.30661
8 1 4.96829 1.94654 4.41169
9 1 3.0946 3.70403 6.28943
10 1 0.121759 7.14762 7.67664
11 1 7.39327 0.057605 7.01321
12 1 8.3873 1.39799 0.875683
13 1 0.841605 3.60355 0.0525741
14 1 3.52143 4.53466 2.90355
15 1 7.33131 2.4834 0.107081
16 1 1.31523 0.857913 5.61854
17 1 9.22107 4.0689 0.479582
18 1 7.50314 5.6644 1.81202
19 1 3.46793 3.45952 8.89154
20 1 7.20206 5.62102 6.96527
21 1 8.00538 3.68822 2.85146
22 1 3.53586 2.36531 6.32865
23 1 6.13805 1.56314 8.59778
24 1 2.88824 1.56455 6.57092
25 1 6.72448 1.14411 7.8467
26 1 0.45531 4.75847 3.02233
27 1 8.57872 7.70312 1.05472
28 1 3.94273 3.69541 4.75093
29 1 1.94982 2.38896 5.31843
30 1 1.5321 1.51787 4.46666
31 1 2.42728 4.79446 1.01144
32 1 5.66225 7.07494 5.66224
33 1 2.18174 0.958357 8.16625
34 1 5.29393 8.26266 1.59957
35 1 8.72984 2.34961 2.61046
36 1 1.51477 0.883482 1.36515
37 1 5.71156 2.30603 1.32724
38 1 1.1719 8.04144 4.54775
39 1 1.35764 0.0291867 6.36019
40 1 0.461978 2.77335 8.71152
41 1 8.72425 7.19938 6.88155
42 1 2.08971 7.44061 4.92081
43 1 2.11935 1.40975 0.620836
44 1 5.69309 3.90866 4.21481
45 1 5.59314 1.82643 6.14923
46 1 2.74616 5.0649 4.6409
47 1 1.46037 5.88969 7.01107
48 1 4.63429 5.09659 3.83002
49 1 4.07913 3.7733 6.99387
50 1 2.5599 0.68735 3.10434
51 1 2.34082 5.77967 3.91486
52 1 4.01651 1.28066 0.582888
53 1 5.66892 2.9749 3.81271
54 1 8.46935 6.56989 -0.0410886
55 1 1.6296 3.33581 4.99234
56 1 1.39166 4.96431 7.63608
57 1 1.87364 8.62895 8.28961
58 1 8.54984 8.6531 9.33597
59 1 0.131457 0.110218 4.06431
60 1 0.517317 7.0882 0.676318
61 1 4.86833 4.97442 1.60928
62 1 8.9482 0.39311 0.393221
63 1 7.04721 6.57111 0.136021
64 1 7.91011 7.41588 0.254967
65 1 7.48028 4.36033 6.23063
66 1 3.21427 4.60636 7.3626
67 1 2.93999 9.26703 2.40491
68 1 5.07968 6.54509 9.04826
69 1 5.76285 4.61194 1.1267
70 1 0.922257 4.41807 4.16877
71 1 8.57123 4.67821 0.95067
72 1 6.25395 6.48749 6.86226
73 1 3.83941 6.54477 7.40573
74 1 7.61656 7.30589 6.39422
75 1 8.49096 0.254359 8.14524
76 1 5.61502 2.71267 0.424192
77 1 3.15884 2.98963 4.51463
78 1 1.56046 6.72452 2.20974
79 1 5.64147 0.633678 1.57841
80 1 9.34884 5.70837 5.00914
81 1 3.26075 0.667129 3.84943
82 1 9.01554 1.74246 4.60484
83 1 3.09648 7.39307 4.67777
84 1 1.28699 6.7295 7.51854
85 1 1.83303 3.17972 0.305449
86 1 4.59852 6.67386 0.587869
87 1 7.04601 3.05847 5.00154
88 1 0.794912 8.01421 7.47664
89 1 0.278581 2.58909 3.20813
90 1 4.71874 6.32851 3.24548
91 1 1.19789 6.95072 5.19612
92 1 8.86128 7.49806 9.2046
93 1 2.22574 8.37615 2.34817
94 1 8.78365 7.90835 2.09637
95 1 3.86542 5.19586 1.99896
96 1 3.97746 0.510627 7.56115
97 1 3.32067 3.55925 2.21288
98 1 6.6501 9.19059 2.424
99 1 3.16921 0.34602 4.92962
100 1 5.6306 0.262697 4.81999
101 1 4.34796 5.6287 1.04673
102 1 7.60302 2.56157 2.29351
103 1 1.00611 8.46855 1.70663
104 1 3.4289 8.40483 8.6089
105 1 6.32518 7.70584 7.17402
106 1 6.32115 2.39891 5.57395
107 1 7.89176 7.20608 2.07013
108 1 6.69058 1.45508 5.94045
109 1 8.00433 4.47194 3.74616
110 1 9.06653 5.33297 6.81872
111 1 3.65702 7.39622 7.85072
112 1 5.77133 1.49962 2.09592
113 1 1.37989 5.13706 9.03544
114 1 3.0692 6.41372 4.46222
115 1 6.30672 0.757483 5.29067
116 1 6.27087 4.90557 8.25525
117 1 7.56741 5.83241 8.99022
118 1 8.10779 1.8511 8.23425
119 1 8.94649 6.9882 1.83402
120 1 4.86396 7.57035 3.92107
121 1 5.33734 8.18859 6.9568
122 1 8.76891 1.0593 8.75667
123 1 2.33969 1.09722 5.19279
124 1 3.50642 8.38472 2.15257
125 1 7.34034 4.07738 4.42504
126 1 0.295843 5.58613 8.89233
127 1 2.23061 8.52001 4.86405
128 1 4.07461 9.10423 8.32226
129 1 2.87843 3.8883 1.34416
130 1 2.67388 7.20825 7.66943
131 1 0.647871 1.29635 4.92087
132 1 7.25436 5.94226 5.12142
133 1 7.30625 6.55775 1.21468
134 1 4.67012 1.16255 6.06253
135 1 6.17894 2.39029 4.5344
136 1 1.32912 0.27852 8.60031
137 1 2.24212 5.13975 8.3115
138 1 6.73846 4.70325 7.15325
139 1 0.214583 7.70409 4.08673
140 1 2.93492 5.16464 5.75119
141 1 3.27329 8.56067 4.83135
142 1 1.49953 3.16955 8.75243
143 1 4.75656 7.33172 7.45215
144 1 0.864145 4.19116 6.01953
145 1 5.86714 4.03499 7.6401
146 1 7.54735 8.97857 2.91469
147 1 2.98798 9.06686 5.75644
148 1 4.86393 3.96376 7.61248
149 1 9.07831 6.5705 2.86854
150 1 4.45943 0.218924 6.69521
151 1 1.33019 7.96929 5.58249
152 1 4.51541 7.53028 9.29629
153 1 0.103664 6.54588 9.21226
154 1 6.49658 4.04382 8.84402
155 1 6.41195 6.34854 3.18103
156 1 4.99346 9.36324 3.00077
157 1 7.89156 0.950325 6.44479
158 1 2.78399 1.66289 7.74982
159 1 0.809447 8.54869 3.64855
160 1 6.31231 8.45443 6.4084
161 1 0.600394 4.38973 1.98253
162 1 9.18724 1.46361 0.193038
163 1 8.87769 3.39418 7.37781
164 1 5.56261 7.02296 3.28732
165 1 7.42985 8.20124 1.27673
166 1 0.061457 4.64692 4.84011
167 1 5.53729 7.72292 2.48401
168 1 7.02923 4.92292 9.03046
169 1 3.91954 5.72749 6.74729
170 1 2.7933 0.737777 7.20131
171 1 0.387303 3.61358 3.4633
172 1 4.07964 1.72661 1.58115
173 1 6.98458 7.55416 0.64274
174 1 2.12466 3.50992 4.09282
175 1 5.66589 8.86698 2.50603
176 1 0.229629 0.862954 5.92807
177 1 1.6865 8.79288 4.05303
178 1 7.91486 7.64252 7.29285
179 1 5.93728 6.75972 1.99881
180 1 2.15072 0.0159918 5.30881
181 1 8.03043 6.25707 2.67368
182 1 4.75029 2.99687 0.96157
183 1 2.94077 7.44838 8.63716
184 1 2.23833 2.71523 8.00574
185 1 0.589923 4.78372 8.19999
186 1 0.272139 6.55401 5.65229
187 1 2.45835 2.46302 0.739684
188 1 1.53106 5.63131 0.682686
189 1 0.965954 2.3602 5.12306
190 1 8.45923 4.26639 4.74099
191 1 5.43308 4.22694 8.56652
192 1 9.05815 6.31091 7.26975
193 1 4.13634 7.02711 5.95989
194 1 4.07789 3.12247 0.213698
195 1 9.08896 8.59901 3.62413
196 1 2.3276 1.08772 4.07271
197 1 1.9278 4.36983 4.86239
198 1 2.35375 3.83993 9.15924
199 1 2.92892 6.32224 6.94365
200 1 3.98353 0.363593 5.67216
201 1 7.72703 6.86518 8.72502
202 1 9.00084 1.90025 3.54796
203 1 4.62537 6.52191 6.70645
204 1 4.83129 2.94413 7.42662
205 1 8.13603 6.57703 7.67518
206 1 0.145771 1.13892 3.96048
207 1 7.23253 2.75229 7.12429
208 1 7.03442 5.24479 5.87771
209 1 4.72896 0.850083 8.31986
210 1 1.37528 3.49903 7.8143
211 1 2.91127 2.74299 2.7194
212 1 6.53043 7.23274 2.65743
213 1 4.2522 1.36197 5.00577
214 1 7.42623 3.55376 8.79947
215 1 1.5837 5.30637 4.44134
216 1 5.11299 3.49515 6.57411
217 1 7.71674 9.2219 8.94951
218 1 4.10944 4.03557 0.660436
219 1 5.02156 8.20923 0.595871
220 1 9.37636 3.05718 2.17721
221 1 9.20464 9.20846 7.61733
222 1 5.08091 3.63789 0.151352
223 1 2.9297 7.94443 1.17737
224 1 7.35077 6.45832 3.65503
225 1 3.69292 4.72758 6.38466
226 1 9.30576 8.06302 0.487267
227 1 5.00351 9.27556 1.92988
228 1 6.51327 2.53643 8.88078
229 1 0.996209 1.10149 6.66838
230 1 3.42395 0.780006 1.63493
231 1 0.462329 5.93195 6.53529
232 1 5.63635 5.77672 8.48045
233 1 8.16682 8.6514 7.22279
234 1 0.575294 0.86219 0.66787
235 1 6.3016 4.43104 6.27648
236 1 3.37549 8.53049 6.62422
237 1 7.54926 2.95158 1.01073
238 1 6.16201 0.176587 8.28017
239 1 2.07029 6.94475 6.8767
240 1 5.22808 0.30443 5.86888
241 1 3.35725 7.20077 1.78659
242 1 7.99271 1.5377 3.6607
243 1 1.80601 8.86511 0.129253
244 1 5.56916 0.689415 8.96799
245 1 6.02315 4.61894 2.81939
246 1 1.01015 6.30404 1.35074
247 1 6.01689 3.60353 3.05687
248 1 8.23895 7.66492 5.2739
249 1 0.858743 4.99825 6.75949
250 1 2.39907 7.37221 2.81107
251 1 9.19116 3.70905 5.38625
252 1 4.40526 4.10706 2.68515
253 1 1.32542 5.6088 5.97607
254 1 7.22081 1.75087 2.97995
255 1 6.21 7.77111 8.26806
256 1 8.96255 4.57953 8.57252
257 1 3.29834 7.72778 0.163531
258 1 4.1108 1.56579 3.98486
259 1 3.87239 4.96138 8.2978
260 1 5.3867 1.9897 7.31112
261 1 6.64495 3.21675 0.264358
262 1 3.53834 0.836591 2.6321
263 1 0.00690317 2.57739 4.9102
264 1 7.66092 5.25154 4.42458
265 1 6.72666 4.98258 4.89676
266 1 8.21797 6.74193 5.67984
267 1 2.98819 1.55662 1.18051
268 1 4.89197 2.67161 9.1173
269 1 3.04973 5.4789 8.86015
270 1 8.33852 8.05421 6.33716
271 1 0.349003 9.01002 0.33404
272 1 7.05365 1.82012 4.94884
273 1 6.63061 3.40599 4.08437
274 1 6.19132 6.83104 7.83021
275 1 4.70831 6.60486 4.39225
276 1 8.03424 5.64557 3.48703
277 1 5.62595 2.42389 2.84427
278 1 1.84786 3.72185 6.0505
279 1 2.53808 0.569493 1.17164
280 1 3.95422 4.1886 1.68161
281 1 5.26465 8.3805 4.51043
282 1 8.60023 0.543065 3.91131
283 1 8.5478 7.84028 4.12938
284 1 7.29067 6.39645 6.07115
285 1 4.64903 5.86105 2.14664
286 1 0.305304 0.68993 8.02539
287 1 5.34018 8.30862 8.97244
288 1 1.68856 0.487118 0.221037
289 1 7.40037 0.830565 5.51764
290 1 2.07368 0.121964 7.59404
291 1 3.91435 7.74715 5.2576
292 1 1.81715 4.72976 5.85572
293 1 1.733 8.02862 3.2841
294 1 9.06246 3.31935 8.4138
295 1 7.6816 4.70475 5.28028
296 1 6.1486 6.89505 0.940747
297 1 3.02026 3.28646 0.522816
298 1 4.56714 6.06875 5.75986
299 1 4.86484 6.83828 2.19359
300 1 6.36202 4.65487 3.91817
301 1 8.89353 1.33003 7.76063
302 1 0.997916 0.223673 3.58579
303 1 1.78452 7.74553 7.80714
304 1 5.3973 4.12468 2.16747
305 1 3.67929 2.28916 0.794633
306 1 0.228004 9.19494 3.03662
307 1 5.78079 8.98565 1.08765
308 1 6.50808 0.484649 6.36509
309 1 0.593713 4.09271 7.37799
310 1 2.6217 2.70293 6.10294
311 1 8.7314 8.84014 1.07786
312 1 2.02699 5.95443 1.71017
313 1 6.73209 0.195019 1.41165
314 1 6.10939 5.53078 0.916758
315 1 5.12691 4.42864 5.9448
316 1 2.47306 4.14401 2.86502
317 1 0.2867 1.55439 7.27455
318 1 8.61435 5.59852 9.03687
319 1 3.37356 0.20901 6.52647
320 1 5.83863 8.00701 3.65315
321 1 3.23294 4.29039 5.30034
322 1 1.94208 6.87429 8.48992
323 1 5.97597 9.1285 3.52846
324 1 4.26426 4.1559 8.98818
325 1 3.55723 5.92477 0.482292
326 1 1.32556 8.8899 5.22563
327 1 4.36278 0.375057 9.21332
328 1 3.25628 2.33212 8.53191
329 1 8.45174 3.53976 0.807571
330 1 3.5189 8.66944 0.45109
331 1 4.59073 2.10345 6.61601
332 1 2.27842 1.92104 8.67727
333 1 5.57662 5.37891 3.56766
334 1 3.04296 7.32374 6.48199
335 1 5.69191 3.07352 1.99486
336 1 0.626469 3.7459 4.84865
337 1 5.20323 6.469 7.81086
338 1 9.00196 2.40205 7.80559
339 1 0.992319 4.85148 5.15953
340 1 9.39056 8.73113 1.9151
341 1 7.79883 0.869964 8.63189
342 1 5.72963 5.31991 1.94174
343 1 3.19373 5.14749 3.66983
344 1 2.64795 8.06606 3.98048
345 1 4.87406 7.50542 4.96738
346 1 6.84237 3.85126 1.12104
347 1 2.52883 2.84235 9.10356
348 1 7.36222 6.00903 7.99917
349 1 6.52115 3.34982 8.11489
350 1 4.67221 5.61157 4.74301
351 1 8.13185 5.21773 2.55984
352 1 1.51544 8.70035 7.06605
353 1 1.3261 2.2346 3.39743
354 1 0.871547 8.97507 7.98161
355 1 9.28386 6.26601 1.09906
356 1 6.77051 3.68057 7.04431
357 1 7.99419 0.660016 0.249885
358 1 7.35011 7.2027 5.30557
359 1 4.26649 4.78469 7.34342
360 1 2.57449 3.46255 5.28976
361 1 4.08838 3.24399 3.07687
362 1 4.58347 3.32602 2.05056
363 1 6.53342 6.10015 1.61902
364 1 2.14848 3.24518 6.97378
365 1 0.738229 2.7477 0.755257
366 1 7.55145 8.58386 4.61601
367 1 0.527663 5.39896 1.34015
368 1 2.50653 9.35975 4.12105
369 1 7.77888 4.66111 7.27935
370 1 5.21529 9.17531 8.47578
371 1 2.16479 5.61244 5.34247
372 1 2.18912 4.19866 7.71417
373 1 6.69865 8.6419 0.738708
374 1 6.76727 4.04174 5.44179
375 1 5.58805 6.18387 6.11491
376 1 3.13421 0.642026 8.20305
377 1 1.78487 6.66739 0.708752
378 1 6.41648 1.31871 1.24205
379 1 8.13913 6.23809 6.6255
380 1 5.78387 4.43288 5.09657
381 1 3.56718 0.275883 0.758491
382 1 7.62485 7.20665 4.33107
383 1 0.52119 8.89913 6.91429
384 1 2.98092 8.39085 3.06869
385 1 4.29241 8.54803 9.26573
386 1 1.77277 2.63008 4.24604
387 1 8.41247 1.00033 5.54209
388 1 8.09198 1.73111 9.31523
389 1 6.07904 3.35384 5.07644
390 1 3.83197 6.53307 2.512
391 1 4.97265 0.909897 0.404927
392 1 6.90286 1.47646 3.93177
393 1 0.559086 6.41934 8.22889
394 1 7.2267 4.69908 2.44252
395 1 8.81962 1.06679 2.94685
396 1 3.58648 2.47656 3.66524
397 1 5.94802 5.05857 9.24738
398 1 6.71522 5.67291 3.98399
399 1 8.36618 3.20431 1.9262
400 1 0.415935 8.10813 2.72141
401 1 2.29125 2.27606 7.05179
402 1 0.216764 7.75404 1.44504
403 1 1.43684 4.90539 1.38151
404 1 6.41695 6.47514 5.47919
405 1 4.37834 2.95752 6.18492
406 1 6.14436 9.23774 9.3152
407 1 6.24525 0.389119 7.34387
408 1 0.805156 3.43874 1.62779
409 1 5.3595 2.87268 5.80077
410 1 0.933489 1.77012 5.94729
411 1 6.73516 0.420464 3.14389
412 1 9.17318 0.699852 4.82366
413 1 1.26185 7.35161 1.33032
414 1 6.66081 0.866833 9.12057
415 1 0.0525604 1.85287 1.16593
416 1 7.85556 1.33372 2.1476
417 1 8.87018 5.82511 5.96576
418 1 4.09965 0.439875 4.47981
419 1 6.7778 1.05227 2.25231
420 1 9.23375 1.75717 5.65983
421 1 5.3768 6.31358 5.06298
422 1 7.94596 1.23328 4.66911
423 1 2.05287 3.19635 3.12608
424 1 4.61523 8.46951 3.53523
425 1 2.55094 2.02239 4.52212
426 1 5.31234 0.851149 6.85231
427 1 8.7454 4.42436 7.35619
428 1 2.93262 8.01878 5.75792
429 1 6.69209 8.25015 2.94088
430 1 5.02135 9.28015 4.1022
431 1 8.20187 1.97901 7.2399
432 1 5.52443 7.17926 6.84012
433 1 2.01981 7.358 5.91011
434 1 8.27618 8.91806 2.07745
435 1 1.77612 2.4905 2.36716
436 1 9.31127 9.22915 8.71318
437 1 7.46378 8.28454 0.041266
438 1 8.49647 8.56255 8.19001
439 1 3.38716 7.44372 2.88498
440 1 6.56558 5.50215 2.50437
441 1 6.19434 1.4254 3.06247
442 1 5.21626 2.86798 4.72672
443 1 4.11147 7.62796 0.901698
444 1 0.28433 7.06449 6.64366
445 1 4.44352 2.22667 8.229
446 1 8.73315 4.63947 5.82403
447 1 2.00104 5.13438 2.32986
448 1 6.40434 5.72808 7.63205
449 1 2.61056 0.00561342 0.329637
450 1 4.0234 5.07509 0.179195
451 1 5.42332 8.29803 7.91776
452 1 3.99954 7.52384 6.91697
453 1 3.94815 6.90637 3.69991
454 1 3.69766 7.93164 3.76307
455 1 9.03708 7.28086 5.90518
456 1 8.00131 5.26477 6.3054
457 1 4.40672 9.0478 0.946442
458 1 3.09374 6.35637 3.28277
459 1 9.07209 5.00081 2.02469
460 1 5.88398 3.07658 7.22995
461 1 9.17008 4.10837 2.62177
462 1 1.84996 9.27576 1.89648
463 1 3.48304 0.977186 9.16213
464 1 0.450696 3.06646 7.60677
465 1 1.99626 8.6447 6.0061
466 1 6.44488 2.178 2.27011
467 1 4.75332 2.02104 0.574928
468 1 6.47614 0.584727 4.24147
469 1 7.84191 3.453 3.81121
470 1 1.07843 3.3083 6.80502
471 1 3.96557 8.67111 5.68183
472 1 7.29275 3.27354 6.07465
473 1 7.24836 2.59472 8.19907
474 1 2.68549 6.59353 2.25465
475 1 2.92088 3.55726 8.00596
476 1 0.459906 0.898004 9.07667
477 1 0.951049 7.3568 8.26822
478 1 0.687215 0.265859 5.04171
479 1 1.65543 2.80912 1.37714
480 1 7.16773 0.281421 8.02965
481 1 2.26486 7.47806 1.73214
482 1 3.93655 5.96285 4.12944
483 1 4.15832 6.59559 1.44717
484 1 7.19799 1.69202 8.6906
485 1 6.72955 4.72771 0.544376
486 1 0.663606 1.95484 4.16178
487 1 0.452991 5.44299 4.07733
488 1 8.13219 6.24222 4.48964
489 1 2.03442 8.49237 1.25024
490 1 6.57975 7.32324 3.73336
491 1 8.31554 8.20137 3.04752
492 1 1.63469 7.82729 8.94924
493 1 6.96103 7.49189 8.92927
494 1 6.81541 3.05815 2.70412
495 1 2.94431 2.55754 1.62871
496 1 4.05833 1.76552 2.93381
497 1 1.12799 9.37079 0.929903
498 1 7.30115 1.95219 1.45998
499 1 4.68449 3.41721 4.02349
500 1 5.27575 6.04949 1.27944
501 1 4.6376 5.1878 6.33997
502 1 1.01654 3.11275 2.76584
503 1 3.94311 6.748 4.9793
504 1 6.8601 7.36302 1.73136
505 1 8.22389 3.9458 8.04562
506 1 2.27044 5.78223 6.31643
507 1 7.03982 7.20753 7.91695
508 1 4.60243 7.51605 2.98719
509 1 8.9638 2.29889 8.94043
510 1 5.09958 1.58411 3.13423
511 1 5.36589 1.30814 5.27847
512 1 7.1556 5.07423 3.3675
513 1 2.14009 9.03669 3.19643
514 1 0.383382 5.77163 3.02586
515 1 6.79089 6.63098 4.54129
516 1 2.19599 7.01259 3.87129
517 1 0.444388 1.05502 1.72833
518 1 1.39919 2.51453 7.43866
519 1 4.11668 3.90226 5.90437
