#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.38095 6.53252 2.84374
2 1 3.05143 4.91527 2.43733
3 1 3.13674 5.08254 6.47417
4 1 1.30119 6.17736 0.189354
5 1 2.50327 9.28914 2.61985
6 1 3.70784 6.15719 5.39613
7 1 6.0985 5.68851 7.63532
8 1 8.87391 2.06885 6.43668
9 1 1.01613 7.22351 5.25596
10 1 9.20746 6.23661 8.77627
11 1 2.19471 1.14278 6.05698
12 1 7.96802 2.1661 6.90042
13 1 8.13005 8.54433 7.66819
14 1 3.08276 5.62459 7.4663
15 1 9.05363 8.29347 8.8031
16 1 8.69693 6.55825 7.86408
17 1 5.76446 0.391569 2.19336
18 1 6.02665 7.19678 5.08708
19 1 8.51989 6.99941 1.54256
20 1 7.22233 3.27012 1.26424
21 1 8.47886 2.2401 9.18083
22 1 6.09955 8.95731 0.00305
23 1 7.12625 9.42125 9.05925
24 1 1.89726 5.13268 9.20914
25 1 3.77405 8.60374 2.10345
26 1 7.41595 0.724258 3.1869
27 1 6.80694 2.86207 8.69228
28 1 5.28675 1.69392 2.90568
29 1 1.36222 4.84683 8.06989
30 1 0.824788 0.555267 4.48168
31 1 8.82191 1.49254 2.15777
32 1 5.94923 5.44795 5.73964
33 1 6.8147 7.44511 0.914947
34 1 3.21403 8.40297 9.35219
35 1 4.30724 5.14201 5.19424
36 1 3.40523 8.97678 2.98583
37 1 7.93391 4.84244 8.07835
38 1 0.170175 0.913742 1.24924
39 1 5.11221 8.10802 3.37434
40 1 4.19025 0.669711 8.5068
41 1 4.20571 0.420699 6.66976
42 1 1.11468 0.676443 3.40112
43 1 5.16562 0.563402 9.04711
44 1 3.69367 9.0598 3.96878
45 1 1.70627 7.09955 9.12242
46 1 0.639121 4.08665 3.30695
47 1 6.46844 8.9736 1.67004
48 1 3.99069 1.4024 5.67062
49 1 1.43425 1.91321 5.67999
50 1 8.17827 2.23368 4.55132
51 1 7.23386 6.68347 2.68559
52 1 4.63554 8.50163 1.42718
53 1 0.295331 9.11453 8.79561
54 1 7.11528 9.38974 5.12958
55 1 1.10926 5.04419 3.23461
56 1 3.28844 7.58928 5.02316
57 1 3.10855 5.22903 5.29308
58 1 4.46098 5.28122 2.66685
59 1 6.2499 6.71413 7.08237
60 1 3.30779 1.564 4.93155
61 1 3.5632 7.00737 3.1322
62 1 5.58707 8.5873 1.8857
63 1 0.568758 3.55018 7.07489
