#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.75852 4.39384 8.67861
2 1 7.74955 3.64801 1.12825
3 1 2.946 4.59858 2.19301
4 1 7.10127 7.19795 7.88381
5 1 2.04369 0.24501 4.28622
6 1 6.33708 8.43732 7.48141
7 1 0.164873 8.26947 8.09094
8 1 5.29819 1.5585 5.45915
9 1 3.32335 3.68282 6.32503
10 1 8.93938 7.58458 7.37033
11 1 7.49376 0.285896 6.42782
12 1 8.49014 0.945925 0.319264
13 1 0.429896 3.56538 9.23022
14 1 3.81317 5.17856 2.40455
15 1 6.93048 2.11777 0.207629
16 1 1.28451 0.729692 5.49303
17 1 9.23058 4.22184 0.419169
18 1 7.7423 6.38123 0.884985
19 1 3.40095 3.59404 8.98524
20 1 6.85096 5.47765 6.78692
21 1 8.2967 3.36876 2.83131
22 1 3.86809 2.25963 6.54738
23 1 6.01298 1.42228 8.59883
24 1 3.17543 1.54346 6.54166
25 1 7.46516 0.59116 8.08125
26 1 0.525465 4.46464 3.01058
27 1 7.50147 8.27135 1.26546
28 1 3.83867 3.53324 4.81937
29 1 2.17631 2.69058 5.14651
30 1 1.56956 1.78066 5.16086
31 1 2.31933 4.69425 1.36771
32 1 5.8723 6.94428 5.24916
33 1 2.32721 0.934806 7.77747
34 1 5.77377 8.98907 2.19706
35 1 8.77468 2.2257 2.53293
36 1 1.52804 9.23111 1.69779
37 1 5.53519 2.5503 0.914558
38 1 1.02056 7.83297 4.40443
39 1 1.58991 0.101412 6.38385
40 1 9.26599 3.14639 8.42672
41 1 8.39142 7.19719 6.44783
42 1 1.9485 7.73398 4.87569
43 1 1.99174 1.0949 0.0227817
44 1 5.47311 3.87095 4.14204
45 1 5.68257 2.43192 6.09347
46 1 3.04255 5.14757 4.73141
47 1 1.4728 5.96493 7.0501
48 1 4.95782 4.6972 2.43633
49 1 4.05471 3.95431 7.15336
50 1 2.29932 0.716027 3.14713
51 1 2.20007 5.54005 3.44822
52 1 3.49836 1.64372 0.682993
53 1 3.95143 2.60717 3.89685
54 1 8.67048 6.41939 0.440127
55 1 1.35855 3.78867 5.2323
56 1 1.29717 5.78629 8.17955
57 1 0.923275 9.18183 8.3278
58 1 8.7966 8.56775 0.126848
59 1 9.34138 0.0813427 3.77596
60 1 0.9171 7.11901 0.956317
