#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.20488 6.67309 2.4846
2 1 2.96288 4.42754 0.443171
3 1 2.46367 2.24817 4.87334
4 1 2.0649 5.06427 0.084872
5 1 9.31315 0.935904 3.53409
6 1 4.18934 6.58885 5.40792
7 1 6.38339 5.6304 6.63809
8 1 0.0946548 3.40101 6.52978
9 1 8.06704 4.83146 5.891
10 1 1.12295 4.71808 0.404634
11 1 5.26046 0.64755 4.48252
12 1 7.13384 1.8213 8.99295
13 1 9.07522 8.97672 7.40725
14 1 4.29086 3.62834 7.68029
15 1 1.31092 8.28287 9.12951
16 1 9.32904 9.43669 8.49367
17 1 7.05216 2.65321 2.15712
18 1 4.49889 8.64976 6.04807
19 1 4.39313 7.24869 0.746617
20 1 7.44463 2.76189 9.33097
21 1 7.96791 4.0475 8.29649
22 1 8.78344 1.39333 1.06748
23 1 7.35031 0.915398 0.0783393
24 1 8.2231 5.15586 8.16376
25 1 6.78764 0.410734 2.96375
26 1 4.56458 1.37302 4.85601
27 1 2.54593 0.955263 6.5609
28 1 5.25677 1.5676 2.11848
29 1 9.16102 3.44024 1.25913
30 1 0.117525 3.5678 3.83888
31 1 1.21581 1.54356 0.815217
32 1 4.47603 4.75672 6.05038
33 1 5.29351 0.661454 9.3626
34 1 6.15948 0.359522 1.75242
35 1 2.63236 4.46902 4.40322
36 1 3.92151 0.859076 3.08227
37 1 6.62031 4.49402 -0.00373658
38 1 0.923547 0.442039 0.741846
39 1 7.02967 9.22463 2.12907
40 1 1.50651 9.30402 7.83946
41 1 5.47024 1.07048 6.88195
42 1 1.53021 9.12157 3.75945
43 1 4.782 0.100299 7.43345
44 1 2.91216 0.421099 5.74659
45 1 1.113 9.15069 5.35592
46 1 0.797355 5.30149 1.85016
47 1 0.502461 9.23923 1.4663
48 1 5.29859 9.02547 4.49544
49 1 1.82548 3.51758 5.84124
50 1 7.92347 2.5683 3.79085
51 1 8.04605 5.52383 3.28613
52 1 5.1977 8.54423 3.26338
53 1 3.0243 9.01614 6.40767
54 1 8.3553 0.155086 6.91679
55 1 1.98637 5.39641 3.74693
56 1 1.46977 7.56442 4.87018
57 1 3.38733 5.25117 5.8668
58 1 5.46304 5.55441 2.76406
59 1 6.59526 8.82607 7.33503
60 1 1.25771 0.37931 4.57753
61 1 2.69544 7.18248 1.30525
62 1 7.30673 1.70465 1.33272
63 1 8.40238 3.4789 3.55189
64 1 9.20891 8.67794 0.730694
65 1 8.47227 1.66491 3.52524
66 1 3.5519 3.76977 8.38252
67 1 7.93228 8.5533 8.95979
68 1 4.68023 6.19588 1.13658
69 1 5.86166 7.90047 1.62314
70 1 7.07176 4.17415 2.7476
71 1 8.01354 1.22237 7.26953
72 1 4.89132 3.13734 1.39107
73 1 3.36645 6.71968 3.57132
74 1 4.24578 1.03843 1.87397
75 1 5.82843 3.28398 0.783264
76 1 7.62273 7.47601 1.95193
77 1 8.67175 3.10708 4.46411
78 1 2.03464 8.31457 1.25124
79 1 6.10141 -0.0534324 8.18934
80 1 1.49407 0.800346 8.29067
81 1 3.56022 6.80626 7.40805
82 1 5.83609 9.39376 2.69166
83 1 3.34189 5.27821 4.74329
84 1 1.05972 4.0228 5.43692
85 1 3.69047 2.54629 8.35252
86 1 2.64908 3.68495 7.72398
87 1 3.39378 3.21155 3.37787
88 1 0.339168 1.05209 1.38493
89 1 6.1542 4.17698 2.32949
90 1 6.21773 6.30256 2.71904
91 1 0.180523 6.09252 3.55614
92 1 7.76229 0.198432 8.6922
93 1 4.21961 0.959822 6.87924
94 1 1.50528 5.61111 5.60521
95 1 7.6959 7.65933 3.94699
96 1 7.3272 6.83164 6.50644
97 1 2.2348 6.25873 1.43796
98 1 5.6212 8.93328 1.45103
