#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.05157 6.92312 3.04225
2 1 2.51222 5.4555 1.81029
3 1 2.15741 3.3265 6.34483
4 1 1.96207 6.924 0.804991
5 1 0.189856 0.645664 4.12561
6 1 5.01224 5.93711 4.74131
7 1 6.23806 5.30123 6.37488
8 1 8.54687 2.59938 7.12178
9 1 0.0529287 7.28789 6.14192
10 1 0.210095 5.79384 9.10335
11 1 4.67905 0.169693 4.81124
12 1 7.70158 1.79904 8.62727
13 1 8.98533 9.33462 6.77437
14 1 2.61988 3.92802 7.89949
15 1 0.284129 8.62968 8.4672
16 1 8.59379 7.52807 9.27695
17 1 6.12273 0.871772 2.40472
18 1 5.75985 6.78835 5.8682
19 1 8.64352 6.99177 1.42375
20 1 7.39325 2.53702 0.691003
21 1 8.70646 3.21986 7.96759
22 1 7.74122 0.608648 0.783613
23 1 7.34573 0.84248 8.26774
24 1 1.21507 5.19304 8.66574
25 1 5.74525 8.04281 3.16883
26 1 5.09662 1.90181 4.46934
27 1 5.34859 1.79108 7.82973
28 1 5.61499 1.66943 2.76141
29 1 0.748696 4.40104 9.16195
30 1 8.80782 3.18593 2.72864
31 1 0.30912 0.426108 0.745791
32 1 5.67122 5.81874 5.53675
33 1 6.40296 8.48459 0.579585
34 1 3.80523 7.50047 0.746017
35 1 4.0246 5.85304 4.32781
36 1 2.45123 0.167518 2.71793
37 1 6.93935 4.41886 9.35061
38 1 8.96712 0.691196 2.55054
39 1 5.91558 7.57576 2.23562
40 1 4.24408 0.339109 9.30363
41 1 3.8306 9.40763 6.60215
42 1 1.72709 8.87742 2.32679
43 1 4.99679 0.98889 8.90973
44 1 2.33807 0.0316431 6.06129
45 1 1.40852 7.33955 7.80851
46 1 0.894437 5.0329 2.38914
47 1 7.78273 9.23482 1.50086
48 1 2.80522 1.20086 4.54182
49 1 0.00835411 2.78331 6.61925
50 1 8.10306 2.70748 4.29566
51 1 6.67946 6.20297 2.71582
52 1 5.06573 7.55221 1.61711
53 1 1.56379 8.2515 7.27442
54 1 6.44573 9.28478 6.2737
55 1 2.1187 4.80677 2.8197
56 1 1.42152 7.68803 5.01813
57 1 3.23496 4.96855 5.3552
58 1 5.60584 5.74825 0.748354
59 1 6.85651 7.32399 6.84398
60 1 1.97169 0.872222 5.41609
61 1 3.79708 6.83423 3.65573
62 1 7.13961 9.31757 2.30372
63 1 0.35272 4.92125 4.40587
64 1 0.188062 8.64968 1.54656
65 1 7.56478 1.17938 3.77253
66 1 1.64126 1.87716 9.24758
67 1 9.16986 6.51847 6.85872
68 1 4.20779 6.9631 7.49208
69 1 8.88199 7.64197 3.38063
70 1 8.39873 5.27884 3.05942
71 1 6.93874 8.84745 7.60513
72 1 2.79053 2.98811 0.391196
73 1 4.39861 5.39691 2.09086
74 1 3.89193 0.61075 2.65994
75 1 5.46545 2.51349 0.990373
76 1 7.91216 5.69519 7.95626
77 1 0.869517 3.75665 4.91562
78 1 3.92665 6.96169 1.64514
79 1 6.57672 0.247839 8.37952
80 1 0.585339 1.23152 8.72961
81 1 2.78659 3.99094 6.7965
82 1 4.39883 9.11096 2.70369
83 1 5.00142 7.87694 4.99753
84 1 0.416356 3.76736 6.11335
85 1 5.81587 3.51934 8.16074
86 1 3.3667 4.45728 7.48716
87 1 1.93709 2.83603 3.61
88 1 8.57214 1.4359 1.90623
89 1 6.4632 4.45846 2.05179
90 1 5.78749 6.42391 2.31122
91 1 0.75501 6.1574 2.83071
92 1 8.04824 0.810447 9.08271
93 1 3.97507 0.846625 5.89598
94 1 2.27919 5.00099 4.86629
95 1 7.7253 7.95183 6.27819
96 1 5.55714 7.66414 7.26641
97 1 0.60038 5.08793 0.723461
98 1 5.91269 8.28577 1.49869
99 1 6.86721 8.38643 6.55994
100 1 6.48206 7.3492 0.164381
101 1 7.19036 4.66194 8.42418
102 1 2.81907 4.00313 2.62626
103 1 5.48152 8.64104 5.88754
104 1 6.19811 6.16006 4.72092
105 1 2.38272 7.87305 4.73431
106 1 8.35002 1.20015 5.72169
107 1 4.84998 5.13184 3.02219
108 1 8.17131 9.09922 3.95996
109 1 5.57837 2.75191 9.3636
110 1 7.52835 5.50258 8.90485
111 1 6.82608 8.88114 9.09483
112 1 7.00346 3.43588 0.361659
113 1 2.90436 3.44478 8.79971
114 1 4.75235 4.05773 2.72406
115 1 4.8474 0.888536 4.14722
116 1 6.3618 2.09681 0.362641
117 1 8.21435 9.4385 7.47034
118 1 8.269 3.20984 0.61715
119 1 4.1587 2.60734 5.56728
120 1 2.14864 8.47756 6.48538
121 1 3.95462 0.861239 4.79112
122 1 3.06002 7.55223 5.60096
123 1 3.81991 5.44582 0.0901535
124 1 0.316966 8.99349 6.0284
125 1 5.14285 5.06752 6.6525
126 1 7.56387 4.06014 2.14488
127 1 3.2653 8.45537 5.02936
128 1 7.6997 5.19456 5.00741
129 1 9.27965 9.24762 9.30593
130 1 2.60181 1.71358 1.52043
131 1 8.21752 2.41495 1.33588
132 1 0.0962471 7.485 1.64421
133 1 5.8294 2.27751 3.7686
134 1 9.21845 7.11205 0.620575
135 1 7.7433 7.28638 4.18962
136 1 7.04125 0.715854 6.33699
137 1 2.55086 6.45337 7.18598
138 1 4.92455 7.6859 6.01103
139 1 1.85306 0.668106 6.75711
140 1 0.0489294 4.1647 0.864414
141 1 1.88568 8.65766 3.39266
142 1 5.78407 9.31884 7.78966
143 1 5.48911 3.64635 0.708133
144 1 1.25204 2.15466 4.31517
145 1 8.20117 4.69308 8.53689
146 1 4.96368 0.724859 2.22407
147 1 6.03346 3.35392 7.03599
148 1 2.05168 7.56086 3.48635
149 1 2.70748 0.735977 3.65817
150 1 1.06903 7.88685 3.9837
151 1 7.12576 8.58584 5.44351
152 1 5.91333 8.67099 7.0221
153 1 3.78463 6.47121 0.63017
154 1 3.46483 5.58414 1.26627
155 1 8.57965 8.13935 4.40204
156 1 6.63464 6.22194 5.62621
157 1 6.96326 3.70688 8.48984
158 1 2.79287 6.99794 8.73472
159 1 2.24862 6.72936 6.00637
160 1 7.81107 4.74102 7.52142
161 1 0.874332 2.23319 7.13397
162 1 0.748457 4.15665 1.7814
163 1 7.97674 8.90356 4.94038
164 1 2.94071 0.418821 7.04023
165 1 2.70479 6.7275 4.00475
166 1 5.98073 6.29685 8.38225
167 1 3.3992 9.09743 2.26546
168 1 6.31482 4.89918 1.11816
169 1 1.21492 5.89222 0.0563069
170 1 0.0960482 2.90842 5.43027
171 1 3.78561 7.23636 9.05252
172 1 2.0918 5.19121 9.19058
173 1 4.41039 4.44743 1.60883
174 1 3.85793 5.20157 8.47271
175 1 7.9653 6.43493 6.8518
176 1 3.67858 1.17679 6.85313
177 1 4.87861 6.38504 1.58557
178 1 6.64412 3.29659 2.12181
179 1 6.16576 3.319 3.42967
180 1 2.1217 7.69457 5.76948
181 1 7.9237 5.37041 1.22662
182 1 1.89333 1.62056 6.22176
183 1 3.44287 4.40326 9.257
184 1 5.1719 6.7865 7.62371
185 1 0.64687 8.82762 7.44813
186 1 1.25104 2.89723 2.75239
187 1 0.463948 1.90072 5.25184
188 1 0.763882 6.84721 2.09776
189 1 2.9778 5.85014 4.72037
190 1 5.37054 5.36982 1.67721
191 1 4.27285 2.66879 4.46732
192 1 2.34538 1.20909 8.68147
193 1 4.57409 1.75701 1.00539
194 1 0.759448 8.79387 4.98125
195 1 6.03016 9.31312 2.0384
196 1 0.130791 0.328195 1.72756
197 1 5.47362 4.19467 1.70309
198 1 8.15243 1.78649 7.66745
199 1 6.80082 0.279138 5.36869
200 1 3.32791 9.29334 0.243237
201 1 4.45871 1.61011 5.26889
202 1 2.81047 6.79245 2.9704
203 1 5.53389 0.231445 6.77669
204 1 5.43413 8.87182 0.78562
205 1 4.61992 0.658007 6.80697
206 1 3.99453 0.441269 7.62991
207 1 7.02537 2.54816 2.80276
208 1 0.00388033 4.5723 2.66211
209 1 6.81169 7.53674 5.74782
210 1 2.66461 2.87034 7.28866
211 1 6.82668 0.318421 1.44739
212 1 5.30668 7.50606 3.99196
213 1 1.73533 6.93909 4.26037
214 1 7.68546 2.14616 3.45895
215 1 5.5999 5.75596 3.13651
216 1 7.21705 4.77929 5.82972
217 1 1.66337 1.65377 7.45088
218 1 2.35595 3.1052 2.59272
219 1 7.33902 4.41981 1.18712
220 1 0.713933 1.49741 0.429974
221 1 6.22063 8.38126 8.1197
222 1 4.452 5.5276 1.04496
223 1 3.21564 1.18979 7.85508
224 1 6.97565 5.24268 4.17594
225 1 1.82686 3.60918 8.57015
226 1 2.6014 1.74584 5.46598
227 1 7.08356 4.24823 4.93066
228 1 8.88344 0.324276 5.83234
229 1 8.88066 1.27204 8.23137
230 1 6.68787 1.59567 8.77585
231 1 5.41237 4.08163 6.31752
232 1 3.75347 4.67406 0.81275
233 1 0.502048 9.06388 2.50692
234 1 6.78865 7.7142 3.61037
235 1 7.68876 7.26698 0.274526
236 1 8.71701 4.95048 4.72019
237 1 6.84964 2.28068 4.12155
238 1 7.76036 2.65465 7.96049
239 1 6.60781 5.22661 5.27024
240 1 9.27138 1.84741 9.21843
241 1 3.19242 4.81872 3.23453
242 1 5.37946 4.31529 8.63389
243 1 6.76839 7.99439 4.63673
244 1 6.70919 4.24053 3.93742
245 1 5.40842 2.71119 2.70785
246 1 8.56832 1.66 3.83915
247 1 5.71422 3.22463 1.73837
248 1 6.01282 7.85659 6.34543
249 1 5.62008 5.09919 4.82983
250 1 4.80317 4.20012 4.43151
251 1 6.51767 2.86347 5.48911
252 1 0.114814 5.43404 3.44576
253 1 2.67359 8.63308 1.74074
254 1 6.46273 2.74817 1.20303
255 1 5.68085 4.86138 2.5855
256 1 1.40867 3.71606 0.121901
257 1 7.58958 0.519806 4.50971
258 1 3.66714 7.20455 2.70189
259 1 4.57231 3.40471 5.09079
260 1 3.89231 4.56487 2.48403
261 1 0.504673 6.7549 9.33435
262 1 7.09644 0.513893 9.21814
263 1 8.64166 5.96166 3.85183
264 1 7.78581 5.40978 6.62318
265 1 3.58992 1.79725 1.32901
266 1 9.147 6.88441 8.69972
267 1 4.94716 2.48091 1.86581
268 1 6.67131 1.14266 0.592693
269 1 1.62819 6.26976 1.5445
270 1 0.697844 0.437469 3.18671
271 1 1.63547 7.98386 0.485385
272 1 2.08997 3.78665 0.919731
273 1 7.52868 5.81694 3.17915
274 1 4.36556 2.50531 7.71282
275 1 5.83906 0.604099 1.27312
276 1 7.77084 8.17176 0.753946
277 1 5.91976 1.30784 4.1063
