155 1 6.4346 5.75493 2.13674
156 1 5.22955 0.985908 3.38433
157 1 8.4088 1.0388 6.3979
158 1 4.43971 3.16137 8.48167
159 1 1.42857 7.7489 4.45176
160 1 7.60008 8.16997 6.43407
161 1 9.0196 3.94726 1.03937
162 1 0.308748 0.399611 0.803936
163 1 3.57642e-05 3.16977 5.54979
164 1 5.43827 7.0453 3.08774
165 1 6.39898 0.440596 2.20264
166 1 0.0853423 4.19293 5.34992
167 1 4.59093 7.64983 2.86422
168 1 6.88337 4.47506 8.81955
169 1 3.45068 5.6943 8.31374
170 1 2.42078 2.22585 6.63615
171 1 0.227786 3.58401 4.46273
172 1 3.96811 2.8102 2.33032
173 1 8.4772 8.34414 8.2589
174 1 1.70137 2.95416 4.96864
175 1 6.75337 8.34819 2.87517
176 1 1.49424 1.00398 5.59716
177 1 3.21689 8.26439 1.61249
178 1 8.96781 7.46175 7.22879
179 1 5.57701 8.13261 3.28543
180 1 1.85717 0.29644 4.79442
181 1 7.16062 7.61561 0.461291
182 1 3.45031 1.24908 3.07577
183 1 3.89031 8.67863 7.31603
184 1 2.51415 2.47669 8.51787
185 1 0.433764 7.02104 7.74277
186 1 1.57586 4.52595 5.1435
187 1 1.21535 2.64817 9.3436
188 1 2.62136 5.91855 1.5304
189 1 0.637183 2.64103 4.75356
190 1 8.06591 4.93709 2.71779
191 1 4.72044 4.13537 8.8381
192 1 9.10157 6.18758 7.49741
193 1 3.50693 7.92523 6.56514
194 1 3.13916 3.4096 0.299695
195 1 0.975858 7.84982 2.74046
196 1 2.06705 9.1518 3.34202
197 1 2.39382 4.68386 5.83166
198 1 2.50575 4.24467 0.146194
199 1 2.74023 6.17185 6.08235
200 1 4.5518 8.34521 6.60697
201 1 8.80591 7.57107 9.27539
202 1 8.67138 3.7161 3.73056
203 1 4.38234 6.62289 6.98486
204 1 4.85721 3.81118 6.78505
205 1 8.04739 7.23018 6.5448
206 1 0.619103 1.74646 4.22888
207 1 7.03586 2.48174 7.32817
208 1 7.41293 4.15988 6.05898
209 1 4.05638 1.22996 7.82391
210 1 1.53616 2.64795 8.24887
211 1 2.02291 1.91031 2.53314
212 1 7.7265 8.00927 3.23629
213 1 3.51792 0.83718 3.99531
214 1 7.37805 2.5665 8.33842
215 1 1.64432 4.74055 4.2139
216 1 5.49017 4.86579 5.48322
217 1 8.34297 9.0946 9.11701
218 1 4.52144 3.42029 1.6019
219 1 6.21422 7.08995 0.335753
220 1 0.0276915 3.65074 1.95883
221 1 8.90913 8.48758 7.40549
222 1 4.62435 3.9225 0.628898
223 1 3.05494 8.2611 0.420042
224 1 7.06973 6.4409 3.17797
225 1 4.74533 5.58716 6.61285
226 1 8.83479 7.26185 1.23079
227 1 4.73435 9.02082 1.47375
228 1 7.41168 3.52694 8.73709
229 1 0.313872 0.322427 7.49218
230 1 3.84442 0.669691 2.23792
231 1 8.16393 5.71355 7.19038
232 1 6.0218 6.18834 9.11105
233 1 0.253407 8.0721 8.07028
234 1 2.21224 0.309549 1.05809
235 1 8.15456 4.74696 6.70198
236 1 1.82374 9.08819 7.31261
237 1 7.1017 1.73532 0.712545
238 1 6.27823 9.15427 8.28107
239 1 1.15985 7.36199 6.27803
240 1 4.58476 0.576319 6.15375
241 1 2.69595 7.11324 3.02985
242 1 8.21945 2.12214 4.67119
243 1 1.53204 8.80296 9.13424
244 1 6.10237 0.671152 0.571601
245 1 6.43213 3.96657 2.32007
246 1 1.69809 5.8285 1.13691
247 1 5.4905 3.39887 4.20111
248 1 7.43462 1.24338 4.21762
249 1 1.19533 4.46066 8.17026
250 1 3.69929 8.23702 3.93031
251 1 8.55056 3.35875 4.79119
252 1 5.06991 3.82027 3.2756
253 1 0.720073 5.82398 6.7474
254 1 7.42088 2.78362 1.01197
255 1 5.04992 9.23173 8.67492
256 1 0.173258 4.98916 8.84763
257 1 2.41577 8.04457 9.02922
258 1 2.59739 2.51129 3.34301
259 1 3.86627 4.78769 8.76019
260 1 4.01748 3.38675 7.30454
261 1 7.4507 3.76169 0.371201
262 1 4.87102 0.280797 2.76642
263 1 7.60485 3.05258 5.00288
264 1 7.79624 5.97226 4.95213
265 1 5.85602 4.04428 4.97338
266 1 8.22736 7.66458 4.10435
267 1 4.0904 2.52242 1.35286
268 1 5.61394 0.307183 7.71303
269 1 2.61234 6.57232 0.678771
270 1 7.60691 8.51298 5.50985
271 1 8.06501 8.94759 0.862176
272 1 7.92929 2.0435 3.6086
273 1 7.88144 3.33309 3.01773
274 1 6.33169 6.90799 6.69157
275 1 4.52744 8.70387 4.90482
276 1 8.88344 5.61379 1.69437
277 1 5.23133 1.83588 3.99902
278 1 1.38686 5.22088 5.99567
279 1 2.87553 0.347849 3.04
280 1 4.23516 4.04478 2.40546
281 1 6.41283 8.71657 3.88467
282 1 8.79762 9.27511 3.32162
283 1 8.63887 8.36117 4.80636
284 1 7.73398 6.72425 5.73082
285 1 4.31673 6.0298 1.9068
286 1 9.205 1.73748 8.37762
287 1 3.90334 9.37707 8.1643
288 1 1.69453 1.41173 0.0564267
289 1 6.88105 1.53174 6.07525
290 1 0.703194 8.72745 7.35073
291 1 5.03757 1.6897 7.91297
292 1 1.08883 6.26145 7.66295
293 1 2.30425 7.4812 5.0007
294 1 9.24993 3.47606 7.50452
295 1 7.14155 5.8953 5.89802
296 1 5.6424 7.38612 1.31026
297 1 3.15742 2.29384 0.666268
298 1 3.99524 5.61962 5.47571
299 1 6.26951 6.70162 2.60805
300 1 7.22287 4.18576 3.13666
301 1 9.2459 2.29876 6.10509
302 1 1.15949 0.193749 3.84394
303 1 9.30809 9.27359 8.355
304 1 5.89551 4.84564 2.09357
305 1 4.54951 1.78053 0.666693
306 1 0.171285 9.02352 3.9311
307 1 5.63258 9.15023 0.853156
308 1 7.54183 0.759356 5.75536
309 1 8.66377 4.89577 7.67602
310 1 2.90296 4.50526 6.99043
311 1 8.18587 7.88921 0.682201
312 1 2.41838 6.27063 2.51512
313 1 6.05487 2.02443 2.08916
314 1 5.36409 5.63081 1.48475
315 1 5.69345 4.46005 6.56408
316 1 2.22365 4.26198 3.43471
317 1 8.92107 1.75767 4.04546
318 1 8.99817 6.49238 9.09537
319 1 3.33116 8.95504 6.53604
320 1 5.07538 6.46918 3.84879
321 1 3.78364 2.76732 4.22784
322 1 0.267888 6.85585 6.6929
323 1 5.85701 0.125593 3.68066
324 1 3.86678 3.7749 9.13103
325 1 3.40559 5.19284 1.18971
326 1 0.722555 9.26366 4.8646
327 1 4.6869 0.834624 8.61715
328 1 4.70809 2.46816 9.21481
329 1 8.13025 2.69391 7.47905
330 1 3.88997 8.7668 9.16569
331 1 3.37461 2.05372 6.10819
332 1 1.65695 1.97349 7.37498
333 1 6.91614 4.83857 2.01018
334 1 2.37325 7.78405 6.69764
335 1 7.51461 3.01422 2.00804
336 1 0.705681 4.49219 4.54622
337 1 4.37454 7.66751 7.37632
338 1 8.45784 1.53948 7.3856
339 1 0.150016 4.37862 8.03728
340 1 1.16737 9.35831 2.8622
341 1 8.23097 2.1 8.30739
342 1 5.33237 5.87237 2.64845
343 1 3.61111 5.24903 3.66422
344 1 2.28284 8.79468 5.18169
345 1 4.57389 6.68971 5.37298
346 1 6.60618 5.23432 0.145884
347 1 3.53613 2.69661 9.01883
348 1 7.18747 5.33946 6.9795
349 1 6.45037 3.2134 8.08549
350 1 4.06209 4.85397 4.52226
351 1 8.26904 6.54779 1.70175
352 1 0.769242 8.29104 5.89303
353 1 1.53203 1.96328 3.4474
354 1 2.15914 6.97483 8.90772
355 1 8.90497 6.17411 0.778442
356 1 5.7255 3.51564 7.29335
357 1 9.14214 1.24716 0.650414
358 1 6.35713 6.94479 4.46785
359 1 3.65632 4.87573 7.67975
360 1 2.02243 3.75783 4.41096
361 1 3.90127 3.77075 4.36035
362 1 4.92544 1.97669 2.12274
363 1 7.64628 5.51722 1.76877
364 1 1.8005 4.24738 6.62112
365 1 0.896367 1.814 0.751756
366 1 6.38886 7.46109 3.42029
367 1 0.604247 4.35758 1.26449
368 1 2.89493 0.137934 4.77573
369 1 7.99862 5.41785 8.24873
370 1 5.72943 0.632462 8.70632
371 1 2.22726 5.37213 6.617
372 1 1.67155 3.60144 7.65953
373 1 6.08486 8.09742 0.755291
374 1 7.85885 5.04322 5.50012
375 1 5.44688 6.93382 5.89212
376 1 3.16175 0.781871 7.72837
377 1 2.12788 8.78942 8.28563
378 1 6.85588 1.43623 2.43969
379 1 7.20659 5.03001 4.65367
380 1 6.71657 4.98959 5.58808
381 1 3.77547 9.08318 1.85223
382 1 7.41714 6.99008 4.1822
383 1 0.819884 0.0141833 6.50504
384 1 3.0996 9.11729 3.89709
385 1 4.1011 7.7904 0.0593385
386 1 0.873546 4.06503 6.12969
387 1 0.0668573 0.767928 4.03321
388 1 7.97181 2.35151 0.251559
389 1 5.97515 3.04789 5.59738
390 1 2.59361 5.12257 2.90746
391 1 6.53062 0.0737608 9.21205
392 1 4.49465 1.22615 1.5727
393 1 1.12879 6.80719 9.27385
394 1 8.05867 3.61388 1.22925
395 1 1.05406 1.16692 2.45317
396 1 3.5943 2.34391 3.12937
397 1 6.56315 3.27709 0.669726
398 1 7.67059 4.96341 3.74882
399 1 7.74383 1.52383 1.89326
400 1 0.606306 6.88872 2.47013
401 1 3.16382 1.79214 7.17865
402 1 0.394545 6.07816 0.20769
403 1 2.42788 5.08228 0.814326
404 1 6.73715 5.97656 4.81777
405 1 4.64578 4.69842 6.09025
406 1 7.33774 9.28699 0.325402
407 1 8.02237 8.91482 7.16705
408 1 0.483959 3.33441 0.984038
409 1 4.05088 3.31953 6.28701
410 1 0.531564 1.61847 5.65835
411 1 7.99333 -0.000725027 5.02944
412 1 0.187449 0.424882 3.02848
413 1 0.998596 6.56171 1.00577
414 1 6.94552 0.943877 0.0662685
415 1 8.84671 0.413172 1.33545
416 1 9.06012 2.36944 2.15072
417 1 0.105175 5.45011 4.12866
418 1 4.44214 2.06279 4.64397
419 1 6.53244 3.09019 1.72966
420 1 9.14287 2.24347 5.00645
421 1 5.81567 6.0657 4.58759
422 1 9.30989 1.22526 4.91976
423 1 1.13671 3.92163 3.76228
424 1 4.80061 7.81873 3.9583
425 1 2.33651 2.1197 5.51115
426 1 6.60278 0.541902 6.23377
427 1 7.31821 3.39074 7.59001
428 1 2.20248 7.71234 8.02869
429 1 5.97785 7.71391 2.37316
430 1 5.79254 1.22001 6.14008
431 1 9.24206 2.3977 7.44142
432 1 5.14562 7.28748 6.85435
433 1 2.22704 7.06383 5.92869
434 1 7.75539 8.27469 2.23344
435 1 0.554998 2.76139 1.90645
436 1 9.02064 9.09051 0.505233
437 1 7.59466 7.57518 1.50633
438 1 1.19421 7.82933 9.08567
439 1 3.64851 7.27225 3.55177
440 1 7.94457 6.12904 2.58944
441 1 6.25831 2.71521 3.725
442 1 4.83556 2.97158 5.74402
443 1 3.15551 7.31551 0.1807
444 1 1.47956 6.77217 4.68743
445 1 5.46088 1.86213 8.79749
446 1 7.63612 3.29475 6.67391
447 1 1.66819 4.36863 2.48801
448 1 6.59237 6.48592 8.24386
449 1 2.43068 1.28508 0.81617
450 1 4.4794 5.71493 8.60513
451 1 5.43988 8.60126 7.57181
452 1 4.31967 7.34004 6.1771
453 1 4.025 8.21581 5.69709
454 1 3.42602 8.64418 4.83713
455 1 9.38852 5.18591 5.13247
456 1 8.22967 5.72343 6.14558
457 1 5.05554 8.33211 0.496479
458 1 3.97999 6.29348 3.57219
459 1 8.28483 4.73614 1.47254
460 1 4.90846 2.81259 7.61843
461 1 8.71889 3.96368 2.73356
462 1 1.52906 7.79117 1.72306
463 1 3.78951 1.71606 9.41523
464 1 0.445109 2.68595 8.48108
465 1 1.79659 0.376656 6.54364
466 1 4.54076 9.26154 0.404515
467 1 5.05842 2.98886 0.764616
468 1 7.27164 8.97036 4.48869
469 1 7.03201 3.53909 3.92937
470 1 0.861972 2.87113 7.41096
471 1 5.59243 0.295499 6.65637
472 1 8.05703 4.06927 5.2705
473 1 5.80906 2.77558 0.156826
474 1 1.38121 7.02745 3.44824
475 1 3.31253 2.78022 7.92719
476 1 0.354269 0.853834 8.42551
477 1 1.26046 8.26719 8.10959
478 1 1.81172 0.764665 3.08644
479 1 1.18457 3.67472 1.7351
480 1 8.18305 9.38995 8.15143
481 1 2.58148 7.69405 1.14803
482 1 3.20707 5.60991 4.5552
483 1 5.29337 6.70459 2.00886
484 1 5.98081 1.25524 7.94339
485 1 5.8022 4.80954 9.14045
486 1 0.0988158 2.01922 3.26632
487 1 0.0698326 4.4034 3.66198
488 1 8.16288 6.94468 4.88627
489 1 2.89017 1.45099 1.91587
490 1 5.27708 7.03214 4.67395
491 1 8.65385 8.38312 2.7816
492 1 0.768641 8.54963 0.365435
493 1 5.77539 8.81195 9.273
494 1 7.19717 2.26539 4.40653
495 1 3.81081 1.81244 2.14949
496 1 2.58653 1.15886 4.87075
497 1 2.40846 0.754786 9.24745
498 1 8.11368 1.5095 0.894288
499 1 4.63904 3.0743 4.72697
500 1 4.85118 6.35153 0.973269
501 1 4.97182 5.77833 5.6074
502 1 1.1295 3.31667 2.82679
503 1 4.25361 5.96536 4.48952
504 1 5.2 8.46329 2.32262
505 1 7.09046 5.12393 7.97924
506 1 3.47646 6.47561 5.21242
507 1 7.38543 7.14288 7.96036
508 1 3.73901 7.37871 1.10739
509 1 8.47485 1.55118 9.22908
510 1 3.21576 1.9298 4.0582
511 1 6.60558 3.4541 6.80537
512 1 8.02329 6.87474 3.25524
513 1 2.20985 7.12693 3.94344
514 1 0.38703 6.30944 3.42441
515 1 7.65085 6.00549 3.87504
516 1 3.12502 6.6535 4.23177
517 1 8.64476 0.552231 2.44438
518 1 2.25277 2.7868 7.42904
519 1 3.17314 4.02331 6.04814
520 1 2.78291 3.77185 7.69563
521 1 8.12538 9.14084 6.16711
522 1 4.90396 0.892499 7.22011
523 1 1.28709 6.1518 2.94623
524 1 0.00938104 1.40231 6.76774
525 1 8.50537 3.56974 9.27449
526 1 4.22668 2.08203 8.43397
527 1 6.24387 1.03123 3.19484
528 1 6.158 5.11008 4.69939
529 1 7.43779 1.58621 5.18623
530 1 7.41168 6.43872 6.74729
531 1 9.00482 0.485468 9.24505
532 1 5.41252 4.67602 0.918259
533 1 8.43996 1.00618 3.69277
534 1 7.037 7.91862 4.10515
535 1 7.27542 7.48027 5.20179
536 1 1.06115 5.5357 3.96093
537 1 8.86888 2.6094 8.99449
538 1 3.41094 0.621134 6.11753
539 1 4.05159 2.34836 7.40504
540 1 1.35999 3.53719 0.421183
541 1 8.29466 2.49213 1.27493
542 1 0.0152606 2.16385 1.10978
543 1 2.16184 0.370098 7.94114
544 1 5.99731 9.00842 2.71524
545 1 8.84146 6.15424 4.89049
546 1 1.61989 6.1488 5.53891
547 1 9.26702 7.94514 5.61013
548 1 9.28138 5.91724 5.86917
549 1 8.48356 2.7659 5.68637
550 1 9.17753 6.94477 5.73185
551 1 3.74481 4.57737 0.367881
552 1 0.246552 2.1127 9.34513
553 1 0.659138 2.19582 6.70725
554 1 0.980581 3.61934 5.20673
555 1 6.93925 -0.0169541 5.39023
556 1 1.36901 3.16506 6.55849
557 1 0.346282 5.91366 2.333
558 1 6.15266 3.74635 3.37006
559 1 4.19921 8.15322 1.97011
560 1 2.81453 3.00499 5.75255
561 1 0.692455 2.74732 3.6918
562 1 8.54749 3.85633 6.09541
563 1 4.81043 4.85569 1.9523
564 1 5.70942 0.237515 5.60257
565 1 8.96087 2.73098 4.06763
566 1 3.49026 7.59392 2.58637
567 1 7.44395 6.12337 7.74046
568 1 4.73519 4.97715 0.042607
569 1 7.01517 2.14214 1.66687
570 1 7.16228 6.54207 1.98686
571 1 0.432964 7.89308 6.81731
572 1 2.65304 8.85798 2.42662
573 1 6.9746 3.28563 5.74982
574 1 4.27476 1.73787 3.75487
575 1 7.80819 4.04413 2.20951
576 1 5.54099 5.38981 7.33146
577 1 3.36809 7.72475 7.58571
578 1 4.64609 1.10737 4.4479
579 1 0.865582 0.891585 4.67497
580 1 9.08466 7.32759 4.71311
581 1 1.54398 8.81359 4.3647
582 1 5.52478 3.81233 0.163856
583 1 1.35359 9.11869 1.06343
584 1 9.27072 4.67426 2.02992
585 1 1.47742 8.34305 6.62609
586 1 5.79785 3.73695 1.27492
587 1 4.79546 6.63636 8.06175
588 1 0.574145 5.61861 1.28779
589 1 3.10171 4.50743 4.20292
590 1 8.26443 6.72924 7.48753
591 1 2.23664 8.6681 1.48504
592 1 8.12918 5.51927 0.807395
593 1 7.4593 2.25276 2.73049
594 1 5.65705 0.876171 4.38294
595 1 6.12245 1.75453 0.212111
596 1 1.19519 3.52635 8.63731
597 1 7.46144 0.749675 1.16312
598 1 8.72742 3.04213 6.63268
599 1 1.71467 2.89786 3.8427
600 1 1.90763 7.34617 0.411171
601 1 7.02206 8.45273 1.21818
602 1 3.84407 5.72084 0.268269
603 1 7.86879 2.96819 4.01624
604 1 4.74937 9.22034 7.1026
605 1 1.53554 1.93462 6.25985
606 1 0.550197 6.32642 4.85584
607 1 0.357779 5.27721 7.77384
608 1 8.69937 7.3592 8.23544
609 1 2.43288 9.1341 0.178625
610 1 2.30144 8.88427 6.27951
611 1 3.2634 3.52278 2.53424
612 1 7.85948 4.29265 8.18041
613 1 7.01701 8.99517 2.0957
614 1 8.48199 1.60352 5.53573
615 1 8.68476 8.12936 1.79003
616 1 7.65156 4.98185 9.27381
617 1 3.0626 3.48524 3.68185
618 1 6.18306 6.43796 3.64712
619 1 5.50759 3.19436 8.54133
620 1 9.21969 4.93847 0.848774
621 1 5.5156 8.57254 5.14799
622 1 4.08116 3.33431 3.29845
623 1 0.665812 7.9481 3.74537
624 1 8.19207 7.68752 5.64735
625 1 3.59598 0.823461 8.7282
626 1 8.38738 5.3509 4.38479
627 1 9.06049 7.01208 3.60774
628 1 0.944537 5.08725 2.12879
629 1 7.28252 9.09937 8.70489
630 1 1.4948 0.334623 0.154975
631 1 1.25479 6.22274 1.92895
632 1 6.47068 0.917515 5.15667
633 1 1.71473 8.51682 2.56316
634 1 3.88881 0.121041 3.29315
635 1 5.42319 1.07138 2.27086
636 1 4.19241 7.06447 1.94793
637 1 6.35183 4.04774 5.86278
638 1 0.709756 6.57333 5.83727
639 1 8.80069 4.40683 4.65121
640 1 6.33485 4.56291 7.38724
641 1 1.05936 9.30749 8.21627
642 1 0.00420459 1.30091 2.53034
643 1 3.89475 0.329092 7.16241
644 1 2.24516 2.06777 4.39406
645 1 5.47689 2.83769 1.64379
646 1 6.40441 7.48048 7.83958
647 1 5.93573 7.91089 4.28549
648 1 6.12831 1.96995 5.42286
649 1 8.6435 6.02388 3.60636
650 1 5.13692 1.90821 6.93682
651 1 7.95666 6.10784 9.37915
652 1 5.57744 6.14162 6.62189
653 1 6.35566 2.33775 8.76299
654 1 6.91334 6.38981 0.112741
655 1 2.8665 0.00401887 8.69954
656 1 2.34621 2.16301 1.44087
657 1 5.38348 7.96439 6.05943
658 1 8.71542 0.501313 5.61135
659 1 8.62961 4.51746 8.80745
660 1 2.02811 5.76448 7.57958
661 1 1.93872 1.02281 1.8906
662 1 2.76147 8.09169 5.78179
663 1 1.24291 7.15677 8.31269
664 1 2.84542 0.346837 1.89541
665 1 3.11071 7.16926 8.49675
666 1 8.65026 4.88707 3.57263
667 1 5.61006 6.05552 8.19347
668 1 5.16643 5.00516 8.19411
669 1 5.4742 2.81258 6.61299
670 1 6.13294 9.30058 4.72195
671 1 0.690367 7.48389 5.26501
672 1 5.74431 5.41117 3.70575
673 1 7.04831 9.03859 6.36662
674 1 3.02805 4.08695 1.07446
675 1 9.03341 8.12767 3.82517
676 1 3.67497 6.38598 1.12448
677 1 5.64761 7.15586 8.79
678 1 8.55112 3.17225 2.00038
679 1 4.80818 3.92764 7.80803
680 1 2.00058 5.8615 0.124333
681 1 6.12816 8.84577 6.09716
682 1 5.96085 3.02113 2.54214
683 1 6.68345 0.01478 1.24052
684 1 5.13062 7.31011 0.317456
685 1 9.09793 5.35136 6.80754
686 1 2.76223 8.53057 7.38147
687 1 4.21614 5.72908 7.51859
688 1 6.02077 8.13028 8.52482
689 1 8.77261 0.0951966 4.3675
690 1 8.28295 7.42451 2.42411
691 1 3.65473 6.72767 7.71662
692 1 8.30534 3.79587 7.28262
693 1 1.59213 5.1218 3.23168
694 1 0.248065 7.29981 8.77729
695 1 2.26785 1.12319 7.23766
696 1 8.9262 5.66636 8.41396
697 1 6.01097 5.92927 5.74047
698 1 7.67135 0.92018 7.77934
699 1 2.00014 6.81911 7.48619
700 1 8.2002 9.14332 1.95051
701 1 8.61797 8.17819 6.46598
702 1 8.27393 0.952725 4.67031
703 1 3.12267 9.14786 1.06826
704 1 4.55713 6.61048 2.85595
705 1 6.57986 0.841386 7.20897
706 1 4.02161 4.09449 5.4701
707 1 1.88855 3.65711 5.72684
708 1 3.97451 8.42316 0.925453
709 1 4.05919 3.02712 0.524389
710 1 3.17462 4.83057 5.21596
711 1 2.74469 0.27167 6.9899
712 1 7.8206 6.79837 0.799534
713 1 4.86405 4.12097 4.73485
714 1 6.65553 0.574461 4.16993
715 1 6.31453 4.88112 3.0273
716 1 7.14327 8.45934 7.34727
717 1 3.27989 7.19439 5.86445
718 1 6.39335 5.37316 1.2125
719 1 3.74622 0.83676 5.03544
720 1 6.44047 5.90404 7.33537
721 1 3.10002 6.25787 9.23384
722 1 4.49231 8.48821 8.08179
723 1 2.69422 1.7758 9.21091
724 1 1.38498 0.859601 0.992308
725 1 0.316228 8.2847 4.69698
726 1 3.81991 3.92868 8.0873
727 1 7.28417 4.36461 7.20927
728 1 0.317684 3.24713 6.53833
729 1 1.74902 2.81759 2.0297
730 1 7.1414 0.0238309 7.72195
731 1 0.405885 3.23898 9.32246
