304 1 1.98039 6.13633 8.19298
305 1 4.94651 8.39061 7.89296
306 1 1.70888 8.59028 1.02618
307 1 5.63319 1.12058 4.64807
308 1 3.3733 9.10262 7.25672
309 1 0.561386 6.61329 7.43405
310 1 8.26952 6.5667 3.56196
311 1 0.635856 7.40837 1.56595
312 1 4.77956 7.50839 1.04179
313 1 5.51071 7.1933 3.45095
314 1 5.35769 1.07474 1.22341
315 1 5.14058 5.79729 8.16594
316 1 9.3948 4.07054 9.01239
317 1 8.5422 6.19257 4.59298
318 1 9.18164 2.44169 4.54172
319 1 2.33555 2.12345 2.27192
320 1 2.29601 7.52868 3.85902
321 1 0.278345 2.43014 0.349107
322 1 4.78088 9.01559 5.96137
323 1 9.25378 2.02797 1.29363
324 1 2.56356 6.95957 8.38909
325 1 0.237921 6.54721 9.39754
326 1 4.67319 2.63247 3.61052
327 1 2.22376 2.65974 1.33569
328 1 7.5852 2.84859 4.33396
329 1 8.86266 8.3347 0.494314
330 1 4.67449 3.90739 1.18776
331 1 9.0698 9.27546 5.80438
332 1 2.4662 3.24961 5.63872
333 1 1.00762 3.35428 1.0257
334 1 2.15889 5.67967 6.5092
335 1 8.35048 5.42395 -0.0105458
336 1 7.30733 5.00031 3.75236
337 1 8.67542 0.835682 3.0483
338 1 4.45464 1.10821 4.63111
339 1 7.29264 5.65581 0.657366
340 1 3.69614 6.88883 7.17284
341 1 5.3826 7.13452 8.98465
342 1 9.01904 2.50403 5.5707
343 1 2.97355 8.19858 3.09195
344 1 2.83145 3.76793 8.21898
345 1 8.90398 4.77064 5.90963
346 1 8.64953 3.24915 9.22348
347 1 6.94739 5.46216 8.18739
348 1 8.63801 2.067 2.82419
349 1 3.47447 3.29834 2.00226
350 1 2.73425 3.90987 6.42567
351 1 5.69796 -0.0127071 1.26484
352 1 5.22782 6.01941 6.96821
353 1 7.56289 7.14047 5.79539
354 1 1.8681 7.77568 7.81398
355 1 8.53613 7.61223 2.71674
356 1 6.93991 2.14878 6.09894
357 1 1.16615 5.1572 5.89108
358 1 4.60621 3.29352 5.61693
359 1 1.25705 6.90851 8.19065
360 1 5.48112 2.09529 0.995558
361 1 8.33714 0.217542 6.44176
362 1 1.75736 8.78906 5.84368
363 1 9.38908 5.9142 1.71064
364 1 0.176625 3.33463 3.99019
365 1 4.53307 6.51234 8.77149
366 1 1.76873 1.01204 0.94922
367 1 8.8087 3.06497 6.47393
368 1 3.77597 7.01755 5.54795
369 1 7.87173 7.17312 1.94823
370 1 1.36786 1.85588 2.50362
371 1 9.28355 0.429659 3.83873
372 1 5.69343 3.54682 5.11171
373 1 6.23924 1.24289 6.36509
374 1 7.17123 0.187905 2.27931
375 1 3.13306 6.80359 9.28162
376 1 5.05865 4.66287 0.613733
377 1 6.0622 8.63142 7.54848
378 1 2.37927 6.15701 2.49339
379 1 7.19897 6.99253 3.79827
380 1 8.84194 4.95986 7.23585
381 1 2.79959 3.38339 9.40657
382 1 4.84903 1.20788 6.05551
383 1 2.99174 0.455011 2.02604
384 1 2.55566 8.58843 5.25663
385 1 4.48442 7.51766 9.26639
386 1 3.33337 0.0476922 5.29963
387 1 8.42477 3.13704 1.64893
388 1 2.77192 1.51839 8.85848
389 1 5.42353 1.82081 6.77931
390 1 2.15565 5.31159 3.66323
391 1 7.07112 7.94022 4.09028
392 1 2.68072 5.91367 0.331463
393 1 4.17583 9.34783 4.51106
394 1 3.58971 4.0286 3.71014
395 1 6.36966 1.46742 0.814087
396 1 2.86039 2.66514 8.50089
397 1 6.72836 5.91708 3.38455
398 1 8.45486 4.45664 8.95204
399 1 7.2296 1.68947 4.42721
400 1 8.40084 4.39301 5.0219
401 1 5.39278 6.09006 9.19117
402 1 0.626493 5.00091 4.13409
403 1 8.76719 3.09111 2.66575
404 1 2.08453 0.0932125 1.5378
405 1 2.0584 4.68114 6.55677
406 1 4.47145 1.61902 0.958339
407 1 5.59075 9.20902 3.37419
408 1 1.41434 2.36798 0.73748
409 1 8.36278 7.07315 5.07866
410 1 5.57643 4.32915 8.13128
411 1 6.11099 4.74916 2.04485
412 1 3.01619 5.87859 3.71002
413 1 1.59401 8.28821 6.8366
414 1 7.90905 8.23629 2.15514
415 1 7.92334 8.80606 0.558557
416 1 7.9404 7.69812 0.91333
417 1 8.20629 2.05533 1.86671
418 1 5.68433 2.15823 8.7114
419 1 3.02536 3.23269 3.40567
420 1 7.89061 5.92424 8.28952
421 1 0.841995 6.80196 6.33098
422 1 6.47229 0.538084 5.04631
423 1 7.24284 5.13288 1.66035
424 1 3.95009 3.19437 2.9325
425 1 8.22293 4.65893 3.15615
426 1 0.278349 2.47919 8.00369
427 1 7.66171 3.35197 2.34447
428 1 0.889304 8.08985 2.83858
429 1 5.25796 1.77 7.79998
430 1 6.15563 0.501144 3.93471
431 1 0.41527 5.35685 7.58552
432 1 0.711771 7.09534 2.47148
433 1 7.68621 3.45037 5.26263
434 1 0.0943936 2.57235 3.25178
435 1 6.27146 8.1599 4.8278
436 1 0.792768 7.8193 7.83741
437 1 2.25612 4.32235 2.28736
438 1 1.42776 6.6245 1.4816
439 1 3.25566 3.54925 7.2534
440 1 1.0127 9.35907 1.04907
441 1 5.36572 3.09462 8.66309
442 1 3.48402 0.164396 6.29552
443 1 1.62073 4.33447 0.881021
444 1 8.65944 4.10806 6.57161
445 1 0.603377 8.50575 6.96153
446 1 8.02766 1.93874 8.28091
447 1 0.0988478 3.1383 1.53222
448 1 9.26656 6.93519 3.10481
449 1 6.26087 1.03694 2.81529
450 1 2.0738 0.0989809 0.463293
451 1 9.17292 4.29622 8.04943
452 1 9.20009 6.92353 2.04422
453 1 4.49812 0.952398 0.197109
454 1 2.41747 7.02103 0.702982
455 1 2.32768 8.55224 4.1347
456 1 2.13847 5.29132 7.50192
457 1 6.68108 3.55216 4.69013
458 1 1.03597 8.03078 5.1848
459 1 7.03609 1.34957 5.44106
460 1 1.94202 3.6668 4.58315
461 1 0.347747 3.25347 5.15684
462 1 6.83485 6.74494 1.90015
463 1 0.820171 1.54119 0.451808
464 1 0.362152 7.69448 0.51436
465 1 8.59122 8.06515 6.92741
466 1 1.89804 1.33007 7.05265
467 1 4.93625 1.2697 8.70576
468 1 6.99725 6.80898 6.55185
469 1 9.02322 1.504 4.9316
470 1 9.39384 7.82108 5.29951
471 1 0.128732 8.37242 1.28512
472 1 8.06231 1.73734 5.58527
473 1 5.87771 3.76623 7.27492
474 1 2.80971 8.74609 6.33636
475 1 8.80706 0.392508 2.02171
476 1 2.94049 4.81957 7.0307
477 1 2.01285 9.38614 4.87319
478 1 3.69982 7.40099 0.624762
479 1 0.729194 4.43218 7.59094
480 1 1.04868 6.9364 0.602417
481 1 5.3468 3.11361 1.41252
482 1 5.13106 3.37846 2.99428
483 1 3.18483 5.80918 6.85952
484 1 1.32284 0.894067 2.79134
485 1 0.229525 5.94582 8.44571
486 1 7.0347 8.27263 0.0911826
487 1 7.63584 7.64966 6.66241
488 1 9.00336 6.51516 6.95048
489 1 0.407353 9.2955 8.87159
490 1 4.40795 9.16753 3.33328
491 1 4.06752 8.85981 2.17914
492 1 3.27186 2.4337 2.61631
493 1 1.10301 4.21089 6.65156
494 1 4.79802 1.99049 5.28765
495 1 3.33903 0.558839 4.48328
496 1 3.68446 4.28404 6.54597
497 1 2.30428 4.18116 7.42408
498 1 1.85955 3.28869 3.49175
499 1 4.61433 9.03091 8.79779
500 1 6.36375 1.72325 8.0692
501 1 5.17713 5.42898 3.49244
502 1 9.36984 1.31054 6.76016
503 1 5.45666 0.726929 6.87979
504 1 6.99626 7.28796 7.50757
505 1 5.40833 4.60289 5.48883
506 1 8.4585 6.43694 2.5214
507 1 0.482869 1.54921 3.1767
508 1 4.87084 0.189549 1.94188
509 1 5.74727 0.720803 8.04201
510 1 0.697897 6.0262 0.978409
511 1 9.03575 1.6833 3.74946
512 1 8.54888 4.06544 2.24971
513 1 8.10048 4.97881 2.18884
514 1 0.498919 4.92449 8.61282
515 1 4.0068 9.4022 0.0884126
516 1 3.35307 7.51602 3.75253
517 1 0.880409 1.08308 7.58108
518 1 4.44665 2.90597 9.16059
519 1 1.37031 6.21381 2.9552
520 1 2.79188 4.80711 8.11756
521 1 5.12166 0.264999 4.98243
522 1 1.29735 0.366846 6.07532
523 1 2.11362 4.76755 4.60329
524 1 1.67187 1.4112 8.22052
525 1 6.31884 0.777241 1.71432
526 1 3.6297 3.41373 8.73296
527 1 2.61363 7.11885 2.86917
528 1 2.9969 2.26368 4.01758
529 1 2.33145 2.26933 5.90208
530 1 7.99304 9.10863 1.55588
531 1 0.72241 2.22849 5.04368
532 1 1.7951 4.41259 3.18148
533 1 3.5492 6.58922 8.21474
534 1 6.46901 7.51784 3.1758
535 1 3.46255 8.56683 4.81001
536 1 3.69697 1.54587 3.6549
537 1 4.85287 2.0456 0.0178295
538 1 5.69595 1.72333 5.63145
539 1 7.67923 5.80062 3.00775
540 1 3.02514 5.75339 7.91002
541 1 2.83997 1.56032 1.63452
542 1 3.96295 5.42484 5.88594
543 1 2.09817 8.6488 9.31708
544 1 3.26588 0.0654194 8.43967
545 1 6.61536 5.66421 2.29451
546 1 3.85602 8.18736 7.92639
547 1 0.686861 8.93757 5.9791
548 1 0.255441 8.80196 5.04592
549 1 2.52626 2.05627 7.68685
550 1 2.74574 2.86722 6.58711
551 1 3.80603 5.96227 9.22652
552 1 8.98036 4.94383 1.63055
553 1 3.60102 3.70723 5.60665
554 1 4.73043 4.02521 4.7953
555 1 0.601335 2.14477 4.03657
556 1 1.73808 6.11505 5.54373
557 1 3.05603 7.54149 7.71569
558 1 6.36001 2.77881 5.46117
559 1 4.26794 5.96379 3.25544
560 1 3.08883 3.45883 4.69453
561 1 3.2619 3.96463 2.70825
562 1 8.94545 7.56653 8.0321
563 1 4.02933 6.76474 1.45499
564 1 5.81308 1.50371 3.66832
565 1 0.317611 0.636492 5.89768
566 1 1.01159 3.91026 8.7633
567 1 7.96187 7.5793 7.60583
568 1 1.04836 0.621267 1.80748
569 1 1.87974 3.2344 8.53809
570 1 4.80706 5.95651 4.32498
571 1 9.07707 5.2029 4.40369
572 1 6.24807 5.09157 3.08387
573 1 1.81489 3.62688 1.56877
574 1 3.80133 2.99545 4.10299
575 1 1.22477 2.59152 3.21315
576 1 6.36913 3.07658 6.39633
577 1 4.26635 8.338 0.336184
578 1 9.3705 8.52267 7.8214
579 1 6.11022 8.54436 2.84372
580 1 2.02956 7.84088 5.86604
581 1 5.06502 0.525464 3.91568
582 1 5.86874 6.14363 1.83241
583 1 1.12725 3.04492 4.2285
584 1 4.46331 3.87015 0.247598
585 1 9.09122 0.518254 7.40195
586 1 4.98 7.00447 4.35327
587 1 8.0864 1.12567 2.25376
588 1 7.88677 8.73271 4.19314
589 1 1.89905 8.60405 2.28011
590 1 7.95035 5.30571 5.6357
591 1 2.91771 6.7647 4.25573
592 1 8.59724 9.22096 4.79133
593 1 8.00926 4.8577 6.5493
594 1 7.29082 5.13391 9.15094
595 1 7.62536 6.08763 1.93706
596 1 8.20033 5.786 7.31633
597 1 1.33177 8.82998 7.7061
598 1 1.85109 3.51852 6.73566
599 1 0.923611 8.51085 1.87648
600 1 6.6601 0.144514 3.16108
601 1 9.1645 7.08839 4.25871
602 1 9.15003 3.95732 3.11861
603 1 2.70698 4.21173 5.30449
604 1 6.66264 8.63224 8.49168
605 1 4.1005 5.68349 8.2067
606 1 3.83265 3.08953 6.42072
607 1 2.26906 0.357726 8.89454
608 1 5.213 8.26633 8.99219
609 1 0.406824 2.35132 2.28712
610 1 7.74736 3.74387 9.25552
611 1 6.26683 0.50317 0.511447
612 1 1.76991 4.36105 8.33422
613 1 5.88301 1.75324 1.91595
614 1 1.72834 0.423242 7.69703
615 1 1.42795 1.51648 3.61088
616 1 9.33608 4.17155 4.75059
617 1 0.305939 6.07755 2.75439
618 1 6.76715 4.02911 0.131306
619 1 6.09243 4.63845 6.36773
620 1 8.24257 5.47097 1.07694
621 1 8.19602 0.868109 4.82934
622 1 7.12888 8.65028 2.84688
623 1 5.3424 8.3687 6.68508
624 1 8.27282 2.15886 0.839752
625 1 0.789104 4.88607 1.23534
626 1 1.14987 5.21573 3.26741
627 1 9.08341 9.11621 2.94817
628 1 1.18561 3.02574 9.32187
629 1 3.92949 5.49804 4.1357
630 1 4.5134 6.50786 7.63199
631 1 4.65194 1.19947 2.03871
632 1 2.56739 6.90483 5.33625
633 1 0.312579 9.29178 1.73206
634 1 4.69621 4.69602 3.9369
635 1 2.82864 3.42086 1.17593
636 1 7.72999 8.79126 8.85469
637 1 3.2008 5.17371 9.05776
638 1 5.8026 6.36348 6.11071
639 1 1.73403 1.31831 9.33978
640 1 7.15628 2.14458 0.947906
641 1 3.04069 6.85133 6.34295
642 1 8.9833 0.842403 9.03377
643 1 7.54607 8.07351 4.99172
644 1 2.92199 0.646975 0.891851
645 1 4.14112 4.03744 7.43551
646 1 5.5227 6.29613 5.00913
647 1 5.58384 1.37732 0.145364
648 1 6.53594 4.35089 3.86776
649 1 4.39191 6.82756 6.38512
650 1 4.609 2.47708 7.23202
651 1 5.46644 6.13587 0.858089
652 1 3.7939 8.62354 5.98689
653 1 8.00836 8.83367 5.58975
654 1 4.72144 7.47593 8.17925
655 1 3.82856 8.18606 1.28309
656 1 6.26022 2.29707 0.301602
657 1 4.99848 9.17693 0.351594
658 1 1.51587 7.62664 2.10713
659 1 0.779849 1.99957 7.24376
660 1 5.40698 5.39972 2.49479
661 1 6.08847 4.70116 0.414913
662 1 7.28074 5.20881 7.13977
663 1 2.66069 7.99639 8.50116
664 1 0.462152 5.89267 6.65817
665 1 3.33069 1.3928 2.5177
666 1 0.951925 0.316465 4.97329
667 1 7.46497 1.22394 1.25154
668 1 6.18821 7.36156 4.24867
669 1 1.44988 3.543 2.55212
670 1 6.2431 1.93982 4.7451
671 1 1.24189 4.46007 2.07111
672 1 4.67694 5.59457 0.43115
673 1 2.47345 1.74497 0.556228
674 1 1.32203 7.31399 7.05292
675 1 2.9802 9.21481 0.0275685
676 1 6.37016 6.70158 9.17725
677 1 8.14371 7.11043 8.5601
678 1 7.56311 3.76416 6.27685
679 1 7.37872 1.03031 6.44209
680 1 0.47758 5.96472 4.61149
681 1 3.3718 7.70657 2.09272
682 1 3.06423 4.95993 4.0734
683 1 3.91768 1.66597 9.10258
684 1 7.25898 7.18607 9.37115
685 1 7.67317 5.85214 6.45811
686 1 1.61737 6.25791 7.23588
687 1 5.55589 3.94311 4.1067
688 1 7.60571 7.77675 3.06055
689 1 9.30639 8.29658 6.18721
690 1 3.13725 0.681758 3.24622
691 1 3.52795 1.47722 0.631099
692 1 8.10201 9.31235 2.56509
693 1 9.3405 1.56279 7.79116
694 1 2.85745 7.77998 1.2124
695 1 4.58206 2.26246 8.37854
696 1 7.24141 4.87787 2.73045
697 1 4.66911 6.22169 5.65767
698 1 4.43617 4.39363 5.80588
699 1 9.34587 6.65365 5.27772
700 1 7.78108 8.8237 6.89313
701 1 4.8176 0.819761 7.70557
702 1 8.79134 3.58417 5.58529
703 1 6.57163 5.8686 6.56944
704 1 7.21646 4.27339 8.49216
705 1 6.29927 2.17589 7.08774
706 1 2.70095 2.49455 4.9841
707 1 7.39072 2.90898 3.23946
708 1 4.18919 7.63146 4.65378
709 1 2.37951 7.58052 6.85196
710 1 1.78525 6.09578 0.766578
711 1 2.1431 2.49009 9.24527
712 1 2.51213 4.0697 3.88635
713 1 8.74737 5.6858 6.4563
714 1 1.05433 3.222 5.94045
715 1 5.49432 5.02692 4.58034
716 1 4.11965 0.642083 3.72538
717 1 4.99519 5.35389 6.07543
718 1 5.41394 2.71147 5.8515
719 1 8.77109 5.3463 8.23904
720 1 7.50931 6.06112 4.20185
721 1 1.85283 5.19658 1.4772
722 1 7.73816 4.20742 1.59072
723 1 8.83601 3.41508 7.50987
724 1 8.27518 1.11686 6.98981
725 1 5.40207 8.26974 0.589631
726 1 9.15808 8.78798 3.92752
727 1 2.81529 5.98346 5.59464
728 1 7.97483 0.396915 0.79715
729 1 1.91736 8.22912 3.17952
730 1 8.82341 4.05195 1.20523
731 1 1.26985 2.74497 1.82472
