104 1 3.12715 8.42649 8.52997
105 1 7.59913 6.80307 5.19521
106 1 7.58951 2.5543 7.49084
107 1 6.7198 7.7422 1.53393
108 1 8.24811 0.911771 6.63558
109 1 6.44907 4.4247 3.55913
110 1 9.12887 4.86919 6.14332
111 1 3.73414 6.91657 0.288091
112 1 4.24473 9.21928 0.473811
113 1 2.14228 3.8573 8.78416
114 1 3.72029 7.31098 4.56543
115 1 4.86513 1.60563 4.47005
116 1 5.12274 5.67115 7.75669
117 1 7.51105 5.87445 0.181015
118 1 6.5117 1.71516 6.9981
119 1 8.97755 6.78812 3.1617
120 1 3.80864 6.7278 2.50435
121 1 5.93437 7.9311 7.25381
122 1 8.744 8.93559 8.04951
123 1 1.53312 0.638529 7.1783
124 1 4.82546 9.01853 6.43082
125 1 6.10282 4.49059 5.6569
126 1 0.256566 4.96576 1.27212
127 1 2.00257 8.41456 4.57044
128 1 5.83993 6.60291 7.76269
129 1 3.49696 3.5215 1.07347
130 1 4.03962 7.06786 7.55866
131 1 0.809782 1.61096 4.27788
132 1 6.88216 5.10972 4.20156
133 1 6.01587 6.99711 1.05133
134 1 4.40167 1.32288 5.99145
135 1 5.84268 1.34948 4.40115
136 1 1.55115 2.00285 8.42426
137 1 2.56328 4.77783 8.50163
138 1 5.69933 3.84221 7.22696
139 1 0.316505 7.4873 4.73328
140 1 3.87586 4.91244 4.88178
141 1 4.10751 9.24334 7.24757
142 1 2.00023 2.93393 9.24605
143 1 3.96025 6.82291 8.63571
144 1 1.81981 5.19362 6.66704
145 1 5.97352 4.08465 8.58686
146 1 7.34322 0.891794 2.47705
147 1 4.24364 7.60808 6.5983
148 1 4.74324 4.24783 7.69781
149 1 9.23131 6.84929 2.07375
150 1 3.65272 0.684982 0.569361
151 1 0.460331 7.3046 5.8101
152 1 4.87916 6.6556 9.27447
153 1 9.11447 5.09807 9.03259
154 1 6.515 4.11494 0.146274
155 1 6.59996 5.3824 2.11533
156 1 5.03776 0.273673 3.3045
157 1 7.47983 1.76692 6.73152
158 1 5.37197 4.1016 0.000183256
159 1 1.40902 7.51234 4.43584
160 1 7.10237 7.63216 5.51583
161 1 9.38949 3.96689 0.932319
162 1 0.0863295 0.579076 0.908196
163 1 0.474736 3.92047 6.05674
164 1 5.29731 6.26237 3.40376
165 1 6.90699 9.36756 2.5415
166 1 0.155965 4.92982 4.94296
167 1 5.75519 7.88806 1.37784
168 1 6.60533 4.89367 8.63191
169 1 3.22612 5.40864 7.81478
170 1 2.35706 1.00206 5.921
171 1 0.34305 3.87505 3.81516
172 1 3.42765 3.49709 2.11071
173 1 8.56465 6.93465 7.98163
174 1 0.931315 2.91159 5.63596
175 1 6.72679 8.48296 3.0745
176 1 1.688 1.48475 6.55786
177 1 3.10798 9.1736 0.973588
178 1 8.87994 6.76669 6.0822
179 1 5.44857 7.9361 3.5097
180 1 1.03513 0.600702 5.03982
181 1 7.57972 7.6695 0.679289
182 1 3.42542 1.04896 2.65955
183 1 2.95992 9.11413 7.4727
184 1 3.07947 3.49726 8.42663
185 1 1.77366 6.67563 8.36918
186 1 1.58757 5.44601 5.66863
187 1 1.46918 3.23044 8.37211
188 1 2.714 5.9422 1.46121
189 1 1.16865 3.19872 4.50857
190 1 7.65445 5.89911 2.39393
191 1 5.71304 5.09273 9.36607
192 1 0.430804 5.21778 8.25588
193 1 2.29093 7.10311 7.6142
194 1 3.43737 3.4885 9.399
195 1 1.30326 8.53293 2.87321
196 1 2.94188 0.127095 3.01642
197 1 2.61365 5.78172 6.08385
198 1 2.84369 4.42344 0.0436339
199 1 1.91076 6.76493 6.68586
200 1 3.24216 0.090672 6.51293
201 1 9.4046 7.56836 0.528204
202 1 8.23648 3.24425 4.0043
203 1 3.2475 7.56025 7.0037
204 1 4.3695 3.95002 6.77357
205 1 8.04594 7.41222 5.92907
206 1 0.287034 2.49246 4.98503
207 1 7.43991 1.70573 8.49339
208 1 8.25788 4.01875 6.4569
209 1 5.02529 1.62145 7.9259
210 1 2.37416 2.69935 8.20815
211 1 1.80941 1.75744 2.18209
212 1 6.37518 7.67325 3.90209
213 1 2.5058 0.414566 3.95738
214 1 7.52291 2.10492 0.105489
215 1 2.19733 5.80303 4.83542
216 1 4.45383 5.94283 6.40191
217 1 7.71996 8.40327 9.18697
218 1 4.37362 3.64526 1.63219
219 1 7.06424 6.89979 0.0748038
220 1 0.515887 3.00489 2.09185
221 1 0.418106 7.78963 7.49067
222 1 4.59581 4.25859 0.752218
223 1 3.64092 8.36812 0.363251
224 1 7.07784 7.06598 3.47383
225 1 4.54504 5.09615 7.04974
226 1 8.80277 6.35618 1.10726
227 1 4.75862 8.37415 1.05368
228 1 7.01333 3.68042 8.68546
229 1 0.848712 8.3227 8.27686
230 1 3.71433 0.895358 1.55909
231 1 0.450834 6.00586 7.60893
232 1 6.57196 6.04348 9.11439
233 1 9.08672 7.90936 8.18265
234 1 2.12685 0.283871 0.959706
235 1 7.20859 5.23342 6.4981
236 1 1.69265 8.59703 7.34469
237 1 7.02477 0.90223 1.45312
238 1 4.95166 9.3721 9.04923
239 1 2.43151 7.57772 6.33531
240 1 5.62285 1.27527 6.09895
241 1 3.14109 7.44586 2.99622
242 1 8.72134 3.1236 5.15853
243 1 1.39466 8.39466 0.455905
244 1 6.66268 0.438662 0.534108
245 1 5.88203 2.7812 2.92958
246 1 1.05841 5.9923 1.33177
247 1 4.71829 3.70416 4.30016
248 1 6.57308 2.21809 3.77856
249 1 1.68827 4.23436 7.88743
250 1 4.59838 7.79787 4.72272
251 1 7.8928 2.49583 4.77462
252 1 3.53986 2.28538 2.74934
253 1 0.600923 5.6792 5.46525
254 1 7.89147 2.65321 2.10466
255 1 5.25759 2.48316 8.85758
256 1 1.01838 4.23287 8.70534
257 1 3.34802 9.29795 9.19257
258 1 2.61723 1.91699 3.10476
259 1 4.15858 5.94355 9.13832
260 1 3.81878 2.90114 7.11841
261 1 7.36844 3.943 0.740791
262 1 5.37047 0.405749 2.25773
263 1 5.76807 3.52077 4.15711
264 1 7.475 6.49274 4.22956
265 1 4.71093 4.23023 5.21848
266 1 8.29234 7.17862 4.01422
267 1 3.4669 2.56106 1.54289
268 1 5.95168 8.54173 8.22427
269 1 3.39047 5.92555 0.581983
270 1 7.58431 7.92309 3.29299
271 1 7.49659 7.42221 8.64635
272 1 8.67475 1.28207 3.24353
273 1 8.49578 2.93479 3.03368
274 1 6.63373 6.63253 5.7879
275 1 4.3657 8.30087 5.77673
276 1 0.0199003 5.11491 2.4477
277 1 3.79202 1.75657 4.45983
278 1 1.94577 6.0602 7.46264
279 1 1.85018 1.1148 3.56881
280 1 4.974 4.26218 2.28008
281 1 6.032 8.7024 3.8698
282 1 0.142829 0.660082 2.77804
283 1 7.84784 9.21471 4.16211
284 1 8.38923 7.83462 4.96578
285 1 3.69033 6.73599 3.59286
286 1 8.90899 1.43542 8.2785
287 1 4.44778 0.698491 7.94799
288 1 1.56566 1.87886 0.103742
289 1 6.88531 1.79218 4.6503
290 1 1.35884 8.9757 8.90518
291 1 5.59174 2.4996 7.88619
292 1 0.29234 6.90848 6.77944
293 1 0.750735 9.08026 4.6008
294 1 8.48005 4.07521 7.60534
295 1 6.6207 5.15617 7.50028
296 1 5.67894 7.54966 0.0075145
297 1 3.68169 2.39131 0.457069
298 1 3.78653 5.81521 5.52183
299 1 6.12298 6.84687 2.061
300 1 7.42898 3.39291 2.74873
301 1 9.05268 1.37594 6.25297
302 1 8.61481 0.89452 5.40192
303 1 0.252056 9.0791 8.59579
304 1 5.88809 4.31202 1.81601
305 1 4.78673 2.28639 0.366446
306 1 8.65487 0.262143 3.25298
307 1 5.69298 8.54828 0.512383
308 1 7.53441 1.11874 5.82169
309 1 8.80189 4.97158 7.98599
310 1 2.88841 4.83162 6.8443
311 1 8.51997 8.28907 1.59805
312 1 2.64052 6.55464 2.37121
313 1 5.78743 0.610419 1.28804
314 1 6.82264 5.41447 3.13097
315 1 5.3193 4.37192 6.42279
316 1 2.06149 4.97752 3.97838
317 1 8.57067 2.26772 6.48946
318 1 8.91246 6.50188 7.17056
319 1 3.48606 0.396585 5.58223
320 1 5.84306 5.49164 5.05009
321 1 2.79729 1.48259 4.1229
322 1 1.56817 7.50358 5.72691
323 1 5.08297 8.73915 4.33093
324 1 3.56184 4.3339 8.53538
325 1 3.94064 5.83236 1.74611
326 1 8.56721 2.10469 5.47481
327 1 3.4468 1.42585 9.23243
328 1 5.93568 3.20362 0.279097
329 1 8.03741 1.45204 7.62296
330 1 4.1185 8.6628 8.8113
331 1 4.42403 2.09788 5.29187
332 1 2.08428 1.53139 7.65689
333 1 7.7849 4.79813 1.89166
334 1 2.64157 8.16049 7.71209
335 1 7.8565 1.86303 2.91346
336 1 1.20994 5.21018 4.67022
337 1 4.6955 8.30019 7.19407
338 1 7.98524 0.225223 7.41844
339 1 0.229556 4.25646 8.02524
340 1 2.10321 9.11356 2.51362
341 1 7.45784 0.739813 8.21597
342 1 6.08324 6.99779 3.10084
343 1 4.27183 4.87607 2.68965
344 1 2.55677 9.41744 5.61727
345 1 4.19515 7.26753 5.53786
346 1 6.82391 5.13384 0.419012
347 1 3.51045 2.63021 8.0581
348 1 7.48141 4.33641 7.07386
349 1 7.34381 2.6754 8.57911
350 1 4.04166 4.64883 3.72116
351 1 8.22486 6.63904 1.86293
352 1 0.572949 9.06755 5.58127
353 1 0.924487 2.57999 3.69991
354 1 2.12059 6.75222 9.26939
355 1 8.62919 5.90844 0.0952781
356 1 5.15538 3.46235 8.5174
357 1 9.01844 1.71991 9.32359
358 1 6.54246 6.94563 4.74682
359 1 4.18505 6.05692 7.5352
360 1 2.1132 3.8859 4.50952
361 1 2.93311 3.47059 4.0782
362 1 4.90742 2.30915 2.68095
363 1 7.34208 5.6678 1.37136
364 1 2.16517 4.10753 6.91699
365 1 0.406537 2.14917 0.600931
366 1 5.65225 7.75485 2.46153
367 1 1.25193 5.13128 0.734339
368 1 3.06731 9.20573 4.69857
369 1 8.13984 5.85083 7.66291
370 1 5.94443 9.28888 9.25965
371 1 3.2472 6.88294 5.46029
372 1 1.6942 3.22127 7.32732
373 1 6.45395 7.7526 0.51864
374 1 0.0185447 5.75962 6.62905
375 1 5.22208 6.26987 6.97405
376 1 3.16433 0.855466 8.46886
377 1 2.07487 8.86103 8.2109
378 1 5.02355 1.38805 2.97828
379 1 6.93863 4.13522 4.93294
380 1 6.41286 5.50288 5.89146
381 1 4.69324 9.06799 1.80843
382 1 5.69897 6.91157 4.09234
383 1 0.969208 9.09863 6.69661
384 1 3.46118 9.01526 3.72772
385 1 4.44823 7.74741 9.33326
386 1 0.755347 5.07101 6.33975
387 1 9.38869 0.91592 3.8825
388 1 7.87224 2.09583 1.24359
389 1 6.95999 3.04793 4.53742
390 1 3.10383 5.11588 3.33497
391 1 6.77381 8.70899 0.360122
392 1 4.261 1.57691 0.908895
393 1 1.93181 5.92987 0.710935
394 1 8.31776 3.19062 1.21261
395 1 1.19492 0.831785 1.13888
396 1 3.5871 1.58298 3.49507
397 1 6.48092 3.58714 1.20913
398 1 8.30892 4.95845 2.80748
399 1 7.20372 1.73027 1.9794
400 1 1.42696 7.50832 3.23709
401 1 3.93246 2.11917 6.45675
402 1 0.241157 5.81369 0.62944
403 1 3.34162 5.1883 1.32494
404 1 8.10922 4.93121 6.079
405 1 4.41576 4.80874 6.06991
406 1 7.61265 0.10862 0.835262
407 1 6.65896 0.109098 7.83398
408 1 0.488487 3.24382 0.265015
409 1 3.7524 3.99584 5.8806
410 1 9.14482 1.45201 7.23612
411 1 7.56046 8.4555 4.99169
412 1 1.17272 0.334255 2.92044
413 1 1.99731 6.76402 1.50667
414 1 5.89927 1.70855 8.63065
415 1 9.16477 9.00132 0.603466
416 1 0.325228 2.01702 1.64545
417 1 0.424598 5.76872 4.34864
418 1 3.31692 2.44806 5.07338
419 1 6.38227 2.60912 1.75158
420 1 0.200041 3.60535 4.76458
421 1 5.71451 6.33074 5.72608
422 1 0.209262 2.23523 5.95444
423 1 0.659723 4.91464 3.77351
424 1 4.55704 7.50748 2.98594
425 1 1.84607 2.47479 5.82409
426 1 5.6696 0.150699 8.24508
427 1 7.47868 3.53525 7.66794
428 1 3.25675 7.43622 8.10363
429 1 6.3885 8.48749 2.08041
430 1 6.2174 3.50889 5.12527
431 1 8.40245 3.15226 7.20405
432 1 4.52665 7.78202 8.13444
433 1 3.13974 8.18289 4.50265
434 1 7.50138 8.62841 1.30714
435 1 0.881207 3.462 1.26617
436 1 8.85845 8.00666 9.24587
437 1 7.71994 7.51818 1.75858
438 1 1.34815 7.67851 9.08596
439 1 3.77908 7.85181 3.60878
440 1 6.75807 6.39918 2.71428
441 1 5.51791 1.96363 3.64489
442 1 5.35513 3.61651 5.74465
443 1 2.75094 6.74675 0.707288
444 1 0.676471 6.53495 3.39815
445 1 6.04099 2.09181 0.301978
446 1 8.11802 3.1353 5.9735
447 1 1.7237 4.6074 2.68207
448 1 6.87228 7.96384 7.80614
449 1 2.59802 1.95761 0.271266
450 1 4.2029 5.2006 8.25165
451 1 4.78374 8.99721 8.05178
452 1 3.66914 8.49916 6.71544
453 1 2.43982 8.38953 5.55844
454 1 4.1731 0.460676 6.4593
455 1 8.84443 5.18721 4.12564
456 1 8.86695 4.01544 5.64692
457 1 5.12978 8.28812 8.82308
458 1 3.86084 5.74899 3.17079
459 1 8.77187 4.50616 1.52272
460 1 6.65997 2.22005 7.97175
461 1 8.4248 3.72055 2.14178
462 1 2.56958 7.50071 1.94397
463 1 4.07927 2.80228 8.97891
464 1 9.26139 3.21061 7.80043
465 1 2.04528 9.35734 6.53535
466 1 4.07942 0.627199 8.93066
467 1 4.66291 2.49335 1.49149
468 1 7.70705 0.368813 5.11328
469 1 7.45483 2.62041 3.6223
470 1 0.157989 2.46092 7.04106
471 1 5.59708 0.0905375 5.8256
472 1 7.84982 3.682 4.85311
473 1 5.55784 2.61336 1.04274
474 1 0.549471 7.33452 2.69295
475 1 3.14866 1.94032 7.24746
476 1 9.20947 0.611472 9.16151
477 1 2.61005 8.55755 9.40712
478 1 2.37608 0.887242 2.6413
479 1 1.4308 3.80409 2.10548
480 1 6.74083 0.364721 8.89155
481 1 3.08014 7.88758 1.07384
482 1 2.6684 5.77742 3.93738
483 1 5.81674 5.90998 2.41318
484 1 5.50606 1.53093 7.03213
485 1 6.05314 5.72251 8.22736
486 1 0.106311 2.7111 3.00665
487 1 9.1478 4.65789 3.30812
488 1 8.45161 6.19369 3.99734
489 1 2.94238 1.7356 2.08613
490 1 5.60997 7.76731 4.59961
491 1 8.89494 8.63506 3.26547
492 1 0.144155 6.89862 7.97108
493 1 5.18691 0.954346 8.71098
494 1 7.50331 1.63859 3.93585
495 1 4.14097 1.771 2.04924
496 1 1.44691 1.41818 5.53452
497 1 1.59053 0.600654 0.16066
498 1 8.04964 1.01698 1.37513
499 1 4.19569 3.14239 5.30268
500 1 5.66658 6.13008 0.428323
501 1 4.94281 6.89095 6.15622
502 1 0.933795 3.33715 3.10727
503 1 4.90218 5.79801 5.4434
504 1 5.31166 8.70471 2.59358
505 1 7.1224 5.7178 8.2251
506 1 2.56359 7.45436 4.91925
507 1 6.81222 8.6758 8.73594
508 1 4.08118 7.58245 0.982507
509 1 8.43936 0.447067 8.44949
510 1 1.85911 1.01329 4.61144
511 1 7.36862 3.33951 6.63285
512 1 8.21834 7.34968 2.65653
513 1 2.27926 7.63363 3.88346
514 1 9.31267 6.75513 4.1819
515 1 6.46372 6.25584 3.96281
516 1 4.25535 6.45526 4.80086
517 1 0.675419 0.323966 1.9088
518 1 2.2339 2.39557 6.92806
519 1 2.6696 4.16229 5.93899
520 1 2.76973 3.18566 7.39729
521 1 8.54361 0.0782033 6.08265
522 1 6.00131 2.70524 5.64021
523 1 1.66377 6.54847 2.91976
524 1 7.14979 3.19589 5.52748
525 1 7.91812 3.47299 9.2344
526 1 4.49075 2.47241 8.05443
527 1 5.20335 0.643372 4.99491
528 1 5.96797 4.50784 4.54129
529 1 6.71666 0.891391 4.011
530 1 7.41349 6.80202 6.47006
531 1 8.02671 7.91424 7.92264
532 1 5.81468 4.44328 0.82901
533 1 8.45732 0.65148 4.39607
534 1 7.1225 8.46358 3.97995
535 1 7.41001 7.60595 4.47298
536 1 9.3883 5.70327 3.32911
537 1 8.30126 2.3709 8.83218
538 1 3.43404 1.2112 6.50852
539 1 4.79829 2.26266 7.04904
540 1 1.92144 3.81276 0.408308
541 1 9.35068 2.92435 1.11977
542 1 8.90899 1.51186 1.0009
543 1 2.32566 0.513907 8.01828
544 1 6.06889 9.32085 3.11284
545 1 8.01809 5.72451 4.79106
546 1 2.14156 6.65309 5.40702
547 1 -0.0122722 8.24587 5.3814
548 1 8.59952 6.57677 4.94996
549 1 6.48667 1.70472 5.62459
550 1 0.172195 6.49542 5.20354
551 1 3.56637 4.35234 0.661092
552 1 9.3027 2.41582 8.57165
553 1 9.1092 3.22428 6.37868
554 1 1.22319 4.1792 4.98096
555 1 6.268 0.761598 5.16139
556 1 1.15148 2.4764 6.77134
557 1 0.112532 5.91578 1.76636
558 1 5.06212 2.9642 3.57725
559 1 4.79341 7.75875 1.87616
560 1 2.9191 2.04586 6.10769
561 1 1.37853 4.05148 3.75047
562 1 7.1196 4.17615 6.03529
563 1 5.35168 5.21835 1.88636
564 1 6.54187 7.75813 6.36059
565 1 9.21708 2.92993 4.02749
566 1 4.30691 8.44992 2.5947
567 1 8.28134 7.26112 6.99069
568 1 4.67934 4.93499 9.26958
569 1 6.30665 0.839238 2.19461
570 1 7.1343 6.64935 1.74047
571 1 8.23661 5.91905 6.52463
572 1 3.28104 8.50592 2.80399
573 1 7.49678 2.17455 5.75312
574 1 3.47917 0.602562 4.10832
575 1 7.37018 3.74801 1.7488
576 1 6.57356 3.11625 7.32257
577 1 3.72687 8.34264 7.72152
578 1 4.23981 0.898123 4.88978
579 1 0.255355 1.23686 5.38882
580 1 8.18749 8.29998 4.04772
581 1 1.62867 9.09139 5.47458
582 1 5.31231 3.62037 1.15058
583 1 0.529797 8.34331 0.992115
584 1 0.19972 4.13917 1.9508
585 1 1.37263 7.64926 6.82846
586 1 5.31034 3.10743 2.09476
587 1 4.83852 6.71019 8.08064
588 1 0.416197 6.80816 1.14973
589 1 2.98998 4.48503 4.24319
590 1 0.605751 6.18787 8.57483
591 1 2.77195 8.57483 1.83613
592 1 8.85639 5.11761 0.655486
593 1 9.21185 1.06211 1.83672
594 1 4.50534 9.29133 5.44847
595 1 6.93743 1.93078 0.894932
596 1 0.481528 3.33855 8.62044
597 1 8.67877 9.03796 9.09534
598 1 9.30128 4.03001 7.0058
599 1 1.93317 3.19137 3.74915
600 1 2.15849 7.69945 0.488883
601 1 8.3483 8.39961 0.61146
602 1 5.15161 5.77254 8.81174
603 1 8.94653 1.54024 4.64476
604 1 5.64432 9.01744 7.36075
605 1 0.798063 2.54148 7.91502
606 1 1.04529 6.58324 4.52061
607 1 1.51763 5.15951 8.36408
608 1 8.5139 7.43959 1.05354
609 1 2.32297 0.0457832 8.99815
610 1 1.69171 8.45376 6.21101
611 1 2.9019 3.02017 3.09253
612 1 7.57988 4.72212 8.1132
613 1 6.71407 9.33549 1.44026
614 1 8.90351 0.170768 7.0449
615 1 0.297374 8.99548 2.6834
616 1 7.44898 4.54068 9.1693
617 1 2.35843 4.137 3.42982
618 1 5.87736 5.42362 3.68194
619 1 6.23817 3.00788 8.75086
620 1 8.48541 5.60893 1.69496
621 1 5.93418 7.48918 5.53441
622 1 3.15125 2.43161 3.97042
623 1 0.740358 8.18633 3.92669
624 1 8.44738 8.41116 5.78983
625 1 2.86837 1.86365 8.39417
626 1 7.70714 5.54831 3.70606
627 1 9.35204 7.66155 3.56798
628 1 1.08842 5.00144 1.95886
629 1 7.77897 0.154308 9.22788
630 1 1.30377 9.1399 1.33478
631 1 0.877262 6.4651 2.23824
632 1 5.87717 9.06937 4.86748
633 1 2.27262 8.04333 2.82348
634 1 3.99835 0.182817 3.14368
635 1 5.30971 1.51038 0.89558
636 1 5.11114 6.80735 2.53379
637 1 4.91927 3.18936 7.41363
638 1 1.14797 6.52337 5.67115
639 1 8.79753 4.14519 4.34062
640 1 6.72415 2.52987 6.40243
641 1 0.829922 0.477918 8.88219
642 1 8.35937 0.718576 2.35577
643 1 4.3844 1.30903 7.03683
644 1 1.33349 2.24273 4.9483
645 1 4.31771 3.11742 2.55022
646 1 5.9234 6.9022 6.51563
647 1 6.51898 8.20459 4.83547
648 1 5.48814 1.86706 5.2447
649 1 7.9131 6.50683 3.19435
650 1 5.1423 2.22521 6.10698
651 1 8.12418 5.43196 8.75334
652 1 6.20272 5.94437 6.86884
653 1 8.17704 1.26503 9.04629
654 1 7.88745 6.43672 8.65935
655 1 2.61057 0.882201 0.300407
656 1 2.1756 2.21385 1.26808
657 1 5.32051 7.94346 6.35722
658 1 0.696672 8.15883 6.24866
659 1 8.37229 4.27214 8.74955
660 1 2.22336 5.01956 7.58285
661 1 2.24635 1.13756 1.50555
662 1 3.39705 8.76707 5.60574
663 1 2.2388 7.68607 8.55441
664 1 3.66239 9.31727 2.16323
665 1 3.04862 7.48143 9.15855
666 1 8.33017 3.94343 3.12703
667 1 5.7838 6.66331 8.77745
668 1 5.28313 4.86282 8.34948
669 1 6.24443 3.54511 6.30811
670 1 6.2042 8.59052 5.85676
671 1 1.08664 8.13372 5.18345
672 1 5.14067 5.97037 4.36419
673 1 6.40721 9.28403 6.72945
674 1 2.80697 4.2157 1.43768
675 1 9.19776 8.45882 4.2376
676 1 5.31963 6.26708 1.42364
677 1 5.5717 4.88223 7.28558
678 1 8.90215 2.70513 2.03592
679 1 4.14143 3.46999 8.16559
680 1 2.58973 5.52765 9.35807
681 1 5.23201 6.90172 5.11209
682 1 5.94405 1.80573 2.54023
683 1 6.10602 1.61359 1.5165
684 1 6.41717 7.7248 8.80922
685 1 8.51022 4.90014 5.13898
686 1 2.66985 8.53448 6.61864
687 1 3.56929 5.56833 6.72875
688 1 7.27291 8.84916 7.31735
689 1 7.75228 0.802709 3.43955
690 1 7.45555 8.33577 2.29944
691 1 3.18189 6.41166 7.83085
692 1 8.41732 4.98296 6.99649
693 1 2.14871 5.42592 3.00496
694 1 1.34275 6.92581 0.528053
695 1 3.49146 0.712932 7.46034
696 1 9.02667 6.03743 8.18309
697 1 5.48029 5.47132 6.2597
698 1 7.4854 0.262258 6.44457
699 1 1.15648 6.72423 7.39078
700 1 8.61567 0.0560234 1.38521
701 1 9.31385 8.816 6.40443
702 1 0.152238 0.397256 6.15212
703 1 2.21886 8.61356 0.949737
704 1 3.72054 5.64202 4.14066
705 1 6.47374 1.16876 7.99571
706 1 3.79632 3.93968 4.68348
707 1 1.90977 3.52889 5.45475
708 1 3.85601 8.54616 1.50301
709 1 4.35129 3.2343 0.544251
710 1 3.33766 4.95973 5.87595
711 1 2.59862 0.709636 6.98834
712 1 7.77333 6.62464 0.884969
713 1 5.3388 4.45771 3.84641
714 1 5.8707 0.368156 4.09055
715 1 6.85279 4.40756 2.45867
716 1 6.77721 5.91119 5.00601
717 1 3.35398 7.8249 5.89345
718 1 6.15576 5.4339 1.15602
719 1 2.33005 1.76568 5.15856
720 1 6.70631 7.06264 7.16389
721 1 3.07861 6.43602 9.02555
722 1 3.66404 9.38716 8.18334
723 1 2.99793 2.635 9.01695
724 1 0.644476 1.20712 0.254485
725 1 9.28072 0.229211 4.7352
726 1 3.3069 3.83621 6.7872
727 1 6.58731 4.1237 7.78797
728 1 0.742354 3.31907 7.17984
729 1 1.47106 2.7109 1.85242
730 1 7.44938 7.90377 6.96675
731 1 0.0624956 4.1602 9.2213
732 1 5.06296 5.16834 0.828291
