#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.983242 4.45017 9.08282
2 1 7.29576 6.10362 1.11252
3 1 3.55098 4.70075 2.24824
4 1 8.02856 8.41798 7.48867
5 1 1.76522 0.221831 3.66665
6 1 5.62619 8.72571 8.48908
7 1 -0.00153615 6.79999 0.581448
8 1 3.99881 9.28902 6.32528
9 1 3.20829 5.93303 5.46769
10 1 9.18553 8.54324 9.18309
11 1 6.78885 1.03743 6.42733
12 1 0.404298 1.2909 1.40633
13 1 1.5749 2.86868 0.703807
14 1 4.24039 5.05359 2.80987
15 1 6.96046 2.83691 0.234286
16 1 0.989651 0.627294 5.80463
17 1 9.08095 2.85717 0.300009
18 1 6.32179 6.49714 8.68642
19 1 4.05596 3.83038 8.9382
20 1 6.4357 4.64751 6.68431
21 1 8.61269 2.48032 3.42023
22 1 3.32194 2.62338 6.52673
23 1 4.53133 1.34426 0.292345
24 1 2.36213 3.26387 6.66262
25 1 6.91926 0.278605 8.2913
26 1 0.660698 4.25193 2.50933
27 1 0.30161 7.44537 1.43584
28 1 4.24368 3.55811 3.77973
29 1 0.700735 2.79668 5.66818
30 1 0.736216 1.76383 5.79481
31 1 2.64212 3.70425 2.02471
32 1 5.87151 6.67542 5.71031
33 1 1.26995 0.733176 7.07426
34 1 6.94158 0.122907 3.01848
35 1 8.719 1.4346 3.25439
36 1 3.48484 7.84976 2.17017
37 1 5.46639 1.44754 0.731304
38 1 2.43581 7.34261 5.03568
39 1 0.315094 0.409031 7.56244
40 1 7.75037 1.51332 9.39205
41 1 9.11214 6.46003 6.60593
42 1 1.13937 8.74909 3.61392
43 1 1.36825 2.14491 8.08226
44 1 3.33894 3.38203 5.17602
45 1 5.0461 2.22084 5.32216
46 1 3.11094 4.32255 5.02097
47 1 1.54867 6.35932 8.48153
48 1 5.44861 4.92778 2.87482
49 1 3.63232 4.22087 6.81594
50 1 1.25218 9.04772 2.60981
51 1 2.62156 5.99204 4.26781
52 1 3.28343 1.96325 1.6901
53 1 4.49242 2.56638 4.30589
54 1 6.65 8.27364 9.06711
55 1 1.22842 5.78734 6.98306
56 1 1.0152 5.50787 9.00371
57 1 8.93255 9.0525 7.68082
58 1 7.52932 7.35199 7.78543
59 1 8.59109 8.64576 5.23931
60 1 1.70282 8.46668 1.22671
61 1 4.57635 2.25228 3.3507
62 1 1.24274 0.320598 9.10945
63 1 7.03712 8.82629 7.4968
64 1 7.89408 7.07243 9.10508
65 1 7.9084 1.63588 4.6851
66 1 3.04132 6.09959 7.36486
67 1 2.53835 0.744959 2.03542
68 1 3.77409 6.50248 0.588871
69 1 5.50914 3.8694 2.83592
70 1 7.6881 4.12701 3.77764
71 1 8.33839 4.47707 0.507811
72 1 7.38803 8.61356 6.35415
73 1 4.02716 5.72308 6.04103
74 1 6.84204 0.0936311 4.54745
75 1 7.75864 0.721018 8.80908
76 1 6.91473 2.34142 1.15539
77 1 2.79613 2.751 4.72725
78 1 2.72341 7.12193 1.34776
79 1 5.01992 0.474381 0.951157
80 1 0.347461 5.5411 6.43678
81 1 3.85241 8.46922 3.62708
82 1 5.60165 2.59441 4.50608
83 1 4.34547 7.61471 4.04811
84 1 0.881419 7.72063 7.59527
85 1 2.31027 3.51074 0.911975
86 1 4.19332 5.4848 0.56697
87 1 6.73397 2.58135 4.26812
88 1 9.06448 2.28236 7.21463
89 1 9.35387 3.4871 3.27855
90 1 6.73117 4.24076 3.52235
91 1 1.76078 5.4995 5.46063
92 1 8.07411 6.62236 8.14281
93 1 2.44317 8.68182 3.75482
94 1 9.09724 7.62847 2.79118
95 1 3.35741 5.80023 2.43665
96 1 3.20903 0.714572 0.505821
97 1 3.19919 2.83867 2.24409
98 1 5.14748 1.34649 3.49402
99 1 3.63651 9.3102 4.60075
100 1 5.44728 8.5631 5.90532
101 1 3.52396 6.48044 1.63617
102 1 7.05081 2.18907 3.29862
103 1 9.00829 8.20754 1.81751
104 1 3.54303 8.36276 8.2184
105 1 7.84221 7.04391 4.99137
106 1 7.13916 2.76248 7.10597
107 1 6.42191 7.4266 1.47456
108 1 6.93983 2.22991 6.18507
109 1 6.53941 5.57718 3.06909
110 1 9.24044 4.552 6.20459
111 1 4.09323 7.46441 8.32942
112 1 4.0835 0.196151 0.900632
113 1 1.96679 4.14125 8.68227
114 1 3.04917 7.8311 4.01071
115 1 4.30839 1.59063 5.51359
116 1 5.03853 5.42758 7.6373
117 1 6.86295 5.55759 8.83924
118 1 7.24396 1.58951 7.14431
119 1 8.87972 6.58244 2.63207
120 1 3.06528 6.95295 2.51061
121 1 5.82012 8.31622 7.34894
122 1 8.86713 0.466012 8.22958
123 1 2.64454 1.16219 6.63039
124 1 4.97289 8.26762 4.86202
125 1 6.57326 4.43475 5.70553
126 1 9.2083 4.89207 0.812676
127 1 1.59016 7.93097 5.14883
128 1 5.33176 7.71118 8.21287
129 1 3.42245 3.33354 1.16582
130 1 2.67838 7.09349 7.17119
131 1 1.23551 1.18766 4.04293
132 1 7.02652 5.20107 4.02106
133 1 6.34177 6.39075 1.34536
134 1 4.39604 1.47974 6.52729
135 1 5.30964 1.15007 5.23177
136 1 2.22884 1.72966 8.4144
137 1 2.01265 5.26202 8.351
138 1 5.95889 5.52196 7.02425
139 1 0.509341 6.76764 4.5693
140 1 4.67761 3.96429 5.70977
141 1 4.7257 8.52843 6.6529
142 1 2.13194 3.31479 9.19514
143 1 4.25408 6.75952 9.13357
144 1 0.775505 4.68289 7.01831
145 1 5.76697 3.64694 8.32574
146 1 7.81211 9.37273 2.47799
147 1 4.93628 7.28261 5.77317
148 1 4.46203 4.52337 7.43889
149 1 0.0366829 6.47184 1.66234
150 1 3.86154 1.20793 1.1516
151 1 1.76222 6.30629 6.16684
152 1 5.0737 7.10953 0.319098
153 1 8.67199 5.19886 9.18593
154 1 6.15539 3.94133 9.27742
155 1 7.15133 5.44596 1.84906
156 1 5.16608 0.316728 3.53814
157 1 8.15677 1.07786 6.837
158 1 5.10852 3.99461 9.05562
159 1 1.5291 7.01486 4.67761
160 1 6.85138 8.06754 5.60488
161 1 9.2325 3.82193 0.891835
162 1 0.690645 0.932217 0.415332
163 1 9.29866 3.43801 5.95731
164 1 5.76198 7.18338 3.18163
165 1 6.09799 0.452112 2.51516
166 1 0.452018 4.20684 5.37423
167 1 5.32087 7.37236 2.11111
168 1 6.18591 4.73422 8.63344
169 1 3.01711 5.60493 8.30356
170 1 2.45329 2.20965 6.83867
171 1 0.516729 3.69084 4.07339
172 1 3.84978 3.73525 2.33906
173 1 8.49076 8.26441 8.37562
174 1 1.70651 2.67616 5.03534
175 1 7.17613 8.50412 2.83788
176 1 1.61398 1.41416 6.35574
177 1 3.20269 0.230977 1.43376
178 1 0.190788 7.34504 6.88945
179 1 5.33269 7.97382 3.91824
180 1 1.61361 0.551021 4.8322
181 1 7.00715 7.48543 0.388786
182 1 3.58515 0.892172 3.21986
183 1 3.95429 8.81338 7.42037
184 1 2.94819 3.82897 8.67786
185 1 0.540172 7.3167 8.61137
186 1 1.50874 4.45636 5.19608
187 1 1.2107 2.6783 9.08197
188 1 2.56671 5.90881 1.7976
189 1 1.33777 2.97181 4.04508
190 1 8.47264 4.92624 2.434
191 1 5.41109 4.96219 9.32056
192 1 0.018628 5.54462 7.66097
193 1 3.30156 7.32749 6.3662
194 1 3.13883 3.84414 0.281456
195 1 0.790722 8.06708 2.89815
196 1 2.31226 9.20122 2.74358
197 1 2.28118 4.59388 5.79975
198 1 2.30951 4.42304 0.239268
199 1 2.8436 6.37102 6.318
200 1 3.53218 8.38805 6.5566
201 1 9.12531 8.2623 0.766994
202 1 8.62944 3.58786 4.19194
203 1 4.68472 6.48466 6.42647
204 1 4.88815 3.87684 6.79795
205 1 8.13134 6.76296 7.10415
206 1 0.785065 2.17903 4.82647
207 1 6.63893 2.09499 7.87821
208 1 7.75821 3.91878 6.84358
209 1 4.38753 1.24851 7.4954
210 1 1.41918 3.15723 8.19284
211 1 1.99217 2.22915 2.32754
212 1 7.28299 7.77792 3.57484
213 1 3.21361 0.931239 4.1455
214 1 7.24346 2.26887 8.84995
215 1 2.68386 5.21001 4.99472
216 1 4.92137 5.20233 5.51228
217 1 8.35403 9.15797 9.13544
218 1 4.44516 3.75874 1.36686
219 1 6.07215 6.95417 0.557289
220 1 0.316109 3.23086 2.11277
221 1 9.00066 8.23742 7.13706
222 1 4.63559 4.36225 0.537361
223 1 4.04608 8.44903 0.825683
224 1 6.74852 6.76734 3.14899
225 1 5.06962 5.59366 6.63775
226 1 8.65713 7.34414 1.04967
227 1 4.91001 8.95567 1.5821
228 1 7.33527 3.936 8.87801
229 1 0.516415 8.82166 7.39359
230 1 3.56255 1.05219 2.16216
231 1 8.24169 5.73606 7.34543
232 1 6.05176 5.82373 0.10156
233 1 0.103413 8.28831 8.19274
234 1 2.30117 0.647686 1.05168
235 1 7.76954 4.7349 6.00706
236 1 1.43918 8.74729 7.08295
237 1 7.0886 1.20541 0.838556
238 1 4.56912 9.02876 0.130426
239 1 2.33912 7.23595 6.21812
240 1 4.75221 0.707618 5.97309
241 1 2.55166 7.40955 3.24593
242 1 8.34299 3.10645 5.23313
243 1 1.73721 8.683 0.0208931
244 1 6.14505 0.611172 0.683281
245 1 6.44515 3.66503 2.21326
246 1 1.66487 5.95795 1.11403
247 1 5.22073 3.03517 3.47806
248 1 6.94809 1.13372 4.45259
249 1 1.23655 4.43093 8.03152
250 1 3.89974 8.30123 4.68045
251 1 7.688 3.32082 4.49319
252 1 3.93222 2.9296 2.92248
253 1 0.755515 6.56964 6.56074
254 1 7.96197 2.6538 1.77377
255 1 4.86157 1.23941 8.62359
256 1 0.149677 5.02656 8.6484
257 1 2.94745 8.27771 0.0398147
258 1 2.65305 2.47756 3.14195
259 1 3.82163 5.84253 9.03776
260 1 4.0136 3.29421 7.19936
261 1 7.24604 4.0238 0.571641
262 1 5.20449 0.036222 2.55571
263 1 6.62775 3.63789 4.36307
264 1 7.79025 6.19194 4.45021
265 1 5.81531 4.0155 5.08955
266 1 8.1576 7.08339 4.01197
267 1 4.16364 2.60969 1.88792
268 1 5.94136 0.39707 8.61303
269 1 2.74034 6.2522 0.736086
270 1 8.51949 7.95145 3.61679
271 1 7.73338 8.15731 9.26855
272 1 7.63583 1.36333 3.66785
273 1 8.22982 3.47658 3.14107
274 1 6.3688 7.31737 6.3532
275 1 4.27063 8.12016 5.74711
276 1 0.0208401 5.37256 1.88121
277 1 4.76786 1.60287 4.5372
278 1 1.47817 5.01763 6.33686
279 1 2.60081 0.628586 3.26333
280 1 4.73007 4.32691 2.21602
281 1 6.93974 8.84009 3.78078
282 1 9.01919 0.125911 2.37614
283 1 8.16803 9.2323 4.58773
284 1 8.32796 6.98213 6.11009
285 1 4.47477 6.05075 2.67708
286 1 9.05374 1.90989 8.19414
287 1 3.85024 0.99387 8.34857
288 1 2.11581 2.2719 9.35825
289 1 7.24394 1.50793 5.47702
290 1 1.1841 8.38451 8.31061
291 1 5.25277 1.78144 7.73381
292 1 0.811193 6.62438 7.65697
293 1 1.54886 8.76891 4.54912
294 1 8.30792 3.99958 7.77896
295 1 6.95912 5.36319 6.09528
296 1 5.41019 7.77717 1.14802
297 1 3.76373 2.27313 0.831054
298 1 3.97424 4.93324 5.22413
299 1 6.12711 6.69425 2.33692
300 1 7.26306 3.91043 2.7743
301 1 8.71684 2.66455 6.3016
302 1 0.762705 0.142999 4.23289
303 1 0.430815 9.20309 8.47756
304 1 5.71412 4.73709 1.8341
305 1 4.68405 2.44189 0.421041
306 1 8.93881 8.83038 3.94664
307 1 5.44531 8.83295 0.728333
308 1 7.67866 0.301396 6.21498
309 1 8.63381 5.02042 8.07049
310 1 2.61947 4.37124 6.85575
311 1 8.13474 8.26062 1.13293
312 1 2.095 6.49078 2.52548
313 1 5.91198 1.50619 2.70073
314 1 6.1399 5.69178 2.12012
315 1 5.47551 4.49932 6.06014
316 1 1.89463 5.03931 4.22679
317 1 9.00129 1.58554 4.56049
318 1 8.91899 7.06047 8.56924
319 1 2.96785 0.20504 5.99796
320 1 5.20872 6.3736 4.14103
321 1 2.90055 1.95925 4.02248
322 1 1.19414 7.39344 6.04891
323 1 5.93909 8.79454 4.16633
324 1 3.54141 4.6826 8.78529
325 1 3.38227 5.48568 1.3232
326 1 9.16107 0.339324 4.71403
327 1 3.63296 1.51944 0.00736512
328 1 4.7938 2.9491 8.85623
329 1 7.72822 2.19771 7.83186
330 1 4.57045 8.31791 8.60782
331 1 3.26783 1.82067 5.8479
332 1 1.87229 1.4469 7.33809
333 1 7.57199 4.50638 2.02246
334 1 1.9058 7.85442 6.95225
335 1 7.80214 1.7987 2.68124
336 1 0.812663 4.62324 4.42364
337 1 4.05906 6.7596 7.44559
338 1 9.05575 1.18744 7.41359
339 1 9.37111 4.45723 7.59481
340 1 1.90739 9.30015 1.78892
341 1 8.07406 1.20528 7.91267
342 1 5.52321 6.06828 3.006
343 1 3.71121 5.6142 3.45244
344 1 2.23362 9.1362 5.44316
345 1 4.26615 6.62715 4.5992
346 1 6.60007 4.86296 0.247729
347 1 3.85573 3.04187 8.26317
348 1 7.25694 4.71804 7.18295
349 1 6.69623 3.15789 8.58107
350 1 4.0773 4.82623 4.10454
351 1 8.19508 6.63598 1.79659
352 1 0.588717 8.16958 5.57444
353 1 1.03982 2.14212 3.42637
354 1 2.17864 7.06705 9.01254
355 1 8.67039 6.37513 0.0514958
356 1 5.27754 3.08211 7.50669
357 1 0.0323718 1.86135 9.26852
358 1 6.17769 7.21018 4.14227
359 1 3.28385 5.08731 7.17868
360 1 1.56851 4.07019 4.01747
361 1 3.2868 3.75254 4.08852
362 1 4.87681 2.02959 2.34066
363 1 8.16793 5.61798 1.53526
364 1 1.63643 4.01445 6.72545
365 1 0.873648 1.94475 0.512481
366 1 6.33436 8.07531 3.48316
367 1 0.686364 4.40695 0.778391
368 1 2.5844 0.114195 4.34633
369 1 7.51135 5.66791 8.02854
370 1 5.25922 0.677844 9.34524
371 1 2.37616 5.50245 6.71787
372 1 1.95198 3.81528 7.65475
373 1 6.26491 8.17908 0.599274
374 1 8.23951 6.1145 5.4389
375 1 5.70153 6.54349 6.70191
376 1 3.06619 0.0521998 7.75374
377 1 2.21963 8.91596 7.83539
378 1 6.10669 0.808554 3.4522
379 1 7.12976 4.46588 4.70101
380 1 6.61105 5.31797 5.09581
381 1 4.4696 0.468595 1.94375
382 1 7.13127 6.90049 4.08395
383 1 0.694355 9.16491 6.46645
384 1 3.31061 9.38677 3.58244
385 1 4.00742 7.75635 9.39378
386 1 0.877987 3.62544 6.2579
387 1 0.0524974 0.745765 3.78999
388 1 8.14354 2.4289 0.567372
389 1 6.16618 3.04075 5.40884
390 1 2.87872 5.12443 2.99853
391 1 6.29104 9.13462 0.0153137
392 1 4.65755 1.82049 1.20306
393 1 1.8864 6.83847 0.71225
394 1 8.32593 3.47971 0.980027
395 1 1.3216 0.855631 1.60874
396 1 3.85076 1.75061 3.81959
397 1 6.29743 3.44247 0.875256
398 1 7.47133 4.92176 3.0058
399 1 7.55546 1.63551 1.71273
400 1 0.504223 7.047 2.48138
401 1 3.43797 1.6577 6.89127
402 1 0.125333 5.87267 0.100522
403 1 2.48568 5.1185 0.90401
404 1 7.65474 5.33375 5.01326
405 1 4.42896 4.75532 6.36184
406 1 6.84049 0.194803 1.25872
407 1 6.73767 9.37325 6.70107
408 1 0.508794 3.46721 0.010822
409 1 3.9423 3.4545 6.1187
410 1 9.07818 1.71479 6.37555
411 1 7.50303 8.83184 5.37575
412 1 0.598431 0.476745 2.15614
413 1 1.59358 6.96007 1.72265
414 1 6.83965 0.853178 9.28999
415 1 9.03152 1.01551 0.461164
416 1 0.374038 2.20793 1.79641
417 1 9.15423 5.37583 3.82868
418 1 3.70606 2.19108 4.87317
419 1 6.13213 2.83125 1.6415
420 1 0.0875644 3.22927 4.97254
421 1 5.67655 5.76893 4.92852
422 1 9.17279 2.25338 5.40531
423 1 1.32337 4.68149 3.19101
424 1 4.79439 7.6803 3.01669
425 1 1.64544 2.47832 6.21383
426 1 6.11159 9.24258 7.63809
427 1 7.30153 3.67474 7.85475
428 1 2.63528 7.87674 7.80229
429 1 6.21496 7.91647 2.44875
430 1 5.89934 1.6096 6.00487
431 1 8.23454 3.05805 7.36139
432 1 4.58796 8.01788 7.51215
433 1 2.71154 8.36306 4.85004
434 1 7.76783 8.40704 2.04539
435 1 0.509825 2.92074 0.950932
436 1 8.93615 9.38499 0.749825
437 1 7.50054 7.42039 1.28801
438 1 1.30045 7.72151 9.10221
439 1 3.72391 7.49492 3.1351
440 1 8.03307 5.87336 2.63207
441 1 5.95617 2.20317 3.53667
442 1 5.28522 3.19326 6.04956
443 1 3.05351 7.28989 0.357271
444 1 1.46864 5.97047 4.51579
445 1 5.41281 2.0095 9.2284
446 1 7.74571 3.06466 6.23957
447 1 1.72967 4.18694 2.30856
448 1 6.90808 6.55127 7.8215
449 1 2.7243 1.63368 0.662017
450 1 4.13035 5.19746 8.07334
451 1 4.95489 8.93454 7.58831
452 1 4.32081 7.51723 6.6619
453 1 3.43137 7.65421 5.27466
454 1 3.40982 8.84627 5.53382
455 1 0.722212 5.20736 5.50342
456 1 8.58905 4.97299 5.41162
457 1 5.02522 8.07559 0.0958191
458 1 4.46213 6.70627 3.39818
459 1 8.52358 4.47291 1.51063
460 1 5.73043 2.56381 8.29932
461 1 8.99227 4.04677 2.49623
462 1 2.3433 7.83879 2.09015
463 1 3.86872 2.49348 9.16884
464 1 9.20405 3.27825 7.83131
465 1 1.74081 0.169805 6.35066
466 1 4.10908 0.544415 9.25356
467 1 5.10229 2.75686 1.42972
468 1 7.63207 0.597255 5.10282
469 1 7.22243 3.20002 3.57869
470 1 0.545697 2.56907 7.65128
471 1 5.59742 9.21031 6.77148
472 1 7.46231 3.80411 5.51393
473 1 5.85486 2.43613 0.73026
474 1 0.73787 7.18806 3.56408
475 1 3.34671 2.42495 7.56317
476 1 0.314173 1.01173 8.47421
477 1 2.15618 8.05583 8.73092
478 1 1.6584 0.638526 2.66649
479 1 1.01404 3.78615 1.5164
480 1 7.98644 9.24369 8.13107
481 1 2.83378 8.08367 1.09153
482 1 3.66463 5.70472 4.49055
483 1 5.31069 6.28571 1.87105
484 1 5.34529 0.603369 7.73442
485 1 5.68 5.66005 8.53052
486 1 0.186366 2.12822 2.83134
487 1 0.27177 4.54744 3.36083
488 1 8.86893 6.75891 4.81324
489 1 2.82923 1.58934 2.4791
490 1 5.32527 7.16813 4.69886
491 1 8.71073 8.53956 2.73797
492 1 0.450003 7.67199 0.277896
493 1 4.83962 0.084157 8.53069
494 1 7.71554 2.3819 4.01555
495 1 3.7427 1.91041 2.76561
496 1 1.62739 1.61607 5.05948
497 1 2.23486 0.31183 0.0528854
498 1 8.20675 1.5114 0.946704
499 1 4.36779 2.99961 5.29048
500 1 5.40402 6.234 0.804063
501 1 4.9034 6.29326 5.34381
502 1 1.17745 2.71609 2.63014
503 1 4.62469 5.57259 4.59285
504 1 5.29206 8.39817 2.41043
505 1 6.49982 5.53725 7.89013
506 1 3.2062 6.69901 4.77965
507 1 6.92924 7.32796 8.65218
508 1 3.76234 7.38036 1.15261
509 1 8.67148 1.2376 8.83271
510 1 2.24013 1.1447 4.21698
