188 1 3.5586 4.72216 0.716354
189 1 3.82433 5.4233 2.73394
190 1 4.86034 5.28087 2.77184
191 1 5.24892 5.20276 8.57449
192 1 0.353618 4.65562 8.32744
193 1 2.86779 7.56524 8.48978
194 1 0.557346 0.0451315 0.237865
195 1 8.60614 8.92243 3.95525
196 1 2.78666 1.55273 4.82496
197 1 6.48955 6.67815 8.1745
198 1 2.44556 1.95138 0.512532
199 1 8.78841 7.82825 5.4287
200 1 4.70852 8.60716 7.63755
201 1 5.17763 2.19985 3.42126
202 1 9.04334 7.78393 2.82918
203 1 5.97835 8.91448 7.27754
204 1 4.77071 1.82986 7.15504
205 1 5.53128 8.93568 5.45989
206 1 1.93773 1.25733 4.29161
207 1 7.19115 3.38769 0.492827
208 1 6.9698 4.81776 4.7911
209 1 6.47376 1.20712 6.47495
210 1 0.0575944 0.762497 7.47636
211 1 9.15471 1.03697 0.726661
212 1 7.29372 7.71522 2.05436
213 1 3.46621 3.19017 4.22109
214 1 8.46714 2.41599 7.56981
215 1 2.80459 5.91468 3.75079
216 1 5.93248 6.3881 5.84911
217 1 2.6397 1.4829 5.91323
218 1 2.85779 3.90601 2.53989
219 1 6.00223 3.93213 0.518094
220 1 0.0193058 2.13436 7.32238
221 1 6.78769 0.586719 5.46105
222 1 7.8575 5.25163 2.07439
223 1 1.01971 0.876414 7.75483
224 1 7.24588 6.46834 4.45052
225 1 7.25659 4.84587 7.21658
226 1 1.47273 7.79323 3.40662
227 1 5.47037 7.41108 3.94907
228 1 7.04537 2.67224 8.99501
229 1 3.57754 0.645547 1.69667
230 1 3.44205 4.06976 8.2564
231 1 6.21389 6.46509 7.14725
232 1 8.81723 5.54733 2.51973
233 1 7.30776 8.85653 8.30858
234 1 4.91488 8.84286 8.60202
235 1 7.37265 7.88038 6.5497
236 1 1.81228 5.92578 8.27496
237 1 7.08307 0.363248 0.757623
238 1 6.34365 7.02618 9.16222
239 1 3.73121 8.42777 5.75167
240 1 4.33875 2.64444 5.60348
241 1 2.90318 4.98796 2.33881
242 1 7.56645 4.21275 1.91202
243 1 0.994175 8.52357 0.556723
244 1 6.34878 7.93807 6.76826
245 1 6.00895 2.61418 2.83035
246 1 8.81303 9.29855 0.51388
247 1 5.24985 3.36665 3.17204
248 1 4.46554 9.13237 5.28761
249 1 2.05854 4.52944 6.02662
250 1 4.51881 6.22121 5.21925
251 1 6.37172 2.34568 8.21575
252 1 0.117624 4.18189 3.94087
253 1 8.45997 5.69752 3.44115
254 1 3.75446 2.41526 1.34892
255 1 7.85047 2.70917 2.59816
256 1 0.296138 3.15687 0.3565
257 1 5.6649 0.540442 1.64487
258 1 1.97722 8.34585 1.91574
259 1 3.49654 5.95469 7.75507
260 1 2.55139 2.50278 1.45256
261 1 8.78422 6.52099 8.59331
262 1 3.85965 1.06432 9.18216
263 1 6.32445 4.56176 3.91908
264 1 7.1911 6.15176 7.15587
265 1 4.73556 4.56535 4.69523
266 1 5.75944 7.03876 4.8884
267 1 7.24061 3.18657 1.70782
268 1 5.3208 8.1575 6.83657
269 1 2.31949 4.6712 0.457789
270 1 9.05532 8.80805 2.25035
271 1 4.77936 6.82373 1.81145
272 1 0.587673 8.24705 3.06133
273 1 7.02487 3.26815 2.74189
274 1 5.60018 7.15807 6.63487
275 1 4.55363 5.84334 1.21714
276 1 6.6597 6.83067 2.28108
277 1 4.75123 9.23406 4.12854
278 1 0.994796 4.78319 5.57817
279 1 1.11394 7.4665 2.47832
280 1 3.9819 2.16769 3.0222
281 1 6.54537 8.16207 3.71103
282 1 8.94301 7.38113 1.78919
283 1 0.365287 8.11918 2.0488
284 1 6.66167 7.42686 4.44809
285 1 7.43386 8.74952 3.69495
286 1 2.98794 0.0971392 7.87027
287 1 2.50138 0.696439 6.60402
288 1 3.40117 7.77499 6.66149
289 1 7.44851 1.07646 3.41409
290 1 3.46007 7.04976 7.7586
291 1 5.20986 3.32178 0.118186
292 1 0.330404 7.46131 5.77105
293 1 1.10104 1.64772 3.43041
294 1 0.214693 5.68518 6.86538
295 1 7.49827 3.77509 7.13771
296 1 8.26727 7.37655 8.28375
297 1 5.47774 3.82298 4.14228
298 1 2.57167 6.37913 6.24094
299 1 6.16648 6.59734 3.95694
300 1 0.54494 5.00286 1.07528
301 1 2.50888 8.9394 4.83779
302 1 7.84786 0.714755 5.32709
303 1 1.08249 8.85992 1.67484
304 1 7.93941 4.44724 4.39143
305 1 1.91115 9.14663 1.28583
306 1 5.27771 9.25221 2.29988
307 1 6.40232 9.10424 2.16652
308 1 0.716675 1.42437 6.90764
309 1 8.94126 6.95653 7.56895
310 1 5.75579 5.4665 6.83241
311 1 9.33842 7.47114 8.37682
312 1 3.73426 5.26857 1.70964
313 1 7.58579 1.48301 2.39261
314 1 7.43717 5.43303 3.21522
315 1 3.49017 4.53545 6.41358
316 1 0.516484 3.74322 4.99227
317 1 8.75758 1.56799 8.1689
318 1 0.0524934 5.64733 5.71289
319 1 1.97691 8.97031 0.220001
320 1 4.62337 6.55713 6.44787
321 1 0.893627 3.487 2.19137
322 1 1.44442 6.70062 3.24178
323 1 2.91488 6.00446 2.67638
324 1 2.01786 3.57357 7.42255
325 1 5.689 5.3445 1.01833
326 1 6.1177 2.07728 4.98577
327 1 5.33206 0.112432 7.73806
328 1 7.22886 6.32031 0.594961
329 1 9.20157 9.02617 7.91926
330 1 3.28392 5.62568 9.25927
331 1 3.73986 2.39665 4.8093
332 1 4.24983 1.7985 3.9651
333 1 0.552721 4.27258 2.85914
334 1 0.402544 6.76331 6.53511
335 1 0.754808 2.35525 2.69063
336 1 8.2036 7.28473 6.17911
337 1 8.46885 3.3514 7.24044
338 1 0.551429 2.86024 5.63218
339 1 0.670061 3.67137 6.31317
340 1 4.61267 1.34382 3.00831
341 1 6.51004 4.01185 7.23644
342 1 7.96394 5.70882 1.11858
343 1 5.17746 6.43719 4.37789
344 1 0.864761 1.77857 5.5637
345 1 7.9384 5.84965 8.46165
346 1 7.52561 8.01642 1.05715
347 1 6.15173 4.18661 8.89619
348 1 6.54022 2.81223 7.00561
349 1 1.53608 4.91879 8.14317
350 1 2.94004 3.12518 7.97901
351 1 7.28761 7.38793 3.09998
352 1 4.7308 7.61532 8.2197
353 1 9.2216 2.96998 4.85742
354 1 8.79857 6.44932 6.7283
355 1 1.58553 8.64712 2.84943
356 1 4.78495 1.54284 8.81088
357 1 0.787267 2.24456 0.0183811
358 1 4.03142 7.33739 5.87178
359 1 4.28687 6.70094 8.26181
360 1 2.48572 0.655417 1.54062
361 1 7.14119 2.18797 5.14233
362 1 0.630382 9.22374 2.58997
363 1 8.36363 3.50618 2.08915
364 1 1.81445 1.42517 7.31462
365 1 1.17432 4.35905 0.523393
366 1 4.56531 8.96651 0.421796
367 1 3.83053 3.63989 1.08438
368 1 2.50408 2.95617 3.96212
369 1 9.16957 6.71839 0.876437
370 1 1.57343 6.81639 7.92329
371 1 3.82743 4.12874 4.56831
372 1 5.27508 1.19792 7.94737
373 1 8.77268 5.17863 1.4868
374 1 9.22503 8.7634 5.77079
375 1 3.88804 6.87039 1.12826
376 1 5.43732 2.45912 8.96928
377 1 2.67669 7.14131 7.08675
378 1 3.89329 7.31178 2.08627
379 1 6.4716 4.74808 6.42988
380 1 7.64671 4.36883 6.33287
381 1 4.24426 3.12797 2.76861
382 1 4.67491 8.12294 5.32785
383 1 0.035229 8.58165 6.87369
384 1 3.38666 0.173922 2.73055
385 1 4.47396 7.09944 9.18369
386 1 8.25864 4.64796 3.25984
387 1 8.54752 1.3001 1.74151
388 1 6.06457 6.15774 0.547451
389 1 5.98481 4.02115 5.58471
390 1 1.59334 7.16042 4.36244
391 1 8.07914 0.666093 0.980909
392 1 4.41444 3.96837 1.92764
393 1 7.92017 6.94869 0.787302
394 1 8.68751 5.4737 4.95857
395 1 8.55072 0.909536 9.21323
396 1 2.66967 3.48898 1.56152
397 1 7.31923 3.74575 8.86385
398 1 8.77935 2.59384 0.372698
399 1 8.1973 0.285321 2.26414
400 1 0.934678 5.59503 3.3306
401 1 5.05883 3.36428 8.34766
402 1 1.50499 2.48714 2.00821
403 1 2.0685 4.49146 1.8678
404 1 4.12973 6.2298 0.139553
405 1 2.43863 4.23462 8.1282
406 1 4.67422 8.64965 1.46018
407 1 6.97553 0.488568 8.18145
408 1 1.52051 1.4827 0.307831
409 1 3.5064 3.33766 5.36607
410 1 8.6682 0.556667 8.17967
411 1 5.25458 7.084 2.86405
412 1 0.710793 7.99517 4.24826
413 1 2.89384 9.08034 1.88895
414 1 6.40627 1.28829 8.51874
415 1 8.15362 9.00059 9.00843
416 1 0.185978 0.981127 8.57362
417 1 5.68556 1.23785 3.45743
418 1 3.27798 2.19222 3.87252
419 1 6.60113 1.37399 1.9839
420 1 2.01143 4.70702 4.99388
421 1 6.73702 7.87064 5.58444
422 1 8.08709 4.0988 5.4011
423 1 7.64898 1.87698 4.25151
424 1 3.57167 6.78286 3.02999
425 1 1.71467 1.13114 6.06714
426 1 1.90278 2.01046 8.23283
427 1 7.04864 4.14135 5.56297
428 1 4.39825 8.30916 6.52097
429 1 6.92525 9.40757 4.53632
430 1 7.83837 5.06564 5.39131
431 1 8.84864 2.15923 4.20751
432 1 2.10888 7.64764 2.64209
433 1 1.73574 8.09224 4.7398
434 1 7.6995 5.5582 0.0211185
435 1 5.70066 7.36428 1.9508
436 1 8.25565 5.94287 5.82185
437 1 5.79834 4.24437 2.98592
438 1 1.91853 6.58756 2.31332
439 1 3.63879 7.91465 3.92117
440 1 6.60855 5.05105 1.66242
441 1 6.88952 2.28735 2.21419
442 1 6.49534 3.84746 4.64791
443 1 2.06778 4.53588 2.93983
444 1 9.39801 6.22105 4.75012
445 1 6.89765 4.41544 8.12403
446 1 8.52295 2.21395 6.58345
447 1 0.0109712 5.71201 0.573821
448 1 2.65915 7.9866 0.0545195
449 1 4.79011 5.7702 7.06807
450 1 2.52485 8.21159 6.82841
451 1 5.47381 4.21994 8.11851
452 1 4.90342 6.23833 8.78964
453 1 2.45465 3.36405 5.72858
454 1 1.8381 7.95585 0.712413
455 1 0.14627 4.87216 5.03562
456 1 1.87963 3.46396 2.24744
457 1 7.1436 7.59102 8.55467
458 1 2.6214 5.6341 4.75871
459 1 8.94017 4.09775 8.00435
460 1 6.40221 3.05628 5.50425
461 1 8.9402 4.48215 8.96412
462 1 4.09222 9.33595 8.98554
463 1 3.09182 1.13763 0.43212
464 1 8.20111 3.38822 6.24013
465 1 0.986404 6.03008 7.52818
466 1 3.82216 1.84608 8.27334
467 1 4.68966 1.99161 1.47859
468 1 7.78722 7.29591 4.23041
469 1 7.29642 1.45245 5.8269
470 1 7.59452 2.79492 7.19925
471 1 3.1468 2.56516 5.97104
472 1 9.11139 3.22362 1.20914
473 1 3.73508 2.54322 7.46771
474 1 9.05865 0.192565 2.84664
475 1 1.11897 1.54107 8.59181
476 1 0.681371 0.0207681 8.46659
477 1 1.62422 0.512321 0.667218
478 1 5.56035 8.18145 8.21936
479 1 1.07541 4.32474 1.72184
480 1 4.56051 0.3086 1.14485
481 1 3.04363 4.04427 3.6807
482 1 0.236044 2.19448 8.33041
483 1 2.65939 6.79996 4.39707
484 1 5.09076 0.604492 4.95871
485 1 5.48672 5.97381 7.90021
486 1 7.17687 9.36597 2.8992
487 1 6.94144 5.80919 2.3494
488 1 6.96021 7.27675 7.38237
489 1 0.621955 0.53882 1.15806
490 1 2.74764 7.80548 4.645
491 1 8.11216 7.2428 2.5471
492 1 6.97862 1.42791 7.70634
493 1 7.78591 1.16523 8.41766
494 1 5.55603 2.53451 5.71931
495 1 7.04054 2.44364 3.35097
496 1 3.5383 3.329 9.15941
497 1 3.12292 0.23875 8.98771
498 1 7.25514 9.40951 9.15579
499 1 4.2567 9.28359 2.15646
500 1 4.63866 4.96759 0.666338
501 1 4.69743 8.09286 4.08852
502 1 1.97384 5.14453 3.89591
503 1 3.76612 6.25222 1.94247
504 1 6.31832 2.74092 0.342525
505 1 9.07559 6.63594 2.5266
506 1 0.496354 9.40615 5.33864
507 1 8.63819 0.330538 7.00429
508 1 6.44441 9.11234 3.55998
509 1 0.689258 7.10267 7.5088
510 1 0.270241 9.06812 3.60869
511 1 6.77119 6.81952 5.3687
512 1 1.09869 4.66589 3.6119
513 1 1.32416 7.37238 5.38524
514 1 7.95901 6.945 7.09313
515 1 7.06799 5.82062 5.37331
516 1 3.70864 7.00871 4.19393
517 1 7.52837 2.19204 8.24042
518 1 3.62508 2.03863 9.30464
519 1 1.44625 3.7153 3.14966
520 1 5.59872 2.0193 0.757144
521 1 7.52352 9.02129 5.35109
522 1 3.97955 5.21215 7.15748
523 1 2.75916 3.62909 4.77321
524 1 0.612288 3.06549 8.7271
525 1 6.24688 1.22755 1.05186
526 1 1.75986 4.32803 9.04199
527 1 4.61088 7.19097 4.6798
528 1 6.64384 5.84971 6.32499
529 1 4.62969 3.84949 7.55698
530 1 6.20699 8.12962 9.01735
531 1 7.89394 6.85064 9.06063
532 1 4.52549 7.86722 0.47786
533 1 9.12346 9.31038 8.90339
534 1 2.96475 7.483 0.931959
535 1 7.85535 0.386353 4.33098
536 1 3.23432 2.92038 3.11896
537 1 1.759 2.44077 9.19244
538 1 2.98941 9.00249 6.30151
539 1 4.05245 4.16649 5.55058
540 1 1.80916 3.10961 8.40565
541 1 0.466441 2.57074 1.53763
542 1 9.33798 4.1698 0.700287
543 1 1.15254 0.500129 6.64232
544 1 3.65435 1.11273 4.51222
545 1 6.51107 5.02277 3.02829
546 1 3.26503 5.59408 6.65618
547 1 0.903207 8.94463 6.31161
548 1 7.72067 8.03939 5.57259
549 1 3.41953 0.599278 6.07696
550 1 8.72272 6.97838 3.53227
551 1 2.52827 3.56254 8.95962
552 1 9.17857 1.78092 9.24983
553 1 4.12563 0.726806 5.40513
554 1 2.92359 2.97239 6.89263
555 1 3.25067 2.16475 2.24278
556 1 2.21939 2.99016 0.566157
557 1 8.84767 4.68694 5.9184
558 1 4.99899 3.63215 5.9659
559 1 5.16589 4.80447 3.7815
560 1 2.0083 3.99036 3.98553
561 1 1.79763 6.17993 4.12226
562 1 8.46304 4.97863 8.17556
563 1 2.07782 7.27582 1.49722
564 1 5.70598 7.96035 5.90012
565 1 8.52994 1.67253 5.63931
566 1 2.09865 5.69075 1.93895
567 1 9.07869 7.59652 6.52523
568 1 2.4735 5.67046 0.505961
569 1 9.17034 2.88673 2.32082
570 1 9.37583 5.9528 1.72353
571 1 8.67073 5.02875 0.361678
572 1 4.08443 4.93966 3.59316
573 1 8.52763 2.02106 2.50229
574 1 1.94655 0.198922 4.21713
575 1 4.86033 4.00807 0.949106
576 1 5.53453 4.27986 6.87479
577 1 7.7529 8.97775 0.63562
578 1 4.10785 3.29903 8.2334
579 1 0.0975874 1.35092 3.82361
580 1 1.81139 1.69238 5.24489
581 1 0.141649 0.932764 4.89413
582 1 4.81053 0.728657 0.030621
583 1 2.69991 8.57467 0.969851
584 1 0.113267 1.96389 0.796422
585 1 7.99382 5.57308 7.49753
586 1 6.59954 1.64263 0.20952
587 1 3.99061 1.35304 0.935194
588 1 8.03971 1.91152 9.11444
589 1 1.87369 2.24717 4.42473
590 1 2.11357 5.47573 6.68497
591 1 2.63114 0.183356 3.42242
592 1 0.00822956 4.05479 1.71162
593 1 0.5207 3.96147 9.19157
594 1 5.51378 3.2294 5.01418
595 1 5.8246 4.26193 1.54403
596 1 0.814959 2.62527 6.75298
597 1 0.772345 7.95789 6.92757
598 1 9.23115 2.97862 6.67671
599 1 2.31354 1.89801 2.38726
600 1 5.58231 1.64188 2.42768
601 1 8.61639 7.7596 0.875017
602 1 4.91215 4.8148 7.53975
603 1 7.37832 0.408893 6.28469
604 1 6.87114 0.0908179 7.14402
605 1 3.46232 5.07643 8.31697
606 1 7.92869 6.87841 5.28189
607 1 2.16035 9.25338 8.62131
608 1 2.1631 6.97728 0.514041
609 1 2.77009 1.05887 7.53214
610 1 4.13086 9.37844 6.30213
611 1 8.4481 6.45638 1.69639
612 1 2.02055 7.72018 7.93304
613 1 5.72167 8.91218 1.30823
614 1 0.507724 8.22228 7.88011
615 1 9.36372 5.09708 3.20314
616 1 7.38499 6.54919 1.63989
617 1 2.14824 2.85034 3.00606
618 1 6.80122 6.35627 3.15441
619 1 2.98974 3.83919 0.545142
620 1 7.85612 5.40627 4.24407
621 1 6.16752 0.74121 7.59464
622 1 5.84749 2.68299 4.05613
623 1 4.49505 1.56683 4.94201
624 1 5.89677 6.01275 3.01457
625 1 3.39782 4.24231 1.76104
626 1 8.01816 3.54571 3.24649
627 1 8.49803 9.2566 4.95518
628 1 0.490601 4.96841 9.39054
629 1 9.16575 8.32863 0.120083
630 1 3.63886 0.804674 8.18623
631 1 3.7217 6.1615 5.84296
632 1 8.40518 8.35336 6.33929
633 1 8.20429 8.22892 4.62059
634 1 5.64761 0.318659 0.627083
635 1 4.62483 0.524966 8.41823
636 1 9.00629 3.78856 2.97321
637 1 5.01367 4.73978 5.67385
638 1 1.77993 5.61323 5.69157
639 1 1.14228 3.95945 8.33599
640 1 5.99694 5.97882 8.79768
641 1 1.68707 7.45422 6.88179
642 1 1.17554 1.48487 2.36397
643 1 2.15856 1.8943 3.49326
644 1 2.03704 0.0985931 2.33191
645 1 4.56262 3.02572 1.57159
646 1 4.98631 6.73492 7.43695
647 1 5.08217 9.19069 6.73241
648 1 5.78367 4.65815 4.84555
649 1 7.56487 5.41948 6.3488
650 1 5.08097 5.76689 5.93522
651 1 7.54847 4.81807 1.12113
652 1 7.10275 8.31072 4.61069
653 1 8.09933 7.91441 9.33604
654 1 5.79042 8.22141 2.84094
655 1 5.16474 5.80127 0.256481
656 1 2.87142 1.52449 8.69265
657 1 6.7502 8.86442 6.30902
658 1 8.94942 6.73875 5.56464
659 1 7.08706 3.23417 6.26584
660 1 3.63957 3.8408 7.29009
661 1 1.40672 0.657341 1.71494
662 1 3.53384 8.66719 7.07786
663 1 1.65153 8.19503 9.0206
664 1 7.14039 1.07248 4.67051
665 1 4.18397 8.32613 9.00252
666 1 8.39806 1.47675 3.58877
667 1 8.12076 0.3309 3.35623
668 1 5.13528 4.33024 9.28212
669 1 8.81702 4.89309 4.12866
670 1 5.69354 1.22025 5.7286
671 1 0.510121 7.11955 4.65631
672 1 5.98626 5.33415 5.68163
673 1 4.30698 1.06371 6.37416
674 1 1.39055 3.35333 0.000546442
675 1 0.189044 7.80453 1.05998
676 1 6.85122 5.19369 8.90315
677 1 7.47949 6.62579 8.12658
678 1 0.415904 2.42225 3.88411
679 1 4.02989 2.18163 6.55082
680 1 0.404329 6.52568 8.25019
681 1 4.4426 0.29862 3.10668
682 1 6.17233 6.08612 4.86888
683 1 6.56936 1.51582 3.05418
684 1 6.2206 9.104 8.27842
685 1 6.92378 5.60217 7.97746
686 1 1.52331 8.64686 7.11653
687 1 4.15066 5.24746 6.04176
688 1 9.03727 3.70495 5.64033
689 1 8.16126 7.90019 3.48485
690 1 8.47167 8.93915 1.40819
691 1 3.171 8.62524 8.66771
692 1 8.84179 7.29936 9.25746
693 1 2.97101 5.00174 3.35768
694 1 1.5278 5.17332 1.09232
695 1 1.8488 2.56278 7.31383
696 1 0.254836 4.93476 2.15558
697 1 7.94663 3.15902 8.24558
698 1 -0.00177484 2.00183 5.03537
699 1 1.08266 5.83856 6.41786
700 1 1.79436 0.946049 3.06842
701 1 0.0855145 0.175519 6.40926
702 1 8.39708 9.29102 6.16339
703 1 1.08447 9.0469 4.52602
704 1 3.69733 5.07033 5.11539
705 1 5.41965 0.981306 6.74995
706 1 1.84731 3.16616 6.51755
707 1 0.426895 4.73703 6.41144
708 1 3.22736 7.77596 2.88702
709 1 4.90237 4.95544 1.73528
710 1 4.68046 2.88372 7.23158
711 1 2.86593 2.12903 7.7775
712 1 0.816901 8.38193 5.38121
713 1 4.44017 3.88762 3.73492
714 1 3.73261 1.62261 5.65143
715 1 5.8043 5.55103 4.03899
716 1 1.45906 4.13385 6.6524
717 1 2.43532 5.18547 8.69844
718 1 2.73015 0.207806 0.651434
719 1 0.645002 0.89962 5.86898
720 1 5.92092 4.98932 0.0828871
721 1 2.852 6.43028 1.38264
722 1 3.45548 5.75989 0.908229
723 1 5.66997 3.31522 7.48027
724 1 1.99179 5.78029 2.99439
725 1 8.8049 7.24371 4.63693
726 1 1.49217 0.620173 5.04189
727 1 6.77258 5.36664 0.645971
728 1 8.80485 2.70907 5.7855
729 1 9.03885 1.22044 2.80989
730 1 0.473848 7.5541 0.0428343
731 1 0.759808 5.61221 8.57664
