133 1 5.79302 2.6554 3.56073
134 1 1.3357 8.40167 0.215443
135 1 8.10618 6.95644 4.17866
136 1 6.47899 0.734177 7.03138
137 1 2.39898 6.67502 7.35342
138 1 4.22118 7.6934 6.01706
139 1 1.61381 1.90168 7.50156
140 1 0.0787892 3.85959 0.886955
141 1 1.72786 9.21113 3.75772
142 1 6.05047 0.646143 5.85012
143 1 4.57165 2.47169 1.0639
144 1 2.84298 1.22999 4.06741
145 1 8.75743 2.64316 8.20609
146 1 2.98995 0.697568 2.14582
147 1 7.09473 2.4061 7.82243
148 1 1.17436 7.31244 4.43992
149 1 2.64469 1.27882 3.05125
150 1 0.788571 8.27821 4.2004
151 1 6.13197 6.88184 6.32639
152 1 5.46721 8.88578 5.88827
153 1 3.46757 6.53851 0.910047
154 1 2.96027 5.94775 1.53825
155 1 8.14659 9.0725 3.81295
156 1 7.06529 0.639972 6.05703
157 1 6.26457 4.86963 9.0709
158 1 3.76678 7.54316 8.78118
159 1 1.75961 6.8787 6.26719
160 1 7.58927 5.68256 7.35442
161 1 0.90682 2.05997 6.62806
162 1 0.296042 3.63887 1.98605
163 1 7.1239 9.09838 6.6391
164 1 2.64148 0.883851 6.82979
165 1 2.01149 6.62498 4.49101
166 1 5.88588 5.56262 8.38137
167 1 3.89 9.04742 0.607475
168 1 6.6773 4.22414 1.13451
169 1 1.07821 6.17446 0.503166
170 1 8.59485 2.48912 3.36419
171 1 5.07776 9.31711 7.0304
172 1 2.32955 5.06251 0.308617
173 1 2.84543 4.38302 1.49811
174 1 4.13937 4.91489 0.0843384
175 1 7.04597 3.38298 7.98886
176 1 2.65681 0.688839 4.96885
177 1 4.98502 6.79248 1.91713
178 1 6.23635 3.33138 0.771574
179 1 6.17623 3.67153 3.67954
180 1 0.301915 8.94097 6.63934
181 1 7.25712 6.96442 1.4998
182 1 2.76306 0.155877 4.02132
183 1 3.87678 4.12996 1.1865
184 1 5.34379 6.46063 8.11928
185 1 9.30794 7.83156 6.84308
186 1 0.741743 3.26427 2.89668
187 1 1.57243 1.63291 5.05594
188 1 0.232131 6.50197 0.985909
189 1 2.6522 5.70374 4.33715
190 1 5.37788 5.32477 1.41591
191 1 5.06695 3.22395 4.89842
192 1 2.53564 2.00726 6.79576
193 1 4.06125 2.01643 1.82489
194 1 0.961647 9.34305 4.72195
195 1 5.39891 7.82867 4.53704
196 1 1.34591 9.34633 2.09661
197 1 5.64996 4.15742 1.41404
198 1 8.05529 0.869731 8.07322
199 1 5.34759 9.01106 4.20132
200 1 2.6602 8.77554 8.72853
201 1 5.6308 2.2395 4.56071
202 1 2.32299 6.36452 3.52605
203 1 4.39569 1.73472 6.38804
204 1 6.63476 7.95986 1.68586
205 1 3.54558 1.51691 6.92042
206 1 4.10829 8.93116 7.20116
207 1 6.93316 3.99858 2.11187
208 1 0.152103 4.73834 2.02728
209 1 6.09425 9.22463 6.63436
210 1 1.45413 2.84386 7.86791
211 1 6.83794 0.334121 0.990966
212 1 4.68224 7.49137 3.7479
213 1 1.12235 6.39956 3.86488
214 1 6.67142 2.91484 2.21264
215 1 5.78797 6.0737 3.92873
216 1 7.61441 4.02882 7.39351
217 1 2.36394 9.32783 7.58699
218 1 2.4226 2.35341 2.98859
219 1 0.206553 4.78255 0.339867
220 1 9.26961 1.6364 0.444858
221 1 5.20399 7.29018 6.47753
222 1 4.08084 6.2146 1.62014
223 1 3.51456 0.525638 9.14239
224 1 6.1461 4.79039 3.91519
225 1 2.39705 3.24944 8.14353
226 1 3.52584 2.41117 6.39349
227 1 7.06125 5.19265 4.3861
228 1 6.33423 0.747239 8.21428
229 1 8.73741 2.00657 7.42931
230 1 7.26952 1.01721 8.65744
231 1 6.64475 3.98547 7.11696
232 1 6.33798 4.71615 7.96151
233 1 8.87783 8.53195 2.6616
234 1 6.257 8.16835 4.1103
235 1 7.36042 8.54022 1.16535
236 1 8.68502 3.27561 4.75561
237 1 7.31821 1.84179 3.58881
238 1 7.11029 1.39621 7.65332
239 1 7.24515 5.01137 5.69129
240 1 0.904954 1.37783 9.13428
241 1 2.79875 4.41103 3.21298
242 1 4.08965 4.70087 8.39364
243 1 5.98614 8.48424 5.07361
244 1 8.21369 4.07348 3.95999
245 1 6.35087 5.63766 1.24948
246 1 8.35219 1.42703 3.73186
247 1 5.47197 2.8339 0.396961
248 1 5.10648 7.81572 5.55579
249 1 6.36925 4.72274 4.97604
250 1 5.23339 4.42609 3.5971
251 1 7.61179 2.9651 4.93878
252 1 8.64247 6.07839 4.49486
253 1 2.76195 7.12894 2.03169
254 1 5.65968 3.98521 0.10305
255 1 4.76698 4.45537 1.80226
256 1 1.00731 4.13167 0.11122
257 1 8.13604 8.03929 4.19823
258 1 3.60701 6.77578 2.68589
259 1 4.6358 3.65471 4.01841
260 1 3.68952 4.54048 2.07904
261 1 0.521748 7.0149 8.5054
262 1 6.44102 1.51569 9.10512
263 1 7.61635 4.48962 4.94435
264 1 6.44489 4.37996 6.07055
265 1 3.35745 3.29857 0.143049
266 1 9.06541 5.39961 9.21069
267 1 5.9329 3.77032 2.40043
268 1 7.31779 0.949236 0.255725
269 1 2.01269 5.77723 2.05404
270 1 0.26783 8.17499 3.22213
271 1 2.28259 7.5832 0.383988
272 1 1.78246 2.89921 0.630599
273 1 9.11991 4.63409 3.84675
274 1 3.69176 3.21339 7.50206
275 1 4.87427 0.368745 0.825216
276 1 8.86516 8.96619 9.21716
277 1 6.58178 2.24119 2.97823
278 1 3.84389 2.39994 5.42089
279 1 0.126372 3.68397 9.2438
280 1 2.47667 1.37436 7.72428
281 1 4.3891 8.10298 2.98527
282 1 0.696758 9.11701 3.53117
283 1 2.19052 7.95648 5.0913
284 1 6.75643 6.19756 4.20833
285 1 8.6959 1.14915 5.59969
286 1 1.66763 1.25469 6.56836
287 1 4.87954 0.273935 5.62953
288 1 1.83577 7.75327 1.41865
289 1 7.3502 2.18706 1.98464
290 1 4.56358 3.75893 7.36805
291 1 8.05142 3.02006 7.62966
292 1 7.19698 3.07218 6.99108
293 1 9.03098 3.42153 3.70486
294 1 9.22168 4.15747 6.63898
295 1 5.54313 2.98735 6.97368
296 1 7.4421 7.10589 0.474344
297 1 9.18246 6.05341 5.45824
298 1 0.90601 4.69922 5.04722
299 1 4.00786 0.438635 7.43234
300 1 0.761345 0.96487 4.92083
301 1 5.44505 9.315 7.99323
302 1 8.04843 8.21812 5.23803
303 1 3.61932 4.10563 4.80713
304 1 1.3267 6.28927 8.86318
305 1 4.9644 8.33278 7.67043
306 1 1.31838 9.01411 1.06452
307 1 5.8612 1.18298 4.88762
308 1 2.96064 8.49096 7.63426
309 1 8.9988 6.63045 7.24531
310 1 8.15902 7.29664 3.23561
311 1 0.738491 8.12823 1.03588
312 1 4.92114 7.67483 0.964812
313 1 5.57271 7.07204 3.45253
314 1 5.61106 1.05524 1.5003
315 1 4.75897 5.6219 8.32845
316 1 9.02698 4.44352 8.80694
317 1 7.67678 5.87717 3.85411
318 1 9.23602 2.44571 4.25102
319 1 2.58909 1.84415 2.17992
320 1 2.60583 7.50413 4.0986
321 1 9.29162 2.68018 0.0468251
322 1 4.67594 8.36044 6.56902
323 1 9.37432 1.8851 1.4843
324 1 2.423 6.64702 8.56662
325 1 0.382829 7.35241 0.339996
326 1 4.81381 2.60642 3.99705
327 1 2.34851 2.44311 1.33065
328 1 7.92393 3.06945 3.96019
329 1 8.30304 8.80346 0.778006
330 1 4.66919 3.44557 1.35118
331 1 9.26985 0.542474 6.27138
332 1 2.01828 3.1389 5.81175
333 1 1.05617 3.48661 1.13045
334 1 1.99272 5.79604 6.47705
335 1 8.0288 5.8556 0.176867
336 1 7.42092 4.61444 3.60665
337 1 8.82044 0.909386 3.03195
338 1 4.84766 0.999946 4.75798
339 1 7.22759 5.90944 0.845807
340 1 3.52927 6.74452 7.13112
341 1 5.61663 7.38536 8.56303
342 1 8.90354 2.2653 5.23131
343 1 3.43173 8.37598 3.29725
344 1 1.38811 4.63533 7.75444
345 1 9.17487 5.04954 5.87719
346 1 8.63091 3.34322 9.10804
347 1 7.10753 5.34346 8.23857
348 1 9.0233 1.89056 2.56371
349 1 3.7923 3.06377 1.75509
350 1 2.24957 3.89836 6.46187
351 1 5.76974 9.32602 1.16072
352 1 5.04344 5.74532 7.27946
353 1 7.87219 7.51555 6.2765
354 1 1.37661 6.80896 7.98286
355 1 9.07833 7.26418 2.86264
356 1 7.03347 2.27929 6.17654
357 1 1.36084 5.32565 5.79029
358 1 4.14798 3.38623 5.43603
359 1 0.341638 5.96876 7.59709
360 1 5.54242 1.99312 0.968287
361 1 8.16184 0.368248 6.19285
362 1 1.73724 9.05052 5.73846
363 1 0.292764 5.39427 1.22774
364 1 0.602443 3.18323 3.99887
365 1 4.3877 6.55284 8.80457
366 1 2.37877 1.09636 1.43795
367 1 8.93844 3.01351 5.99958
368 1 3.63108 6.99769 5.47758
369 1 8.61374 7.72811 2.05298
370 1 1.52921 2.1909 2.45737
371 1 9.32264 0.567807 4.01551
372 1 5.93626 3.49696 5.45876
373 1 6.34235 1.52902 6.38564
374 1 7.48114 0.0982475 1.76059
375 1 3.08428 6.85757 9.37496
376 1 4.8119 4.6435 0.756089
377 1 6.68529 8.39568 7.29743
378 1 2.71898 6.26428 2.53744
379 1 7.28718 6.73101 3.52904
380 1 8.27752 4.76503 6.95012
381 1 2.37803 3.00253 9.23048
382 1 5.23845 1.25042 5.77776
383 1 3.36202 9.37544 1.44255
384 1 2.82062 8.70898 5.44263
385 1 4.7648 7.45849 9.23284
386 1 3.81256 0.143827 5.41067
387 1 8.63131 3.16354 1.60138
388 1 2.74298 1.38054 8.94148
389 1 5.43669 1.99549 6.46959
390 1 2.1975 5.14677 3.67917
391 1 7.22767 7.60806 3.89752
392 1 2.78284 5.98216 0.458125
393 1 4.57054 9.37907 4.62876
394 1 3.70829 3.99203 3.74884
395 1 6.42968 1.39208 0.780737
396 1 3.36847 2.9666 8.44068
397 1 5.92513 5.46853 2.82804
398 1 8.11653 4.84426 9.03644
399 1 7.5151 1.40989 4.43235
400 1 8.61159 4.35941 5.03326
401 1 5.29883 6.29715 9.16032
402 1 0.703043 4.88263 4.06596
403 1 9.06112 3.02732 2.63167
404 1 2.36254 0.0241509 1.81695
405 1 1.55414 4.68994 6.68394
406 1 4.6868 1.40055 1.07336
407 1 5.84819 9.21837 3.2439
408 1 1.6669 1.67663 0.917182
409 1 8.74381 7.07698 5.07368
410 1 5.4198 4.55306 8.51266
411 1 6.27524 4.85198 1.9727
412 1 3.09776 5.62431 3.37646
413 1 1.79411 8.52231 7.27003
414 1 7.24261 8.67056 2.34884
415 1 7.94895 8.63808 8.93389
416 1 8.10758 7.72649 1.08994
417 1 8.29195 1.80439 1.74956
418 1 5.70577 2.25351 9.02948
419 1 3.22712 2.89802 3.55805
420 1 8.10651 5.78889 8.51113
421 1 1.53744 7.37138 7.17518
422 1 6.75777 0.504478 5.01492
423 1 7.15754 5.00108 1.47077
424 1 4.18511 3.0534 3.32137
425 1 8.40826 4.53656 3.04431
426 1 0.48534 2.21777 7.66936
427 1 7.71745 3.19014 2.13937
428 1 1.34687 8.09925 3.21418
429 1 5.31301 2.0443 7.49864
430 1 6.69654 0.855698 3.99167
431 1 9.30501 5.15431 6.98326
432 1 0.858665 7.36967 1.67556
433 1 7.93623 3.67996 5.55259
434 1 0.233579 2.37467 3.26174
435 1 6.93957 7.95507 5.02881
436 1 1.06026 7.85942 8.04097
437 1 2.44473 4.0426 2.33509
438 1 1.7572 6.83265 1.94276
439 1 3.97775 3.29776 6.53001
440 1 0.474683 0.109964 1.60342
441 1 5.26887 3.29124 8.77822
442 1 3.12338 9.3777 7.03951
443 1 1.98586 4.03049 0.841778
444 1 8.24538 3.65245 6.60103
445 1 0.882394 8.14608 6.99877
446 1 7.87457 1.94662 8.25853
447 1 0.111273 2.89276 1.21827
448 1 1.00465 7.32097 2.73352
449 1 6.09454 0.910963 2.98907
450 1 2.16148 0.2345 0.784693
451 1 8.94152 4.30948 7.7088
452 1 0.131879 6.75747 1.98543
453 1 4.51015 0.960562 0.0587644
454 1 2.46947 6.79743 1.16818
455 1 2.95451 8.52928 4.26351
456 1 2.08226 5.41292 7.49549
457 1 6.91623 3.77556 5.23903
458 1 1.20953 8.39198 5.16681
459 1 6.76689 1.48469 5.41986
460 1 2.0848 3.47205 4.69786
461 1 0.290981 3.03435 5.01079
462 1 6.52533 7.03448 2.29435
463 1 0.799611 2.36384 0.66005
464 1 9.04896 8.146 0.394749
465 1 8.33196 7.43964 7.38679
466 1 1.7257 0.715797 7.45475
467 1 4.92485 1.7753 8.44816
468 1 7.07826 6.65548 6.10775
469 1 9.29637 1.44597 4.64039
470 1 8.99991 7.49503 4.0875
471 1 9.29375 8.57031 1.40452
472 1 7.87231 2.05417 5.44417
473 1 5.62675 3.9978 7.57144
474 1 2.57693 8.5746 6.39294
475 1 8.9378 0.0452224 2.07641
476 1 2.50349 4.5949 7.20068
477 1 2.11028 9.14493 4.77225
478 1 3.98786 7.59991 0.545252
479 1 0.658764 4.14009 7.20264
480 1 1.34068 7.23781 0.671277
481 1 5.59877 3.14559 1.61274
482 1 5.22151 3.41948 3.17499
483 1 2.96473 5.79421 6.97456
484 1 1.84667 1.02165 2.34677
485 1 9.0518 6.2864 8.43608
486 1 7.24109 8.12981 0.206521
487 1 6.83694 7.5814 6.61027
488 1 8.76917 5.9479 6.52455
489 1 8.91204 0.269199 8.41919
490 1 4.72946 9.13821 3.33026
491 1 4.18546 8.76783 2.16773
492 1 3.46967 2.41551 2.72576
493 1 0.641264 4.6416 6.16023
494 1 4.83485 2.11868 5.30863
495 1 3.74128 0.767109 4.52465
496 1 3.35324 4.03323 6.87291
497 1 1.64611 3.64059 7.28285
498 1 2.14979 3.08013 3.66911
499 1 4.42509 9.09526 8.1784
500 1 6.20617 1.86108 8.12196
501 1 4.68305 5.20546 3.17121
502 1 0.109105 1.3862 6.89656
503 1 5.42458 0.967836 6.81742
504 1 6.80249 6.53618 7.16086
505 1 5.38378 4.5151 5.51729
506 1 8.54673 6.46534 2.60206
507 1 0.674501 1.52128 2.82751
508 1 4.92668 0.268589 1.85432
509 1 5.39276 1.07316 7.8748
510 1 1.03362 6.09679 1.5388
511 1 9.40468 1.5177 3.66453
512 1 8.6892 4.06075 2.12717
513 1 8.29384 5.01695 2.05123
514 1 0.211579 5.10744 8.20319
515 1 4.54097 9.39574 9.14705
516 1 3.65336 7.70289 4.06417
517 1 0.803668 1.20796 8.06291
518 1 4.40813 2.66458 8.79891
519 1 1.5392 6.35543 2.82216
520 1 2.54404 4.87698 8.30319
521 1 5.70006 0.127855 5.0209
522 1 1.91939 0.105575 6.6203
523 1 2.00104 4.48551 4.43369
524 1 1.76704 1.23808 8.44934
525 1 6.66954 0.785405 1.89441
526 1 3.51061 4.15419 8.9391
527 1 2.90801 7.47822 3.0752
528 1 3.20552 2.26043 4.44164
529 1 1.7926 2.69462 6.77253
530 1 8.25932 8.77192 1.81962
531 1 0.677257 2.10407 5.1196
532 1 1.89406 4.01217 3.37709
533 1 3.44787 6.6514 8.38177
534 1 6.4264 7.57152 3.23085
535 1 3.7347 8.63064 4.87902
536 1 3.73284 1.6383 3.59017
537 1 4.81557 2.03368 0.129488
538 1 5.90023 2.00846 5.56694
539 1 7.82614 5.68858 2.75216
540 1 2.84595 5.85761 8.02331
541 1 3.23881 1.54306 1.37554
542 1 3.57577 5.36446 6.03677
543 1 1.94732 9.24965 9.28485
544 1 3.33285 9.31914 8.07204
545 1 6.89252 5.72802 2.26061
546 1 3.97394 8.13506 7.81429
547 1 0.586337 0.0303531 5.72361
548 1 0.193967 8.4472 4.99456
549 1 2.19166 2.20832 8.3543
550 1 2.68247 3.18332 7.14938
551 1 3.74094 5.90648 0.0941883
552 1 8.92677 4.7166 1.22157
553 1 3.56667 4.31595 5.90998
554 1 4.5926 4.1646 4.95795
555 1 0.821801 1.97124 4.1472
556 1 1.68388 6.19949 5.44856
557 1 3.06675 7.42354 7.85044
558 1 6.62487 2.76689 5.44568
559 1 4.17628 6.09822 3.2907
560 1 3.07 3.15686 5.06664
561 1 3.43729 3.69071 2.71143
562 1 9.24867 7.9235 7.94634
563 1 3.95226 7.27064 1.56136
564 1 6.04324 1.60302 3.83957
565 1 0.887843 0.598674 6.50186
566 1 0.524876 4.13732 8.28137
567 1 7.36022 7.38892 7.65437
568 1 1.42019 0.809713 1.3629
569 1 1.57742 3.78808 8.44124
570 1 4.82123 5.78209 4.07774
571 1 9.23998 5.22139 4.77693
572 1 6.46043 4.39764 3.01675
573 1 1.94088 3.37511 1.66908
574 1 3.75903 3.10635 4.38712
575 1 1.3024 2.4939 3.39607
576 1 6.45474 3.25849 6.29876
577 1 4.51139 8.46456 0.0958179
578 1 0.361231 8.77038 7.70678
579 1 6.25499 8.42167 2.66161
580 1 1.61856 8.03121 6.28252
581 1 5.53928 0.615872 4.01714
582 1 5.80963 6.0769 2.03345
583 1 1.41179 2.76275 4.33698
584 1 4.49241 3.22932 0.254307
585 1 8.48992 0.170644 7.46864
586 1 5.24305 6.7992 4.4341
587 1 8.08878 0.831668 2.26633
588 1 7.32779 8.71661 4.33459
589 1 2.05389 8.77941 2.59284
590 1 8.21767 5.49538 5.28804
591 1 2.96679 6.65789 4.70306
592 1 8.49829 9.02634 4.81945
593 1 8.29719 4.56146 5.97063
594 1 7.15819 5.32403 9.34654
595 1 7.80378 5.96831 1.69962
596 1 8.08196 6.63803 7.95446
597 1 1.09903 9.32792 7.28384
598 1 1.21017 3.75137 6.26552
599 1 1.15861 8.27258 2.21771
600 1 6.91148 0.170706 2.68251
601 1 0.540452 7.29138 3.59815
602 1 9.36774 4.05532 2.91311
603 1 2.66185 4.06743 5.41316
604 1 5.93618 8.2724 8.02953
605 1 3.77382 5.67343 8.50857
606 1 3.09404 3.33871 6.14133
607 1 2.55794 0.509859 8.44832
608 1 5.18113 8.42101 8.74221
609 1 0.435808 2.49293 2.27664
610 1 7.72805 3.79311 9.16812
611 1 6.41484 0.434557 0.0399401
612 1 1.19471 5.66845 8.10559
613 1 6.17376 1.84778 2.10504
614 1 1.63679 0.0126831 8.25587
615 1 1.63891 1.43833 3.32138
616 1 0.244057 4.01791 4.62946
617 1 1.03543 5.23723 2.17622
618 1 6.69463 4.02851 0.0544633
619 1 6.08184 4.77973 6.96116
620 1 8.06897 5.21137 1.00838
621 1 8.43596 0.703016 4.57737
622 1 6.95505 8.56676 3.33886
623 1 5.69925 8.11318 6.77482
624 1 8.57799 2.40491 0.778532
625 1 0.837499 4.55536 1.31808
626 1 1.29415 5.48974 3.34858
627 1 9.01868 9.35523 3.22606
628 1 1.04354 2.9373 9.24534
629 1 3.81526 5.72068 4.25899
630 1 4.36602 6.46406 7.72773
631 1 4.68121 1.24467 2.22238
632 1 2.35422 7.02379 5.45187
633 1 0.460221 8.98396 2.46389
634 1 4.39366 4.75386 4.11553
635 1 2.9235 3.34562 1.197
636 1 8.25289 7.69048 8.40496
637 1 2.27919 5.67584 8.85022
638 1 5.35836 6.1988 6.29165
639 1 1.96535 1.02456 0.0730715
640 1 7.48211 2.20596 0.909317
641 1 2.88425 6.74085 6.29879
642 1 8.81741 1.13453 9.04041
643 1 7.19488 8.28709 5.9496
644 1 3.08403 0.808419 0.692581
645 1 3.11874 4.00207 7.93618
646 1 5.49388 5.95418 5.08217
647 1 5.55526 1.25079 0.227613
648 1 7.2398 3.75445 4.19126
649 1 4.28183 6.69335 6.35607
650 1 4.86765 2.91173 7.87047
651 1 5.5621 6.3099 0.996595
652 1 3.6964 8.88038 6.27225
653 1 7.58965 9.21557 5.31458
654 1 4.66632 7.44882 8.18844
655 1 3.88724 8.26771 1.32128
656 1 6.42348 2.31585 0.373442
657 1 5.52088 9.22608 0.0148739
658 1 2.05792 7.74662 2.53883
659 1 -0.0191118 2.50628 6.78023
660 1 5.31785 4.69786 2.59829
661 1 5.94902 4.80571 0.615801
662 1 7.12723 4.90773 6.71119
663 1 2.66763 7.72938 8.76204
664 1 0.751422 7.27439 6.31337
665 1 3.57064 1.40863 2.52404
666 1 1.54209 0.621298 5.53514
667 1 7.49831 1.10156 1.49676
668 1 6.32869 7.13559 4.17939
669 1 1.87407 3.21419 2.73419
670 1 6.63037 2.05033 4.57742
671 1 1.2884 4.00507 2.22093
672 1 4.68204 5.69401 0.586292
673 1 2.63987 1.82079 0.482076
674 1 0.547714 7.22656 7.42455
675 1 2.91598 9.1663 0.292876
676 1 6.17603 6.52057 8.73708
677 1 8.12337 6.72358 9.00633
678 1 7.34326 3.98899 6.30923
679 1 7.77283 1.39243 6.29456
680 1 0.190551 5.70013 3.8346
681 1 3.62185 7.89213 2.25879
682 1 3.19905 4.87346 4.07283
683 1 3.83919 1.5299 8.9235
684 1 6.28981 7.98304 9.11955
685 1 7.84603 5.59907 6.34412
686 1 1.22387 6.40118 7.03647
687 1 5.62246 3.97846 4.58392
688 1 7.3307 7.71559 2.6077
689 1 8.80977 7.8066 5.80659
690 1 3.38053 0.453165 3.23683
691 1 3.85925 1.63949 0.4858
692 1 7.96697 9.34046 2.69888
693 1 9.16478 1.1653 7.90544
694 1 3.03818 7.60475 1.06988
695 1 4.02804 2.07966 8.01173
696 1 7.30261 4.81929 2.55031
697 1 4.4747 5.82318 5.91581
698 1 4.56548 4.13144 6.13921
699 1 0.157337 6.67451 4.4556
700 1 8.23989 8.72277 6.19442
701 1 4.53377 1.39158 7.41605
702 1 0.703083 5.74005 4.79866
703 1 6.75378 5.73634 6.34361
704 1 7.21057 4.34226 8.52292
705 1 6.28333 2.30307 7.15287
706 1 2.71291 2.33715 5.79353
707 1 7.4936 2.67815 3.04786
708 1 4.30398 7.67657 4.82935
709 1 2.48488 7.58843 6.8149
710 1 1.9379 5.72925 1.03431
711 1 1.73052 2.08 9.30298
712 1 2.78519 3.83151 4.04055
713 1 9.24946 6.91381 6.01966
714 1 1.14223 3.57668 5.22726
715 1 5.30166 4.96057 4.56203
716 1 4.43094 0.594313 3.78589
717 1 5.01286 4.99698 6.3994
718 1 5.16337 2.82047 5.97461
719 1 8.67818 5.69409 7.594
720 1 6.86312 5.5342 3.32864
721 1 1.84149 4.82552 1.58724
722 1 7.82909 4.17361 1.44926
723 1 9.20013 3.28043 7.42509
724 1 8.5627 1.05988 6.92555
725 1 5.59123 8.22927 0.360422
726 1 9.09109 8.5813 4.02347
727 1 2.69433 5.88608 5.67413
728 1 7.98778 0.418841 0.838936
729 1 2.39392 8.34257 3.44527
730 1 8.60819 4.18906 0.341703
731 1 1.34593 2.54663 1.50792
