130 1 2.08137 4.72453 8.01704
131 1 8.37901 0.121505 5.45474
132 1 6.94048 5.23182 4.20625
133 1 7.46659 7.00677 8.88362
134 1 5.49023 1.39518 7.00371
135 1 6.27521 2.14568 8.39601
136 1 2.32614 0.0958054 8.41456
137 1 3.65248 4.35634 8.33505
138 1 5.32802 2.07928 8.99636
139 1 1.08621 8.76978 4.72245
140 1 1.15697 3.91027 4.70359
141 1 1.32937 8.14632 7.85656
142 1 4.03416 1.70738 6.03352
143 1 3.32679 6.28896 7.87743
144 1 8.64895 7.02558 6.30601
145 1 4.05385 5.66496 6.36188
146 1 7.38678 9.02802 2.3718
147 1 2.83106 8.12635 5.55622
148 1 7.62429 3.51519 7.73016
149 1 0.908859 0.00400933 1.47738
150 1 4.68929 8.18099 5.44322
151 1 -0.00607286 0.369071 5.78107
152 1 5.34471 8.65489 0.933401
153 1 0.499936 5.94113 0.365698
154 1 6.49314 8.16106 7.78226
155 1 5.48477 7.47443 6.96909
156 1 3.55033 1.58213 0.612662
157 1 7.81606 0.990293 7.35582
158 1 2.6249 8.84779 6.34928
159 1 7.52612 7.8868 5.89583
160 1 7.18555 1.83812 8.93448
161 1 8.78025 3.86013 1.03203
162 1 9.06065 3.9331 9.34819
163 1 8.09314 1.95482 8.48587
164 1 3.09552 7.98345 6.55079
165 1 0.422204 0.510804 0.668921
166 1 7.88188 6.76062 5.71176
167 1 7.15137 9.21684 1.41492
168 1 5.59621 3.51779 1.64192
169 1 3.41494 4.58742 6.57113
170 1 1.34703 7.07584 7.58535
171 1 9.40317 3.80213 3.53334
172 1 5.67438 0.0224545 1.62532
173 1 6.74441 5.67107 2.4314
174 1 1.65431 3.11085 4.1836
175 1 3.96644 0.418603 1.17863
176 1 0.666472 0.898395 4.71697
177 1 2.69354 0.277991 4.71304
178 1 4.92 6.85076 7.64561
179 1 5.70777 6.65828 0.461688
180 1 3.80665 8.51845 6.04673
181 1 8.24891 4.44286 1.86576
182 1 5.60459 2.39881 3.26556
183 1 4.51774 9.2409 0.541535
184 1 4.31877 3.51035 8.66189
185 1 0.505319 3.6078 5.58202
186 1 7.16968 6.26895 6.33402
187 1 4.78631 2.36557 2.21965
188 1 0.598701 6.76448 4.20639
189 1 1.92937 2.37836 5.03386
190 1 8.92092 4.36054 4.36679
191 1 5.90522 3.87244 7.92334
192 1 7.95413 5.32207 6.64503
193 1 5.55183 8.46125 5.95389
194 1 4.23157 9.16321 5.36029
195 1 8.73651 8.40469 0.792585
196 1 5.10408 0.076459 3.89928
197 1 1.92136 5.57712 3.29987
198 1 2.58237 5.16169 6.81276
199 1 2.05199 7.11462 4.42601
200 1 3.45994 9.12483 4.36524
201 1 7.33047 7.9345 8.35094
202 1 1.40321 2.62254 5.88274
203 1 1.20309 6.22287 5.92864
204 1 5.64415 3.71345 7.01521
205 1 9.11451 6.35475 7.07117
206 1 5.19215 2.11289 4.25748
207 1 6.23261 0.20681 0.00315964
208 1 7.97439 4.95898 5.59785
209 1 6.41617 0.403508 1.09259
210 1 0.667523 4.64925 6.86011
211 1 3.17449 2.71849 2.89545
212 1 5.57356 7.13302 2.53182
213 1 4.08302 0.181276 6.28199
214 1 8.74149 5.43057 9.11022
215 1 2.01895 7.88882 6.16857
216 1 5.35062 2.1592 7.86257
217 1 6.60508 3.1612 2.13338
218 1 3.70631 2.94472 1.95597
219 1 4.72138 5.71365 0.508094
220 1 7.95427 2.46275 9.38382
221 1 2.15712 0.820779 5.52371
222 1 4.65786 3.49832 2.12722
223 1 8.21298 7.23217 2.38638
224 1 6.53146 4.94457 1.13625
225 1 1.92433 4.0906 4.04753
226 1 6.17254 6.12832 8.05938
227 1 3.45451 1.30344 1.65702
228 1 7.26197 3.69822 8.80579
229 1 2.26697 0.343168 3.74629
230 1 2.42808 9.16314 0.0604554
231 1 1.7182 4.56056 7.01064
232 1 5.19564 5.8486 7.81636
233 1 7.31347 8.32897 6.86651
234 1 0.527799 4.21384 8.6956
235 1 9.04378 6.36887 4.39379
236 1 2.92672 7.18939 0.226828
237 1 7.24486 1.63753 6.76169
238 1 6.32599 7.87782 8.85195
239 1 1.87071 6.88006 6.6883
240 1 5.2269 0.163441 6.09707
241 1 6.50624 4.87076 3.26901
242 1 4.67446 3.167 6.92937
243 1 3.67286 8.92294 1.58927
244 1 6.51468 3.88927 1.25218
245 1 7.8383 3.162 2.11461
246 1 0.249971 5.06767 9.25479
247 1 8.11902 1.82544 0.907352
248 1 8.8951 5.75194 7.96407
249 1 0.850387 6.46921 6.97768
250 1 2.88905 8.624 3.60497
251 1 0.763737 8.81818 3.33348
252 1 4.90786 5.1998 4.18691
253 1 1.46403 5.39403 5.04985
254 1 7.28468 1.46881 4.71972
255 1 6.55226 6.97094 9.43009
256 1 8.53832 4.36005 6.26777
257 1 3.4585 9.15513 0.544955
258 1 5.16608 0.388411 4.93724
259 1 4.492 4.75706 6.45487
260 1 3.84758 8.21939 8.06604
261 1 6.94515 3.99865 0.350861
262 1 3.87737 1.94465 2.47622
263 1 6.43396 2.65711 6.53177
264 1 7.27184 5.91949 5.10331
265 1 6.40242 3.5578 5.09195
266 1 7.54252 5.6047 3.40535
267 1 3.19801 0.385859 1.97222
268 1 5.32604 3.84143 9.06026
269 1 1.59827 4.43739 8.8859
270 1 8.56747 9.22741 7.7252
271 1 1.46791 2.28358 0.560298
272 1 6.15375 1.6421 6.22714
273 1 8.16995 4.79276 3.58834
274 1 5.32086 6.5183 8.59869
275 1 3.72179 6.28459 0.437292
276 1 8.3827 8.22343 2.46817
277 1 8.2139 3.66013 3.77158
278 1 2.86399 1.60514 7.39879
279 1 1.6215 0.463523 0.910607
280 1 5.89647 4.37909 0.491254
281 1 6.27502 7.05505 4.52011
282 1 5.00199 8.90766 2.84073
283 1 8.44127 9.3419 4.35001
284 1 4.78195 7.9065 7.61232
285 1 4.01085 4.47572 4.45962
286 1 9.41606 9.34306 6.93933
287 1 3.63567 6.48518 5.75737
288 1 1.02684 1.95927 2.41356
289 1 5.56543 3.0838 4.11096
290 1 1.42576 8.27268 3.82749
291 1 3.06022 0.197098 6.85664
292 1 2.11477 3.51966 5.56442
293 1 3.98239 8.99917 3.317
294 1 3.05983 5.22025 8.18537
295 1 4.30246 2.99689 5.61042
296 1 5.70102 4.84672 8.11581
297 1 8.75221 4.51925 8.5971
298 1 2.20393 6.06491 5.8996
299 1 6.29371 8.61924 1.24134
300 1 6.63752 3.8534 2.88133
301 1 0.115758 2.47232 7.02631
302 1 6.73013 8.65719 5.77143
303 1 2.4487 6.80584 7.59254
304 1 7.27954 2.50761 4.69232
305 1 2.7651 0.815985 0.577589
306 1 8.87003 7.45577 3.10098
307 1 4.85345 7.59109 1.77844
308 1 5.63964 1.13434 4.47965
309 1 2.94056 4.31436 7.47814
310 1 2.21807 1.2135 4.48405
311 1 5.69836 0.99315 1.76212
312 1 0.45327 3.89276 1.46783
313 1 7.25053 4.06339 1.9933
314 1 4.71546 4.47965 8.5271
315 1 3.79536 3.51917 7.50987
316 1 2.23045 0.662018 2.6568
317 1 1.39323 2.4648 8.37001
318 1 9.06576 6.88886 8.27808
319 1 2.1742 7.96135 7.18586
320 1 6.04018 0.151864 4.37889
321 1 3.58759 4.50579 3.5211
322 1 0.193623 7.26668 7.34868
323 1 3.69448 7.93057 4.13539
324 1 7.44502 5.18861 1.83056
325 1 6.51721 4.71547 2.17814
326 1 0.485359 6.96272 5.32015
327 1 4.66357 6.73439 9.32252
328 1 4.27856 3.6112 0.426277
329 1 1.61766 3.4232 2.11785
330 1 3.14203 2.47751 1.05016
331 1 4.45992 2.78895 7.86171
332 1 2.0283 2.7101 9.1293
333 1 5.76439 5.26725 2.64956
334 1 2.73111 6.20725 6.78994
335 1 4.68206 3.096 1.1931
336 1 8.35306 5.91112 5.12971
337 1 5.7146 7.34 8.03407
338 1 8.67807 2.49343 6.23552
339 1 7.81551 5.54535 7.68463
340 1 7.75833 7.62403 3.33681
341 1 0.336176 8.84822 0.858255
342 1 3.95131 7.20179 7.87836
343 1 2.37686 4.55322 3.1908
344 1 5.97719 9.28803 5.42737
345 1 6.86611 7.5678 3.81216
346 1 0.240904 4.49304 0.65805
347 1 2.64465 3.1046 1.88688
348 1 6.29895 3.24871 8.74994
349 1 5.41248 2.58041 0.718606
350 1 5.85193 8.22097 3.10324
351 1 7.94239 3.44083 0.478303
352 1 4.75613 8.3442 9.31784
353 1 9.02487 2.82775 3.96746
354 1 0.85089 8.80314 8.83895
355 1 7.79542 4.47647 8.31654
356 1 2.55553 3.90888 8.42487
357 1 8.53892 9.29412 2.36212
358 1 5.84953 6.15974 2.06384
359 1 3.02841 2.11461 8.41914
360 1 3.67843 3.54436 4.89074
361 1 1.09992 2.88846 2.88016
362 1 6.01983 3.98515 3.72452
363 1 7.65255 5.19566 0.638419
364 1 1.51492 1.6393 9.01501
365 1 1.51935 3.48743 8.44325
366 1 6.27906 6.66795 6.19439
367 1 1.8238 4.76779 1.82949
368 1 1.87865 7.96667 1.94
369 1 6.25703 4.25782 8.901
370 1 6.09292 2.08722 2.06838
371 1 0.365286 7.85214 3.63402
372 1 2.43309 4.30132 6.24258
373 1 6.76607 8.78713 0.406714
374 1 6.87625 6.26723 4.16125
375 1 5.30518 6.27545 5.80215
376 1 4.45826 1.71006 0.0551509
377 1 1.22578 6.04539 7.93001
378 1 6.64904 0.45218 2.17439
379 1 8.55896 4.88136 7.45733
380 1 8.99949 6.39935 2.80437
381 1 3.16786 0.319011 9.01173
382 1 6.7405 6.68828 2.09183
383 1 6.70911 5.08166 0.106738
384 1 6.39535 8.796 2.3222
385 1 3.95336 8.97274 8.81335
386 1 8.1004 1.19858 2.83369
387 1 9.28315 0.165031 4.8449
388 1 8.34242 1.39678 9.29175
389 1 7.44473 3.36411 5.24826
390 1 3.22339 6.16268 2.32418
391 1 4.32464 0.602053 8.48213
392 1 8.94103 2.41667 5.17685
393 1 2.72688 8.1404 9.28408
394 1 0.112725 4.65022 7.84339
395 1 7.84058 8.88156 6.12819
396 1 2.6884 3.26151 4.60935
397 1 4.76868 4.6817 0.228753
398 1 7.6454 6.20465 2.30566
399 1 0.625107 3.72464 2.48669
400 1 6.93446 8.42797 3.13672
401 1 4.48919 1.14334 4.51473
402 1 9.32162 0.839697 3.91265
403 1 8.61576 6.56563 1.72908
404 1 7.5273 7.04722 4.63937
405 1 3.60437 1.03511 6.77313
406 1 4.14236 2.0745 1.41678
407 1 5.43135 1.55829 2.64762
408 1 1.22355 3.12955 1.16977
409 1 3.38522 2.87446 3.96702
410 1 0.311173 1.37111 7.08044
411 1 6.23561 1.75925 5.02124
412 1 7.64719 1.9834 5.66149
413 1 1.76785 7.02295 0.333479
414 1 7.77998 4.19143 4.67573
415 1 1.25789 3.25284 0.119612
416 1 7.11386 1.35042 2.36018
417 1 1.33387 6.37013 4.88587
418 1 4.73562 9.0834 1.60117
419 1 6.7296 3.25757 4.13482
420 1 0.500728 1.87393 5.258
421 1 6.16647 8.25827 6.79188
422 1 4.17238 2.16265 4.04305
423 1 8.86686 3.4975 2.06686
424 1 6.61267 0.795783 5.09538
425 1 1.07947 2.05998 4.3678
426 1 8.1985 9.20556 9.08344
427 1 6.50354 5.14016 7.46696
428 1 4.27138 0.614713 7.46669
429 1 5.11511 7.65114 0.731119
430 1 4.66793 7.70856 4.402
431 1 0.240606 2.57239 5.98387
432 1 5.57271 0.332156 7.01887
433 1 3.17503 8.66971 7.33761
434 1 5.71393 6.98345 1.43696
435 1 0.0996118 2.71009 2.32023
436 1 9.15152 1.88707 0.12263
437 1 7.78352 6.06816 1.23627
438 1 8.82464 9.36771 0.439338
439 1 4.49193 7.29115 2.6959
440 1 0.0937244 5.47167 2.60638
441 1 6.38167 2.09617 4.07893
442 1 6.08657 2.9208 7.66797
443 1 4.74863 6.70388 0.94937
444 1 8.01098 6.32506 7.0129
445 1 5.31035 0.459241 0.787404
446 1 7.52202 4.64497 7.24877
447 1 3.5362 5.38253 2.97133
448 1 7.64356 7.24683 6.72634
449 1 9.29307 9.38456 8.77935
450 1 2.69704 4.71945 9.07393
451 1 5.83479 9.00971 7.77977
452 1 6.63196 7.22331 7.05682
453 1 3.64079 7.8284 1.71561
454 1 4.57509 6.75466 6.43965
455 1 6.95179 5.35503 5.92541
456 1 8.04335 6.13176 4.15993
457 1 5.48404 8.45652 2.05448
458 1 0.952573 7.3374 2.15078
459 1 0.147827 7.74664 0.997573
460 1 7.59815 0.945727 8.39727
461 1 0.831928 4.80534 4.10316
462 1 3.3662 8.77933 2.53987
463 1 1.47759 1.41201 1.28286
464 1 9.14917 3.50733 6.38492
465 1 9.03674 8.32187 7.32511
466 1 6.9565 9.27577 3.83784
467 1 6.24302 2.78923 1.25065
468 1 7.36993 1.67812 3.5856
469 1 2.23601 2.41795 7.10369
470 1 1.40869 0.879878 8.15038
471 1 2.2363 7.80675 8.22067
472 1 4.73776 5.36652 5.64258
473 1 9.17667 3.56374 8.29024
474 1 5.80649 8.62329 0.0566271
475 1 3.24659 0.829639 7.91919
476 1 0.233598 0.936676 8.32489
477 1 8.02816 8.33976 7.61983
478 1 0.813413 0.164106 3.99902
479 1 2.19126 4.97212 0.693606
480 1 5.0161 5.76178 6.69532
481 1 4.03166 7.35249 0.507612
482 1 5.56537 6.14824 4.08446
483 1 5.11967 5.53184 1.50924
484 1 7.66375 4.2737 1.04945
485 1 7.7176 5.42806 8.93146
486 1 1.03278 3.96185 3.59543
487 1 0.264772 4.5778 4.96832
488 1 6.69989 4.24257 4.47178
489 1 0.415345 9.14258 2.34157
490 1 7.02941 6.56518 3.12366
491 1 5.98262 6.9415 3.48289
492 1 0.621651 6.98671 0.262841
493 1 7.61973 7.06736 1.58494
494 1 5.3469 3.54163 4.99667
495 1 2.12197 2.65101 2.56106
496 1 4.31722 4.13924 2.91067
497 1 7.16143 6.07432 8.39764
498 1 7.34771 1.7726 7.87741
499 1 4.64752 1.9845 3.19671
500 1 6.18159 5.95029 9.10368
501 1 6.71254 4.56808 6.55157
502 1 9.1947 4.35515 2.63131
503 1 4.41679 7.02819 5.2954
504 1 4.97715 7.06931 3.65362
505 1 8.09068 3.13458 8.59932
506 1 1.84702 5.10005 6.01336
507 1 6.51161 9.19584 7.04697
508 1 4.60254 5.34194 3.15321
509 1 4.01651 2.58532 0.496625
510 1 5.49331 4.09235 2.58111
511 1 5.35375 0.932554 7.84387
512 1 8.0801 6.10815 0.267544
513 1 0.786568 8.30813 1.71638
514 1 1.23949 6.32395 3.0357
515 1 6.96759 7.92325 4.86468
516 1 2.93602 7.16052 1.8761
517 1 8.35677 2.8539 1.26602
518 1 0.315508 3.69392 7.37827
519 1 3.04281 3.37367 6.78299
520 1 2.23279 0.60585 7.38469
521 1 8.80139 4.0269 5.39713
522 1 4.60033 7.51581 8.60209
523 1 2.45651 9.15126 2.204
524 1 0.838403 0.526516 9.11447
525 1 8.28645 1.98725 7.29585
526 1 5.0857 0.96342 9.09163
527 1 8.2801 1.15989 3.9924
528 1 5.64993 4.71373 6.64462
529 1 7.01792 4.33742 5.53501
530 1 5.22619 8.75479 6.95541
531 1 7.52325 0.447687 4.52854
532 1 1.73305 5.92268 0.578897
533 1 5.61699 7.81571 4.03246
534 1 7.48153 8.40683 4.05572
535 1 8.82458 0.837665 7.32908
536 1 0.18026 8.70663 4.3026
537 1 0.485573 3.15727 8.94058
538 1 2.32822 7.75198 3.47492
539 1 2.15368 9.19156 5.50408
540 1 0.419385 2.70225 7.98578
541 1 6.6254 1.05836 4.06288
542 1 0.884684 5.14229 8.45545
543 1 2.9667 8.62375 8.41181
544 1 8.71253 5.68775 3.45985
545 1 6.59933 5.19231 8.51493
546 1 0.462187 5.88777 5.04828
547 1 8.58093 6.01096 6.1575
548 1 0.330247 8.28486 6.52426
549 1 3.0376 1.9105 6.36207
550 1 9.07379 7.77538 5.83075
551 1 6.66356 5.8883 1.4669
552 1 2.02439 3.95502 1.27912
553 1 1.20325 0.499956 5.54823
554 1 0.227828 5.68941 1.49467
555 1 6.06598 9.19822 3.36847
556 1 1.65659 0.398683 4.55854
557 1 1.02025 5.10477 1.14696
558 1 8.32277 5.27725 2.59595
559 1 2.67422 6.42979 0.81272
560 1 4.17755 0.11308 2.35319
561 1 3.33184 1.87395 3.55808
562 1 9.25982 0.157535 1.45048
563 1 3.77645 5.60211 5.18844
564 1 7.40966 2.79956 6.21586
565 1 8.73415 2.76686 7.79307
566 1 4.48617 1.15654 2.01359
567 1 9.06995 5.30789 5.65418
568 1 3.14838 3.57181 0.870315
569 1 8.8779 3.05774 3.02983
570 1 5.69177 4.55527 1.68049
571 1 2.08947 4.53251 5.16927
572 1 1.75964 8.8338 1.29224
573 1 7.21701 2.57086 7.22515
574 1 5.50253 2.46971 5.21651
575 1 8.15775 1.98859 4.6293
576 1 2.57373 5.41421 4.98769
577 1 4.08476 4.43529 7.34194
578 1 4.59852 6.19434 3.85774
579 1 8.53175 0.405218 3.3228
580 1 2.80118 6.45128 5.12454
581 1 9.19387 1.56269 6.14487
582 1 6.26531 2.11339 0.169955
583 1 0.497504 2.48758 0.367114
584 1 0.644378 4.71771 2.13408
585 1 1.80844 8.57337 8.82378
586 1 5.30868 4.64336 3.44906
587 1 4.83664 8.10968 3.38208
588 1 8.28092 6.30478 8.61794
589 1 3.70115 4.67707 2.11331
590 1 7.61975 6.84944 7.78163
591 1 6.17908 5.62872 6.63496
592 1 7.00735 2.9209 0.24498
593 1 7.95414 2.60841 3.81173
594 1 4.07894 0.431012 3.90524
595 1 7.15299 2.30579 1.7068
596 1 0.33551 7.18985 6.33333
597 1 7.44413 3.31051 3.16529
598 1 9.06747 1.21687 5.06042
599 1 2.30185 0.922828 1.60781
600 1 3.76236 8.02293 9.06973
601 1 9.06763 1.91721 1.29555
602 1 3.10414 4.55762 5.46757
603 1 1.44271 4.41012 2.7153
604 1 5.39556 1.56386 0.465606
605 1 3.68533 9.33862 8.0067
606 1 1.46282 1.47796 5.1938
607 1 2.36259 2.78278 8.07072
608 1 8.90368 8.41141 8.37519
609 1 3.30116 8.01296 0.742937
610 1 4.63146 1.01132 6.56171
611 1 2.35197 2.68699 3.59672
612 1 7.23583 3.25774 1.24207
613 1 7.76481 8.76921 0.523206
614 1 9.24401 1.86439 4.25656
615 1 8.75616 7.33285 0.465818
616 1 8.61551 3.8728 7.38728
617 1 3.40704 3.7055 2.57883
618 1 6.86361 6.15843 7.2825
619 1 4.02924 2.45317 8.77108
620 1 1.18987 4.24994 7.8372
621 1 6.42582 1.70177 3.127
622 1 7.25711 4.33659 3.61086
623 1 1.96125 6.64529 1.60241
624 1 5.75856 7.81607 5.07023
625 1 6.87626 1.02645 0.318125
626 1 8.27316 3.30453 5.85702
627 1 9.35709 4.8582 3.56228
628 1 0.436495 7.0948 2.99306
629 1 6.17354 7.76021 0.602924
630 1 8.2409 0.00470234 1.33647
631 1 1.31366 7.2252 3.58961
632 1 4.80806 2.94512 9.29623
633 1 1.92196 5.07183 4.18888
634 1 7.96902 1.07316 5.38799
635 1 2.73324 8.40073 1.54933
636 1 7.2509 7.93431 9.40376
637 1 4.14039 4.31514 5.49604
638 1 0.301123 8.82493 7.89078
639 1 5.16175 4.64207 5.03261
640 1 6.87626 4.30319 8.00947
641 1 9.19342 1.87887 7.89614
642 1 4.09359 1.00694 3.03726
643 1 5.03343 9.28319 9.03111
644 1 2.82675 2.04878 4.47015
645 1 4.05796 3.63018 3.78109
646 1 5.8565 6.43403 7.18761
647 1 8.47821 7.59542 1.4169
648 1 7.62033 2.28947 2.77548
649 1 0.965226 2.89658 4.99715
650 1 8.78256 0.937169 0.815829
651 1 5.88099 4.16426 5.68563
652 1 6.85153 6.78726 5.35067
653 1 4.23175 6.23794 7.33444
654 1 6.91599 6.03606 0.516729
655 1 1.88274 5.50141 8.62887
656 1 0.950642 5.27774 3.08964
657 1 3.44427 7.31421 5.03928
658 1 1.1143 8.8953 7.08806
659 1 0.10807 4.4867 5.99267
660 1 1.36892 0.238997 3.0842
661 1 1.71279 2.35336 1.64667
662 1 3.82374 7.44577 6.10371
663 1 9.21128 8.50822 9.34212
664 1 8.99806 2.48841 8.72816
665 1 3.9085 5.14756 9.16595
666 1 2.84011 3.64082 3.54864
667 1 0.817953 5.23119 5.89855
668 1 2.83056 7.11715 6.05229
669 1 6.52368 2.63824 5.55121
670 1 6.52704 0.354495 6.0876
671 1 8.3732 7.18992 4.09694
672 1 6.4149 5.04119 5.04278
673 1 5.32746 7.35786 5.9548
674 1 2.13879 3.68616 7.48295
675 1 1.15692 5.8279 4.02273
676 1 2.88618 5.26095 3.79226
677 1 6.24783 1.57977 1.08751
678 1 0.345343 3.49768 0.544782
679 1 3.87461 1.5947 7.72883
680 1 1.63287 5.64584 6.78846
681 1 3.23169 9.31327 5.60477
682 1 5.0257 4.04911 1.00285
683 1 7.81066 0.516139 0.579097
684 1 6.5011 2.83339 3.15162
685 1 7.6434 3.91906 6.45704
686 1 1.85725 6.8214 8.41892
687 1 5.79943 5.36053 5.79608
688 1 4.83863 6.46052 2.01013
689 1 8.25459 1.3457 6.46275
690 1 8.53909 5.47409 1.68622
691 1 2.41936 7.5037 0.971496
692 1 8.64898 1.95252 3.33506
693 1 1.86401 7.08118 2.6204
694 1 9.1491 8.53706 1.79482
695 1 1.2522 8.84951 6.02943
696 1 8.3569 8.00682 6.5632
697 1 0.395581 7.8718 8.14533
698 1 6.75467 3.68926 7.10032
699 1 1.7935 7.00531 5.54851
700 1 8.55659 2.45888 2.24067
701 1 8.08251 8.89394 3.28169
702 1 0.753917 0.43861 6.49459
703 1 4.4867 1.2371 0.997429
704 1 6.05593 6.04487 4.98744
705 1 5.81959 0.276191 8.48111
706 1 2.25322 5.69469 7.70736
707 1 2.46352 2.69957 6.02664
708 1 3.18036 1.22221 2.67427
709 1 4.84884 3.80565 7.76733
710 1 3.7749 6.48168 4.56715
711 1 7.14825 2.02894 0.653586
712 1 0.960487 6.42843 1.28845
713 1 2.93757 4.35795 4.47511
714 1 7.54991 0.629733 6.45563
715 1 5.31655 6.8873 4.75476
716 1 1.37017 1.10224 7.10258
717 1 4.42438 8.68825 4.1576
718 1 7.35091 7.89899 2.29509
719 1 3.31195 0.976482 5.81518
720 1 6.3925 7.67144 5.78751
721 1 3.44514 5.46823 1.20718
722 1 4.14149 8.96027 7.04152
723 1 2.40591 1.79524 1.00098
724 1 2.53684 1.67695 9.34869
725 1 8.52072 0.197618 6.51984
726 1 8.71276 4.86698 0.558532
727 1 6.41447 1.2206 8.00669
728 1 3.33104 2.55229 7.35351
729 1 3.14303 0.257321 3.04581
730 1 4.69334 8.00933 6.41781
731 1 2.20765 3.67643 9.35545
732 1 3.33196 5.99273 8.88537
