#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.16285 2.06513 8.50497
2 1 6.85669 2.25162 8.70025
3 1 2.56698 5.44783 2.14425
4 1 6.50692 7.01658 1.58612
5 1 2.06996 8.91027 4.57364
6 1 7.14034 0.938995 7.12187
7 1 1.26726 7.49898 8.92212
8 1 4.52489 2.1369 7.14624
9 1 2.72909 3.58269 5.45247
10 1 7.94595 7.96735 8.43499
11 1 8.75998 1.25076 8.46308
12 1 7.78012 1.74917 2.14616
13 1 0.479198 1.83528 3.60405
14 1 3.22585 5.34053 0.278019
15 1 -0.0213371 2.03483 8.87221
16 1 1.72966 0.169227 6.52145
17 1 8.55989 3.73023 7.3684
18 1 8.91791 6.79642 0.192305
19 1 3.49167 1.34143 0.33912
20 1 5.06729 2.66908 7.85299
21 1 1.0113 0.828929 3.02714
22 1 2.94632 3.38948 7.66441
23 1 5.98011 1.47083 8.66611
24 1 4.06011 6.87606 6.5702
25 1 6.3418 1.57708 7.14213
26 1 8.6586 7.93432 3.42525
27 1 7.77644 8.74001 9.17631
28 1 3.34266 2.55021 5.81143
29 1 1.3211 2.04819 7.79139
30 1 9.40424 1.23528 2.84339
31 1 1.59222 5.21931 2.58879
32 1 4.39135 0.787352 5.92967
33 1 2.22155 2.93417 9.16963
34 1 6.29275 8.33957 2.7021
35 1 8.91475 8.53024 5.06507
36 1 8.51407 7.09449 1.9072
37 1 5.517 3.70028 2.43721
38 1 2.06052 9.10784 3.52639
39 1 2.72423 7.98276 4.58436
40 1 2.19299 0.516099 0.190404
41 1 6.88041 0.072808 8.1144
42 1 0.309963 7.01461 8.99166
43 1 2.72525 1.81219 2.17476
44 1 5.16184 3.05787 4.41831
45 1 4.5201 8.79605 7.27591
46 1 1.17635 6.65127 2.2743
47 1 3.66821 5.13737 6.92257
48 1 5.75467 5.12205 4.20579
49 1 4.30993 3.43101 6.0457
50 1 0.120665 0.297186 3.15886
51 1 4.0253 5.4275 4.14981
52 1 5.34661 2.22159 1.0167
53 1 6.67693 3.25184 5.75872
54 1 8.43339 7.401 7.37892
55 1 1.75154 3.69868 5.99805
56 1 1.14355 4.47217 5.87307
57 1 0.394278 0.528623 7.64031
58 1 7.69462 9.30142 0.590139
59 1 0.333217 8.76771 5.7007
60 1 1.12431 5.60702 9.22139
61 1 5.05375 7.06871 2.95058
62 1 0.85328 0.935586 1.20537
63 1 4.89423 5.47143 9.03554
64 1 4.6137 6.10452 8.22931
65 1 2.91576 2.33024 0.173432
66 1 5.24135 5.19903 8.07361
67 1 2.63785 8.41853 2.95321
68 1 3.48878 6.25443 8.53351
69 1 3.72787 4.29641 0.747084
70 1 1.35392 3.4337 3.02756
71 1 7.88956 4.36858 9.07969
72 1 5.9206 7.44735 0.15989
73 1 2.75274 7.88086 0.322529
74 1 5.29013 8.23532 8.80972
75 1 1.11561 1.05886 4.07104
76 1 4.90597 1.27154 3.38712
77 1 3.67374 2.69769 6.87275
78 1 9.08204 6.68435 1.19729
79 1 3.46739 7.90093 2.58645
80 1 0.611682 5.72335 3.67885
81 1 3.12816 1.61064 3.90602
82 1 5.40479 0.412128 2.12717
83 1 3.68387 8.31545 4.72065
84 1 0.426549 6.00622 8.4851
85 1 2.36264 6.38048 2.57768
86 1 5.75904 4.544 8.7913
87 1 8.27912 5.27771 4.4504
88 1 1.88499 8.10798 5.29324
89 1 0.0693702 4.82248 0.879373
90 1 6.83814 8.52705 3.83491
91 1 9.24268 5.36256 6.8254
92 1 1.08777 7.58645 6.98251
