#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.75079 6.93364 3.16981
2 1 2.58728 5.45277 1.50437
3 1 2.23605 3.49122 6.37922
4 1 1.99091 6.7425 0.407031
5 1 0.40752 0.601497 4.13631
6 1 4.88707 5.81297 4.6699
7 1 6.16173 5.20278 6.48562
8 1 8.10718 2.8612 6.85473
9 1 0.544749 7.3085 6.44623
10 1 0.271975 5.87607 8.84734
11 1 3.85769 0.733526 4.96212
12 1 8.02257 1.4654 8.46085
13 1 8.69402 9.15179 6.71433
14 1 2.71416 4.04479 8.0729
15 1 0.358246 8.90181 8.26055
16 1 8.73015 7.05289 0.171889
17 1 6.80326 0.532759 1.53882
18 1 5.45712 6.96573 5.77078
19 1 8.91632 6.92232 1.68731
20 1 7.06893 3.06558 0.473396
21 1 8.57326 3.41728 8.50527
22 1 7.89958 0.43365 1.05122
23 1 7.3356 0.75785 7.99984
24 1 1.49401 4.60274 8.98102
25 1 6.35229 8.09146 2.47621
26 1 5.31583 1.94126 4.17115
27 1 5.30012 1.88507 7.46618
28 1 6.62706 3.04965 3.43581
29 1 0.528519 4.77965 8.60797
30 1 9.15843 2.9201 2.91727
31 1 0.118079 0.534446 0.141048
32 1 5.46257 5.83275 5.60069
33 1 6.79259 7.88327 0.376218
34 1 3.86926 7.67714 0.68929
35 1 3.87839 5.64098 4.46738
36 1 2.59914 0.0742622 2.61603
37 1 6.99356 4.99677 9.30134
38 1 0.035003 0.704679 1.94519
39 1 5.52799 7.54437 2.80574
40 1 4.70225 -0.0377308 9.23335
41 1 3.6542 9.32951 6.6124
42 1 1.62873 8.97859 2.7976
43 1 5.13367 0.879479 8.78436
44 1 1.83054 0.288022 5.19478
45 1 1.01304 7.40699 8.36922
46 1 1.07359 4.91947 2.25563
47 1 7.96303 8.94818 1.57143
48 1 3.02147 1.48636 4.59807
49 1 0.436547 2.49909 6.99795
50 1 8.11567 2.66383 4.45363
51 1 7.34266 6.42268 2.75903
52 1 5.37654 7.43373 1.51245
53 1 1.21335 8.418 7.91348
54 1 6.20736 9.10775 5.7754
