98 1 5.4582 8.85052 2.14476
99 1 2.9981 0.277068 4.45787
100 1 6.57999 8.18248 5.17301
101 1 4.43315 5.05734 3.56879
102 1 4.02684 8.11695 2.62306
103 1 2.07547 8.86046 3.09685
104 1 2.25352 8.36651 3.93838
105 1 7.41847 1.01652 4.90606
106 1 7.6806 1.12303 5.9768
107 1 8.39819 7.51399 2.36261
108 1 0.316924 1.84099 5.42237
109 1 6.83863 2.87274 1.11657
110 1 9.11645 4.33679 6.96567
111 1 6.52171 4.95349 7.65798
112 1 6.41713 0.321205 0.2081
113 1 4.17152 4.14122 8.3731
114 1 1.10776 2.18089 0.179974
115 1 6.10934 0.298585 3.92456
116 1 5.23079 3.49282 8.21204
117 1 7.8888 8.62675 0.798443
118 1 7.9596 2.16247 5.87956
119 1 6.07804 9.22212 6.44396
120 1 0.876293 6.01326 9.38114
121 1 5.94395 8.94961 4.60036
122 1 1.33533 6.7819 8.47196
123 1 2.79192 7.77669 5.65485
124 1 4.76555 0.980222 6.1441
125 1 6.16826 6.73447 6.14651
126 1 0.625785 4.3323 1.20829
127 1 3.3853 8.68392 4.12529
128 1 4.27965 6.0928 7.6213
129 1 3.82944 5.2554 0.712005
130 1 3.95794 0.149116 3.93401
131 1 0.223477 1.97466 2.97731
132 1 6.92954 2.61269 5.6033
133 1 6.51773 8.61002 1.72779
134 1 0.873086 5.94852 4.83524
135 1 2.94796 9.3148 3.31884
136 1 0.377607 1.80389 6.4692
137 1 2.42864 4.91039 0.214038
138 1 7.83763 3.01132 8.68394
139 1 0.424075 2.91795 5.25021
140 1 3.16856 4.10047 6.44232
141 1 3.22046 8.90519 8.05263
142 1 3.23714 3.39912 0.642486
143 1 4.7169 5.73861 0.771095
144 1 1.40419 3.89147 6.50016
145 1 7.62985 4.24437 9.26076
146 1 6.99205 1.33745 0.334212
147 1 4.14995 1.78818 6.44792
148 1 8.20767 4.70237 8.43072
149 1 1.43899 8.88486 2.28625
150 1 5.4994 0.475283 2.51102
151 1 0.68304 0.219964 4.89649
152 1 6.0604 0.51731 8.48295
153 1 1.92628 5.50406 0.910173
154 1 4.49316 7.91997 0.500508
155 1 9.36853 9.11302 3.36625
156 1 4.45002 7.1081 3.17742
157 1 5.89422 4.3327 6.97217
158 1 2.92213 6.42879 8.87339
159 1 0.961896 7.3136 6.58885
160 1 4.91099 8.83735 7.33269
161 1 0.67532 3.83739 7.27685
162 1 0.136447 2.53763 0.201659
163 1 1.44516 3.36504 5.56178
164 1 5.12592 8.62953 1.17456
165 1 7.65546 2.21882 9.34768
166 1 5.45042 5.31329 3.76453
167 1 4.00153 7.09228 2.2946
168 1 6.30098 4.35628 -0.0222704
169 1 1.5089 6.94657 7.46345
170 1 0.089417 2.44731 3.87159
171 1 7.44016 6.79168 2.65794
172 1 2.44323 3.92288 9.36993
173 1 9.2613 5.70986 0.0465266
174 1 9.17752 4.56137 5.73108
175 1 7.16814 6.64713 1.57416
176 1 2.09126 9.12598 6.17768
177 1 5.13678 8.52496 0.000777383
178 1 7.49425 3.05295 4.44524
179 1 5.32275 0.129356 5.30338
180 1 9.26842 8.99941 4.6952
181 1 6.58161 7.39594 4.45579
182 1 5.28741 2.79697 5.05614
183 1 2.43089 5.46822 8.63586
184 1 4.4649 0.43852 9.18601
185 1 3.88366 6.93401 6.89828
186 1 3.25214 5.38825 6.02928
187 1 3.13796 1.14832 6.10691
188 1 3.80246 6.27138 0.227112
189 1 2.98793 4.19066 3.59394
190 1 5.90889 4.55398 1.81837
191 1 4.09808 4.78791 9.06106
192 1 9.17332 4.14497 7.93063
193 1 3.04423 6.94302 7.52197
194 1 1.82542 0.570618 9.29163
195 1 7.73269 0.27378 3.9642
196 1 2.38676 0.960499 3.51513
197 1 7.41889 5.39638 8.04765
198 1 3.2281 2.4326 0.444611
199 1 0.110952 6.73623 5.03182
200 1 4.16198 9.38503 7.97981
201 1 3.79646 1.43159 2.4445
202 1 8.25392 9.01574 3.35415
203 1 5.28298 7.33159 7.03478
204 1 4.54417 2.73168 6.9267
205 1 5.7047 8.57301 5.59376
206 1 0.834215 2.2771 4.55979
207 1 7.51364 3.32703 0.398411
208 1 7.42946 4.00331 5.56567
209 1 6.83553 0.459371 6.27762
210 1 0.833963 0.391815 7.53623
211 1 8.89826 2.53532 1.21124
212 1 5.75525 7.21442 2.68407
213 1 2.58015 3.26776 3.60663
214 1 8.3969 1.80509 8.66407
215 1 3.5755 5.54226 4.00397
216 1 5.11095 6.21091 4.295
217 1 4.33791 0.970342 8.22411
218 1 3.06482 3.59537 1.68888
219 1 4.99193 3.58381 1.09842
220 1 8.54057 1.46055 7.62027
221 1 6.58816 9.18311 5.46415
222 1 7.71567 4.63701 2.1673
223 1 1.46959 1.25597 7.6748
224 1 7.85124 6.56129 4.82248
225 1 6.60248 5.13477 6.63741
226 1 1.86779 7.28668 4.18149
227 1 5.40859 7.29836 3.92436
228 1 7.07579 2.17924 8.42393
229 1 3.60573 0.507228 0.574652
230 1 4.22897 3.17419 7.783
231 1 6.13903 5.98849 7.88732
232 1 8.8519 5.97757 2.01981
233 1 6.84536 7.71166 8.53559
234 1 5.16965 9.35088 8.65743
235 1 6.98293 7.43348 5.97332
236 1 1.41276 5.83995 8.50812
237 1 8.64574 1.9405 0.424228
238 1 6.61066 7.04568 0.854301
239 1 3.93754 7.77168 6.10547
240 1 4.25451 2.7631 5.13693
241 1 3.34268 5.67449 1.5352
242 1 6.98574 3.30978 2.8395
243 1 1.55536 8.71926 1.30779
244 1 6.22949 6.7518 7.25176
245 1 5.43551 3.98165 3.44758
246 1 1.87746 8.85474 0.322044
247 1 4.26774 4.07347 3.39986
248 1 4.6721 8.58586 5.22111
249 1 2.23281 5.65492 6.09103
250 1 4.45377 5.44106 4.52422
251 1 6.65034 1.15894 7.09245
252 1 1.86222 2.62263 4.1077
253 1 8.14401 3.75932 3.89935
254 1 3.68544 2.0707 1.3103
255 1 6.78786 1.87159 1.33114
256 1 0.962267 3.40742 0.558335
257 1 5.25027 0.908939 1.46173
258 1 1.81997 7.93487 1.98157
259 1 3.20816 5.87354 7.84616
260 1 2.71011 3.01827 8.83361
261 1 7.77434 5.34317 9.12348
262 1 3.67693 1.53561 0.267677
263 1 5.96079 4.46295 4.23679
264 1 6.99508 5.97186 7.2286
265 1 4.94678 4.47566 4.22984
266 1 7.0106 6.39636 4.22669
267 1 5.89294 3.85073 2.56433
268 1 4.85975 8.21573 6.19332
269 1 3.2929 4.42297 0.28673
270 1 8.28684 9.2682 2.28154
271 1 6.60979 7.49643 1.91913
272 1 8.61562 0.563137 3.52706
273 1 7.92705 1.98561 2.76382
274 1 5.40069 6.26536 6.69358
275 1 4.29004 6.17702 2.60226
276 1 7.93015 6.57369 3.71443
277 1 4.34442 8.50028 3.56688
278 1 1.43256 4.87606 6.04123
279 1 1.17297 7.45201 2.66295
280 1 3.38503 2.66328 2.2437
281 1 6.25827 7.71004 3.50303
282 1 8.91596 8.20326 2.90138
283 1 0.225588 7.60825 3.17832
284 1 6.83161 6.72549 5.1973
285 1 7.1516 8.17152 4.19788
286 1 1.54577 0.331396 8.22101
287 1 3.83683 1.09566 7.23698
288 1 3.04981 8.05976 7.46857
289 1 6.25699 2.016 3.87088
290 1 2.29434 6.46065 8.01294
291 1 5.30507 4.23398 8.99539
292 1 0.501359 8.10842 5.96064
293 1 1.00807 2.53455 3.42518
294 1 9.2773 6.07776 7.62847
295 1 7.52588 5.10378 7.06441
296 1 7.62581 7.59954 1.5812
297 1 5.87687 3.27744 4.10095
298 1 3.69051 6.59064 5.91302
299 1 6.33999 6.7361 3.54174
300 1 0.196296 3.51839 2.12077
301 1 2.74521 0.314063 5.42945
302 1 7.74946 0.0472338 6.16836
303 1 2.18887 0.0268676 1.82326
304 1 8.49582 4.08333 4.8575
305 1 2.52934 0.346058 0.813162
306 1 6.40283 9.36977 2.49092
307 1 6.98349 9.22519 0.923645
308 1 0.857803 0.951425 6.75119
309 1 8.73572 6.82491 8.20874
310 1 5.6017 5.30306 7.13036
311 1 8.51233 7.13002 9.33087
312 1 4.18724 6.36103 1.51855
313 1 7.11846 0.768641 1.29718
314 1 7.60189 5.49116 4.21326
315 1 4.23761 5.41626 5.60357
316 1 0.274423 3.90216 5.00322
317 1 9.26664 1.42699 9.18812
318 1 0.22081 6.50163 6.69706
319 1 1.83195 0.388203 7.25247
320 1 5.32063 5.7118 5.207
321 1 0.848515 2.62708 2.35415
322 1 1.08242 6.85958 3.6368
323 1 3.54457 5.66543 3.00014
324 1 1.82821 4.11698 7.47284
325 1 5.52825 5.19665 1.05237
326 1 5.52284 1.85679 4.6952
327 1 5.76706 8.78463 7.95648
328 1 6.47829 5.80086 0.973327
329 1 8.9078 9.09526 8.51481
330 1 4.19508 5.59837 8.49286
331 1 3.55854 2.11607 4.4011
332 1 2.98174 1.71872 3.00588
333 1 9.34922 4.71947 1.90427
334 1 0.0604433 7.71653 6.86413
335 1 0.0655576 1.96275 1.93266
336 1 8.49819 7.17271 5.41958
337 1 7.30791 4.36535 7.84341
338 1 1.38252 2.00102 6.94412
339 1 2.35729 3.43921 6.6534
340 1 3.90502 0.621085 3.02107
341 1 7.96107 2.37603 7.82482
342 1 8.26003 5.12447 0.569106
343 1 4.34581 6.08075 3.61481
344 1 1.34123 1.65919 5.99526
345 1 6.91428 4.8609 8.72516
346 1 7.34693 7.83455 2.53833
347 1 5.41464 3.45724 7.16153
348 1 6.98385 1.89428 6.3687
349 1 0.498727 5.37954 8.39281
350 1 3.18263 3.35929 7.29742
351 1 7.20713 7.39104 3.53869
352 1 3.26706 7.51113 8.40348
353 1 8.46195 2.46084 4.15398
354 1 8.74668 6.9134 7.12517
355 1 9.26571 8.8206 2.1884
356 1 4.9968 1.32838 7.24226
357 1 0.454936 1.98528 8.65965
358 1 4.53858 6.36189 5.19082
359 1 4.40621 7.18673 7.87351
360 1 3.15923 0.510772 1.52979
361 1 6.63995 1.66745 4.77206
362 1 0.677033 8.46741 2.8426
363 1 7.61927 3.55732 1.91364
364 1 0.38889 1.53821 7.61985
365 1 2.02059 3.45072 0.978849
366 1 4.10264 8.89957 0.150304
367 1 3.50069 4.63851 1.64401
368 1 2.16062 3.24895 4.82538
369 1 0.522412 7.348 0.883917
370 1 1.11342 7.74802 8.11952
371 1 2.9063 4.12177 5.02387
372 1 5.24445 0.525379 7.85594
373 1 7.73674 5.74853 2.22372
374 1 0.110789 7.94041 4.96932
375 1 4.97956 6.84968 2.29137
376 1 5.88301 1.9105 7.27027
377 1 1.98351 7.24698 6.31149
378 1 4.51386 0.241689 0.977723
379 1 6.19638 3.28817 5.60986
380 1 8.35673 4.83899 6.43242
381 1 3.26513 2.53378 3.40663
382 1 4.56419 7.44166 5.25853
383 1 0.370844 8.7067 6.73171
384 1 2.91918 0.697962 2.51119
385 1 5.73737 8.02748 8.7503
386 1 9.20825 3.9446 3.97735
387 1 8.47433 0.968728 2.50543
388 1 6.78599 5.88635 8.66098
389 1 5.52269 3.81789 4.93357
390 1 1.80223 6.19519 4.08616
391 1 7.54764 0.313918 9.13096
392 1 4.14921 3.86523 2.05079
393 1 8.8072 6.58124 0.81385
394 1 8.45489 4.76372 3.96238
395 1 9.32992 0.378459 9.26136
396 1 2.15196 3.96009 1.98893
397 1 6.11511 3.45753 8.88393
398 1 8.46103 2.97325 0.261882
399 1 7.79581 1.65268 0.938451
400 1 1.7447 5.74564 3.04072
401 1 4.66909 2.52452 8.69974
402 1 1.49667 3.31793 2.61484
403 1 2.94255 4.3355 2.47504
404 1 4.8125 6.35462 9.35756
405 1 2.76805 4.04147 8.00933
406 1 5.96246 0.079412 1.39053
407 1 7.32293 0.133823 7.19663
408 1 2.07731 1.61424 0.228544
409 1 3.20464 3.16485 4.80799
410 1 9.29522 9.30646 7.5766
411 1 5.04985 8.05453 2.69345
412 1 1.10085 9.12969 3.49618
413 1 2.5688 8.6757 1.10613
414 1 7.09541 0.40555 8.18381
415 1 8.47449 9.28314 0.201017
416 1 9.11629 0.832018 8.22735
417 1 4.77668 1.40934 2.80211
418 1 2.66661 2.27919 5.02185
419 1 5.82474 1.86916 1.57723
420 1 2.23677 4.98119 5.26166
421 1 5.93338 5.6936 5.95571
422 1 7.44792 4.18569 6.53635
423 1 7.86953 2.88479 3.39122
424 1 2.76673 6.04562 3.54222
425 1 2.30922 1.64275 6.52451
426 1 2.73319 1.95773 8.81609
427 1 6.51736 4.19154 6.10064
428 1 4.43255 7.87516 7.13981
429 1 6.91834 9.25274 4.46141
430 1 7.42047 5.02561 5.94843
431 1 7.72255 2.11783 4.86693
432 1 3.09568 8.34097 3.15687
433 1 1.40318 8.81105 4.48739
434 1 7.14777 6.01576 0.266283
435 1 7.56423 5.78238 1.1756
436 1 8.69978 6.43373 6.11781
437 1 6.13241 5.87273 2.99378
438 1 3.09501 7.59682 2.35076
439 1 3.78955 7.7286 4.03208
440 1 6.83322 4.97849 1.51275
441 1 6.44458 2.62247 2.04648
442 1 6.70422 3.80561 4.46502
443 1 1.85423 4.87017 2.53631
444 1 8.6189 5.77428 3.63282
445 1 6.18052 2.8861 7.68752
446 1 8.78769 1.72088 6.14178
447 1 1.13769 6.27159 0.919836
448 1 2.86607 6.94036 0.414185
449 1 4.35656 5.95286 6.61873
450 1 3.01233 7.30407 6.55174
451 1 5.26839 4.50921 7.88748
452 1 5.88791 7.03318 9.34725
453 1 0.956902 2.65665 6.17401
454 1 1.51044 7.94886 9.31373
455 1 9.27238 5.67806 5.3851
456 1 1.02541 3.89451 3.28154
457 1 7.7873 7.24231 8.58081
458 1 2.5243 5.53598 4.4813
459 1 8.54226 3.22513 8.00196
460 1 6.00424 2.13818 5.62475
461 1 8.50096 3.7982 8.88275
462 1 4.59357 7.89507 8.81449
463 1 2.90499 0.906479 9.17871
464 1 7.53476 2.96694 6.58281
465 1 0.441585 7.0285 7.63067
466 1 3.77144 1.87688 8.58913
467 1 4.74634 1.82983 1.78946
468 1 8.10678 7.54478 4.25956
469 1 5.6014 1.14788 5.49363
470 1 8.50786 2.44698 6.81366
471 1 3.10149 2.18978 6.07855
472 1 8.70771 2.57003 2.9487
473 1 4.27637 2.00232 7.60299
474 1 7.82558 0.517518 0.647713
475 1 1.54591 1.51413 8.69092
476 1 0.895546 9.39569 9.34045
477 1 1.39073 0.370764 0.897535
478 1 5.10521 8.03482 7.94604
479 1 0.94273 4.2711 2.3323
480 1 5.9831 1.29887 9.17641
481 1 3.37738 3.51571 2.89543
482 1 9.07944 3.33479 7.13259
483 1 2.84203 7.33964 3.68481
484 1 4.96775 0.028312 3.83072
485 1 5.61766 6.0844 8.81397
486 1 6.98883 0.348818 3.22113
487 1 7.65519 5.18361 3.19886
488 1 7.06037 6.77368 7.84894
489 1 0.692521 0.912741 8.55454
490 1 2.85221 7.74086 4.65627
491 1 7.91082 8.11909 3.40862
492 1 8.64814 9.14993 5.54897
493 1 6.63057 1.34917 8.23494
494 1 4.80751 1.78989 5.42685
495 1 5.97873 2.90069 3.06979
496 1 3.27696 2.6003 8.03317
497 1 2.96989 9.00305 0.184553
498 1 7.77151 8.864 8.57926
499 1 3.55969 9.29957 2.33836
500 1 5.12827 6.01525 1.67775
501 1 4.71084 8.01782 4.34832
502 1 0.0824873 4.29855 2.94512
503 1 5.32026 6.42687 3.25127
504 1 6.208 2.20931 0.408138
505 1 9.00218 7.33904 1.60185
506 1 1.08057 8.93977 5.56784
507 1 8.35481 8.79239 7.61402
508 1 6.55338 8.76213 3.6231
509 1 0.185985 8.30288 7.9562
510 1 8.52999 0.439002 4.61824
511 1 7.19918 5.74848 5.09559
512 1 0.0151488 5.85674 4.28411
513 1 1.13862 7.96782 4.96949
514 1 7.66173 6.65927 5.88718
515 1 8.16869 5.73248 5.63568
516 1 3.52297 6.66814 3.97151
517 1 7.53143 1.25498 8.73359
518 1 3.77016 2.90956 8.92221
519 1 0.744086 3.29557 4.0745
520 1 5.19674 3.13879 9.37244
521 1 8.44604 8.14531 4.99584
522 1 4.07572 4.93589 6.64312
523 1 2.20564 4.03018 5.84409
524 1 8.98607 2.69209 8.71977
525 1 6.14039 1.06267 0.872804
526 1 2.02766 4.494 8.63111
527 1 4.4787 7.02334 4.24449
528 1 5.925 4.86305 5.29849
529 1 3.48113 2.4408 7.01943
530 1 7.45022 7.60761 0.133461
531 1 7.78135 6.77035 0.719601
532 1 4.98368 6.89414 0.895023
533 1 8.9066 0.819694 0.710885
534 1 4.60021 7.80805 1.76338
535 1 7.74042 9.28731 5.05181
536 1 2.04667 4.0646 3.11861
537 1 1.29944 3.3981 8.10569
538 1 4.11089 8.89827 6.08015
539 1 3.87604 2.82115 6.11919
540 1 0.728596 4.31732 8.45107
541 1 8.41446 3.98587 0.591726
542 1 8.45951 5.09807 1.59611
543 1 1.15347 9.38909 6.52617
544 1 3.4442 1.03754 3.83645
545 1 7.39889 4.50858 4.02285
546 1 2.31457 6.41001 6.9075
547 1 8.88102 8.21937 5.98566
548 1 7.50165 7.66239 5.13468
549 1 3.41972 0.214162 6.40937
550 1 8.62178 7.32288 3.41511
551 1 3.38913 3.82951 8.93088
552 1 9.01588 2.31781 7.72491
553 1 4.46126 0.125727 4.75371
554 1 2.26339 3.15438 7.80137
555 1 2.46655 3.21386 2.54598
556 1 1.55918 3.59828 9.08309
557 1 7.87479 4.83861 4.95883
558 1 4.57874 3.53392 5.73771
559 1 5.1651 5.46799 2.70799
560 1 2.20547 4.56566 4.23456
561 1 1.45233 5.22771 4.4993
562 1 8.54393 5.30585 7.43694
563 1 2.84908 5.88987 0.610348
564 1 5.66275 7.60633 6.01672
565 1 8.3532 1.43982 5.23331
566 1 2.6668 6.02277 2.40637
567 1 8.52097 7.89499 7.13962
568 1 3.32772 5.4781 9.16786
569 1 7.66077 3.97368 3.04067
570 1 0.257771 6.47074 1.46053
571 1 8.25909 6.10275 0.13375
572 1 4.98025 4.46516 2.57267
573 1 7.49245 1.95993 3.90527
574 1 1.66629 1.65406 3.81971
575 1 4.85823 4.57821 1.52453
576 1 5.405 2.91072 6.09325
577 1 6.9922 8.13776 0.956687
578 1 5.21281 2.46853 7.76103
579 1 8.65266 1.65392 3.42091
580 1 2.12817 0.913983 4.49224
581 1 1.30998 1.35561 4.98498
582 1 5.23669 1.02419 0.362317
583 1 2.42992 7.88524 0.404871
584 1 9.24292 3.58934 1.10475
585 1 8.06487 6.27909 7.59797
586 1 5.99169 2.41133 8.62681
587 1 3.9958 1.13893 1.37978
588 1 0.278705 1.74866 0.94633
589 1 2.83218 3.0611 5.69126
590 1 1.24015 6.21769 6.62876
591 1 1.79096 0.388305 2.82835
592 1 8.55711 4.05569 1.9308
593 1 9.28725 4.61838 0.52693
594 1 4.60689 2.27956 4.26109
595 1 5.65909 4.22144 0.711837
596 1 0.412316 2.59761 7.09401
597 1 1.1075 8.81045 7.49196
598 1 8.37991 3.64533 6.40304
599 1 2.13256 2.41159 3.13861
600 1 4.28509 2.30835 2.60781
601 1 9.39342 8.22162 1.20578
602 1 5.1882 5.52853 8.05084
603 1 8.58648 0.665229 6.20786
604 1 6.61588 8.58528 7.20477
605 1 3.40172 4.86502 8.14115
606 1 8.75324 6.63198 4.33629
607 1 2.50912 8.37911 8.78628
608 1 2.21601 7.14808 8.98034
609 1 2.3889 1.10646 8.1408
610 1 3.80467 8.84667 7.1169
611 1 0.741015 5.53581 1.79864
612 1 2.25128 7.58793 8.0578
613 1 5.39092 0.027937 0.482192
614 1 1.48539 8.80695 8.61675
615 1 9.3082 5.71278 2.84553
616 1 8.17283 6.69519 1.81969
617 1 1.7193 3.72905 4.08173
618 1 8.47447 5.67036 4.65216
619 1 4.30348 3.7967 9.36761
620 1 0.00909045 4.98581 3.74304
621 1 7.59638 8.44272 6.83696
622 1 5.17881 2.18686 3.48341
623 1 4.24689 1.30827 4.67548
624 1 7.13998 6.00784 3.32128
625 1 2.56297 5.09227 1.76665
626 1 8.4778 4.62363 2.91774
627 1 8.08247 8.71972 4.28893
628 1 0.811453 5.17383 0.642583
629 1 0.0661333 8.92112 0.467349
630 1 3.34048 0.726911 8.04892
631 1 2.62347 6.63339 4.64631
632 1 7.98379 7.73875 6.17543
633 1 8.89329 8.21313 3.97707
634 1 6.24391 1.02913 1.93812
635 1 4.52517 1.45741 9.11976
636 1 8.70687 3.56708 2.91437
637 1 3.79498 4.44799 5.70259
638 1 2.67966 6.61058 5.70587
639 1 0.726473 4.23694 0.0686824
640 1 6.13036 6.85157 8.32172
641 1 1.6878 7.88716 7.20052
642 1 0.453142 2.73303 1.33155
643 1 2.65287 1.83866 4.00291
644 1 0.982882 1.15619 2.97675
645 1 5.37799 2.91799 1.91842
646 1 5.24254 6.52998 7.70085
647 1 5.65804 8.32959 6.84587
648 1 4.80447 3.34561 4.31211
649 1 7.89196 5.92309 6.61204
650 1 5.10822 5.11763 6.15084
651 1 7.7321 4.43523 1.14778
652 1 5.97999 6.59489 4.52114
653 1 8.34352 7.63891 0.823464
654 1 6.2454 8.23223 2.67285
655 1 5.123 5.27267 9.20748
656 1 4.5767 1.77285 0.763966
657 1 6.54968 8.28996 6.2556
658 1 0.0417725 7.18525 5.9245
659 1 6.59636 3.54372 7.03053
660 1 2.52355 2.47011 7.08011
661 1 1.24064 0.549545 1.98882
662 1 2.74722 9.08033 6.99971
663 1 3.60501 0.106888 8.85535
664 1 6.84186 1.02234 4.01121
665 1 3.73388 7.35136 9.35667
666 1 7.6634 1.07766 3.30233
667 1 7.36864 0.300732 2.20397
668 1 4.64773 4.6232 0.4764
669 1 9.28583 4.82445 4.70528
670 1 5.31159 0.785113 4.54341
671 1 1.09753 6.98751 4.75607
672 1 5.44177 4.09749 5.97431
673 1 5.06628 9.22005 6.27133
674 1 1.64794 4.2951 0.544717
675 1 0.553203 9.25691 1.50123
676 1 6.15971 5.38389 0.119923
677 1 7.7444 6.24171 8.60206
678 1 0.515504 1.39346 3.83955
679 1 3.93009 0.738826 5.52132
680 1 0.319147 6.41427 8.61262
681 1 4.69634 9.15663 2.86575
682 1 6.2882 5.59934 4.50316
683 1 5.74682 1.93239 2.63642
684 1 6.04884 8.9471 8.98837
685 1 6.26236 3.99514 7.9518
686 1 1.39876 8.342 6.36384
687 1 3.37641 6.02944 6.79376
688 1 8.92709 3.49307 5.5584
689 1 8.11999 1.23074 4.21871
690 1 8.48066 8.34832 1.72338
691 1 3.54753 8.33778 8.92873
692 1 9.23173 7.85153 0.185845
693 1 2.65823 5.09296 3.20439
694 1 2.02158 6.14124 9.38182
695 1 1.10084 2.27283 7.97755
696 1 0.81822 5.07298 2.88845
697 1 7.40194 3.26861 7.65852
698 1 8.68253 2.44931 5.17723
699 1 0.773035 5.67414 5.96768
700 1 9.40552 0.926376 2.91369
701 1 8.72956 8.97236 6.65217
702 1 0.0960515 0.0113202 5.96819
703 1 2.03735 -0.00669318 3.98224
704 1 3.26823 5.09239 5.02616
705 1 6.21103 0.234802 7.41087
706 1 2.23578 4.62409 6.6902
707 1 0.515475 4.65828 6.41702
708 1 2.69176 8.53813 2.24292
709 1 4.35737 5.34824 1.91834
710 1 3.80328 1.87083 5.46959
711 1 2.02345 2.07807 7.9045
712 1 0.410354 8.37505 4.03844
713 1 3.75914 4.57585 4.22988
714 1 3.15257 1.26137 4.93776
715 1 6.63345 5.11824 3.65341
716 1 0.377049 4.94847 7.40065
717 1 2.34852 5.04854 7.7373
718 1 3.42993 8.06544 0.606082
719 1 0.7796 0.843922 5.67412
720 1 5.9104 4.97567 8.50902
721 1 3.20166 6.68573 1.75362
722 1 3.88846 7.28395 1.14487
723 1 6.30024 2.65499 6.5346
724 1 2.06801 6.82167 3.27779
725 1 0.0462286 7.33797 4.14574
726 1 2.26527 1.50164 5.49851
727 1 7.1325 4.971 0.449354
728 1 9.28913 2.69024 6.1128
729 1 0.210664 3.19209 3.14804
730 1 0.906712 8.33239 0.680482
731 1 9.17192 4.64359 8.86906
