#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57331 4.20952 8.57426
2 1 7.57224 4.81308 0.231732
3 1 3.1034 5.1939 1.86012
4 1 7.66707 7.93681 8.33011
5 1 1.57891 0.366333 4.55583
6 1 6.28494 8.59266 7.53465
7 1 0.0178287 8.21179 8.20255
8 1 5.2079 1.98768 3.85084
9 1 3.14193 3.5985 6.23866
10 1 0.123981 7.2923 7.5494
11 1 7.38298 0.145352 6.97099
12 1 8.3816 1.28073 0.988086
13 1 0.922732 3.62677 0.0822901
14 1 3.18525 4.4278 2.69194
15 1 7.37698 2.5122 9.3837
16 1 1.24748 0.729313 5.50448
17 1 9.13281 4.18223 0.457882
18 1 7.47144 5.8458 1.90036
19 1 3.56462 3.35683 8.84017
20 1 7.28307 5.69449 6.90499
21 1 8.12528 3.67753 2.67091
22 1 3.68897 2.45406 6.24513
23 1 6.02282 1.7686 8.56728
24 1 3.11312 1.61859 6.63173
25 1 6.4096 1.34541 7.69017
26 1 0.558739 4.72092 2.94506
27 1 8.35733 7.94816 1.31925
28 1 4.13595 3.67968 4.68571
29 1 1.97972 2.33209 5.49093
30 1 1.404 1.59711 4.6637
31 1 2.51091 4.9359 1.07836
32 1 5.57697 7.23482 5.78586
33 1 2.0329 1.02579 8.214
34 1 5.16451 8.0727 1.90013
35 1 8.55954 2.40544 2.5254
36 1 1.48861 0.806269 1.39274
37 1 5.73692 2.05293 1.08809
38 1 0.989509 7.98127 4.53439
39 1 1.26173 0.0646824 6.31747
40 1 0.385044 2.59881 8.52012
41 1 8.59018 7.10184 7.01577
42 1 2.0605 7.09081 4.77738
43 1 2.03061 1.49733 0.439523
44 1 4.78119 3.70703 3.77514
45 1 5.58333 1.82907 6.03686
46 1 2.72198 5.2642 4.6802
47 1 1.52239 5.98404 6.97166
48 1 4.67567 4.79735 3.72931
49 1 4.07277 3.75273 6.8443
50 1 2.62613 0.492915 3.1388
51 1 2.3209 5.5742 3.80799
52 1 4.03235 1.37683 0.546949
53 1 5.54672 2.91942 3.8764
54 1 8.76512 6.94946 0.128328
55 1 1.69295 3.27873 5.00159
56 1 1.39629 4.86798 7.70772
57 1 1.64961 8.8336 8.3763
58 1 8.43519 8.9172 9.38487
59 1 9.35485 9.3016 4.12814
60 1 0.444763 7.24786 0.656178
61 1 4.78 4.9289 2.02993
62 1 8.92645 0.398891 0.328778
63 1 7.02104 6.58326 0.234394
64 1 7.86863 7.50236 0.28289
65 1 7.22511 4.43887 6.338
66 1 3.24572 4.85388 7.38873
67 1 3.00302 9.27892 2.37167
68 1 5.11534 6.42537 9.01635
69 1 5.53414 4.76969 1.19604
70 1 0.686041 4.13871 4.04248
71 1 8.49642 4.94102 0.906449
72 1 6.13121 6.72062 6.63412
73 1 3.66994 6.6154 7.7144
74 1 7.74563 7.28266 6.39684
75 1 8.21889 0.294732 7.99191
76 1 5.58226 2.83896 0.415269
77 1 3.29867 2.92219 4.45772
78 1 1.69681 6.74474 1.9614
79 1 5.43194 0.606851 1.61076
80 1 9.02917 6.0461 4.61953
81 1 3.58952 0.55945 3.73964
82 1 8.95325 1.82332 4.51219
83 1 3.08937 7.42432 4.39287
84 1 1.33697 7.01938 7.54159
85 1 1.96081 3.316 0.412718
86 1 4.76839 6.43771 0.656363
87 1 7.27504 3.03696 5.12635
88 1 0.80072 8.02888 7.43283
89 1 0.397769 2.58328 3.17851
90 1 4.71147 6.52239 4.46622
91 1 1.08236 7.07063 5.16246
92 1 8.70653 7.85062 8.85725
93 1 2.55264 8.33858 2.10526
94 1 0.00775678 7.61179 2.21311
95 1 3.97132 5.67074 1.92913
96 1 3.97853 0.579574 7.55964
97 1 3.16894 3.44111 2.2937
98 1 6.45546 9.0816 2.64019
99 1 3.82191 0.155467 4.84414
100 1 5.67353 0.220206 4.7582
101 1 4.64066 5.48646 1.165
102 1 7.52821 2.4825 2.09331
103 1 0.598808 8.48037 2.23371
104 1 3.50326 8.42554 8.66123
105 1 6.39671 7.68514 7.22859
106 1 6.44694 2.56386 5.51481
107 1 7.87886 7.43162 2.10378
108 1 6.58514 1.52516 5.94974
109 1 8.09816 4.69023 3.27549
