#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.88018 5.25464 1.49304
2 1 6.75209 7.07546 8.7056
3 1 4.3085 2.56027 3.58527
4 1 4.16334 7.68358 2.47258
5 1 1.40575 8.87774 3.85233
6 1 5.58045 8.16981 6.60228
7 1 2.30782 0.0926484 2.09548
8 1 4.0432 9.3625 7.4869
9 1 2.82157 6.1452 5.31279
10 1 2.0742 7.21011 8.82344
11 1 6.94897 0.058624 5.74763
12 1 8.15907 8.72883 8.27049
13 1 2.68789 3.37272 1.59641
14 1 4.08109 3.64081 4.96989
15 1 0.228685 1.87123 0.0303804
16 1 1.63932 1.02734 6.33945
17 1 8.94701 3.25029 0.766118
18 1 4.25678 6.91738 8.00445
19 1 3.71333 4.99977 8.59504
20 1 9.09238 6.08142 7.32925
21 1 8.774 8.94709 2.27926
22 1 4.63288 4.89251 8.15952
23 1 5.0147 2.61965 0.229344
24 1 3.09885 7.02625 6.49007
25 1 6.37028 1.37882 1.0615
26 1 8.93547 4.19416 3.87011
27 1 0.031348 7.33153 0.671713
28 1 4.09521 2.14705 0.763914
29 1 0.804161 3.98095 6.14163
30 1 9.36452 4.10869 5.14551
31 1 2.38761 2.38414 0.322173
32 1 7.90318 4.9159 6.9841
33 1 4.45386 8.35486 9.29366
34 1 4.72033 9.36458 3.18205
35 1 9.33602 1.74914 1.05328
36 1 4.81256 1.16679 3.12373
37 1 5.82353 0.185336 9.22541
38 1 1.03281 8.14884 3.02285
39 1 1.66599 8.10308 8.22121
40 1 7.15 1.94047 8.33753
41 1 6.6653 7.61047 5.94744
42 1 1.26205 0.599171 5.37359
43 1 1.65122 9.25922 7.96899
44 1 0.910755 2.38196 5.7312
45 1 6.84416 3.93578 2.3905
46 1 1.91995 4.02157 3.28429
47 1 1.20054 6.01537 0.358257
48 1 6.24762 4.72107 3.73887
49 1 2.70942 4.09933 5.99504
50 1 1.48353 7.40208 5.03313
51 1 1.54655 5.58812 2.71195
52 1 5.20837 2.31689 3.03638
53 1 3.14804 1.73376 4.33804
54 1 7.20553 6.18014 8.97145
55 1 2.51124 6.19129 8.55756
56 1 0.234744 4.41802 8.89831
57 1 0.709133 5.4375 7.36864
58 1 5.14077 6.77472 9.2918
59 1 8.32148 8.51888 7.26292
60 1 1.42594 7.14037 3.4606
61 1 3.02588 2.45661 3.53546
62 1 0.0383753 8.9867 0.300261
63 1 7.62267 0.719508 6.24752
64 1 8.87528 8.18117 0.697006
65 1 0.0993293 1.76628 4.06632
66 1 2.46749 7.04894 5.03373
67 1 3.34261 8.94955 2.69485
68 1 4.12125 6.48778 8.9989
69 1 7.5452 3.96453 3.06215
70 1 6.84301 1.71639 3.14779
71 1 6.89435 3.81533 0.271663
72 1 6.38685 8.89792 5.07666
73 1 3.51967 8.14375 6.53318
74 1 4.52231 7.13762 4.55231
75 1 7.82472 2.19621 7.57894
76 1 7.52762 1.91183 0.904066
77 1 1.62904 3.13012 2.9769
78 1 3.15681 7.94709 2.70957
79 1 7.3688 1.60136 6.74522
80 1 9.26437 7.60388 8.25007
81 1 3.47961 6.96629 4.8978
82 1 5.76109 0.972882 4.97589
83 1 4.0076 5.07249 4.47898
84 1 0.46484 6.82188 6.51202
85 1 1.84511 2.50549 8.84617
86 1 3.53087 3.68743 0.170835
87 1 4.51445 3.51257 3.84752
88 1 9.34946 1.62261 7.07411
89 1 1.14842 3.8917 2.52729
90 1 7.27855 4.88132 2.47844
91 1 8.76095 6.42662 4.64971
92 1 6.36821 7.53236 6.97248
93 1 2.59688 8.86342 5.28133
94 1 1.91117 7.88406 2.66639
95 1 2.13505 4.12043 2.25911
96 1 3.55632 0.211491 8.33064
97 1 2.23762 2.20166 2.63104
98 1 5.58751 0.525493 3.38894
99 1 2.03069 0.247574 3.77984
100 1 6.729 7.30772 4.95209
101 1 4.60703 5.61447 3.81527
102 1 6.49101 9.31954 3.31627
103 1 0.619649 0.0482499 1.31246
104 1 4.05404 9.38527 9.2401
105 1 8.28811 9.18329 6.30724
106 1 8.35157 1.4596 6.95566
107 1 7.75948 7.1776 2.17557
108 1 0.847417 1.59762 6.42333
109 1 6.0946 3.7335 1.63519
110 1 9.25781 4.8697 6.07109
111 1 4.52153 5.86122 8.17555
112 1 7.07277 1.23825 0.285144
113 1 4.63146 3.99473 7.68134
114 1 2.93155 1.47577 3.06236
115 1 5.27145 9.17054 4.90746
116 1 5.34879 3.9172 8.43175
117 1 0.603383 6.53733 1.01862
118 1 7.91605 2.41181 6.32577
119 1 7.14793 8.46372 5.59424
120 1 1.73626 4.87152 0.956184
121 1 4.94761 7.13869 7.21826
122 1 2.43818 8.21138 9.09652
123 1 2.05121 7.37514 6.71693
124 1 5.85773 0.226578 5.60902
125 1 6.53379 5.50886 7.43129
126 1 0.446462 4.58155 1.49568
127 1 3.02347 8.44905 3.79757
128 1 4.46068 7.91463 7.78141
129 1 3.42017 4.76623 0.234007
130 1 4.98363 8.19747 4.86183
131 1 8.74784 2.43218 3.52767
132 1 7.21149 4.15745 3.99671
133 1 5.25681 7.71229 1.82795
134 1 0.866686 5.80506 4.71058
135 1 4.99067 0.647365 4.29303
136 1 1.87711 2.48442 7.71082
137 1 1.83851 5.33954 9.38584
138 1 7.32035 2.96617 8.07513
139 1 0.695419 3.33114 5.2793
140 1 3.67449 4.17302 4.00087
141 1 4.2671 9.04246 6.45078
142 1 1.27476 2.10658 0.242974
143 1 2.66467 6.22666 1.24382
144 1 1.52284 3.30409 6.0767
145 1 6.03449 4.97321 8.47997
146 1 7.27114 0.864592 1.16607
147 1 3.88801 0.419057 5.78817
148 1 6.56489 4.53096 7.72257
149 1 8.79871 6.39683 0.998618
150 1 5.26331 0.0310399 1.37372
151 1 1.05566 7.93773 4.24396
152 1 5.18332 7.4549 0.816086
153 1 1.70217 6.69275 1.04474
154 1 5.55557 6.45869 0.855145
155 1 8.05408 7.06133 3.14663
156 1 4.59459 8.81519 4.18216
