382 1 3.70659 8.62437 5.46763
383 1 0.884044 6.66829 9.03459
384 1 5.49854 8.04168 4.22235
385 1 5.23053 5.10835 1.12311
386 1 8.76794 6.78748 4.05197
387 1 0.463353 2.64746 2.07228
388 1 4.82069 0.728801 8.8395
389 1 6.14881 1.44551 7.14606
390 1 2.69663 5.79422 5.29047
391 1 7.87778 7.35055 4.08124
392 1 4.40811 5.99589 2.86766
393 1 7.11643 8.3297 4.50729
394 1 4.61504 3.33525 3.42547
395 1 6.57138 1.50613 2.46876
396 1 4.09151 0.688252 1.36265
397 1 6.0428 4.89523 3.48144
398 1 8.24428 4.22068 7.20617
399 1 7.56078 1.31048 2.51584
400 1 0.598227 4.06553 3.22113
401 1 5.48009 5.35901 0.0987478
402 1 1.62337 4.29923 3.66191
403 1 1.37384 3.28523 2.82834
404 1 4.6638 9.03172 1.34249
405 1 1.84223 3.80891 4.64202
406 1 5.31233 1.44406 0.79557
407 1 6.72828 9.11424 1.23621
408 1 3.27147 1.05197 0.761366
409 1 0.0390866 4.06529 4.98319
410 1 6.81616 3.41526 0.689853
411 1 6.69727 3.43395 2.66183
412 1 2.63427 6.19759 4.37437
413 1 1.96908 9.30514 0.135022
414 1 6.03028 0.606445 1.07937
415 1 6.93392 0.33901 8.01696
416 1 0.236582 9.14723 9.27865
417 1 8.10935 2.40108 2.72919
418 1 6.57002 2.31099 6.42139
419 1 1.47011 2.32974 2.31952
420 1 0.0222453 3.96498 6.02183
421 1 2.06802 8.05862 8.54411
422 1 7.03983 1.09221 4.61853
423 1 6.31606 3.79016 5.69677
424 1 3.40509 5.95803 2.91855
425 1 8.1904 2.7691 6.38418
426 1 0.871155 2.47714 6.78929
427 1 7.94842 3.4653 2.95133
428 1 3.11055 8.4563 0.576937
429 1 5.84164 1.27324 8.29137
430 1 8.51551 2.78712 1.3049
431 1 8.52081 5.88759 6.26462
432 1 2.18689 7.61515 5.38713
433 1 8.56872 2.62035 7.30391
434 1 7.1518 3.71524 3.55215
435 1 7.49902 5.96722 6.11855
436 1 8.99102 6.80568 8.12476
437 1 3.21954 6.28606 1.9194
438 1 3.07993 5.26734 2.03631
439 1 4.58286 8.63322 0.320198
440 1 2.80847 8.10116 1.52952
441 1 5.27597 2.66782 8.92555
442 1 1.78398 7.05966 8.74437
443 1 1.87765 4.33171 1.12044
444 1 5.29897 6.21873 6.86236
445 1 0.900994 5.38039 8.60795
446 1 7.42787 2.49907 8.16499
447 1 0.307932 3.70667 2.22222
448 1 0.81209 8.07171 3.00733
449 1 6.63474 7.94947 5.62806
450 1 2.0327 1.59235 8.09299
451 1 7.15762 4.38826 7.48884
452 1 8.1148 7.0099 0.947076
453 1 2.08623 0.957994 7.17521
454 1 3.77548 6.48921 0.425068
455 1 1.17277 7.68197 5.88381
456 1 0.700527 5.86455 5.61176
457 1 6.97732 5.02689 6.17298
458 1 3.68569 8.29055 6.68516
459 1 7.90515 1.62079 5.04492
460 1 2.82026 2.56573 4.01207
461 1 7.87403 3.35173 7.67101
462 1 5.10848 6.89506 1.54713
463 1 2.03109 8.20756 0.22178
464 1 8.87968 8.59607 1.63378
465 1 8.53184 6.77202 7.09918
466 1 3.03535 7.78873 7.46306
467 1 4.53799 2.67359 7.88617
468 1 8.60306 7.81393 5.8682
469 1 5.95589 5.03845 4.50605
470 1 7.08699 3.60989 4.97707
471 1 8.42501 0.794625 3.11701
472 1 0.596939 2.75423 8.53741
473 1 4.22729 3.8234 6.55612
474 1 3.89128 9.23607 7.02765
475 1 1.07816 8.89236 0.634257
476 1 8.95648 3.33725 8.04253
477 1 7.9495 8.94909 4.27278
478 1 5.46421 8.24581 9.35672
479 1 0.234868 2.59227 7.5905
480 1 1.11421 7.77971 0.588732
481 1 5.04386 2.23092 3.75509
482 1 4.90128 2.42605 0.423118
483 1 2.91828 5.30356 7.03214
484 1 3.19795 0.871277 3.41485
485 1 6.96506 7.81761 8.88784
486 1 6.98336 9.31208 8.97256
487 1 5.82799 6.74054 5.42165
488 1 8.06805 7.25703 7.94457
489 1 0.14913 1.35477 0.365777
490 1 4.39748 0.019259 2.23645
491 1 6.45796 7.7976 3.74224
492 1 3.26841 2.16242 5.64282
493 1 8.93396 2.06359 2.00958
494 1 5.3526 3.34485 5.14473
495 1 5.03196 1.23326 3.89935
496 1 4.59007 3.2099 5.8564
497 1 2.34778 2.77392 7.92453
498 1 0.944125 0.638834 1.40871
499 1 3.22744 7.37472 0.767589
500 1 5.674 3.72494 8.14239
501 1 5.70539 6.03924 4.61462
502 1 0.420672 8.52285 7.39488
503 1 5.34742 8.82342 7.94372
504 1 7.07066 6.60362 7.68518
505 1 4.05894 5.65672 5.37879
506 1 0.503218 8.5607 5.7563
507 1 0.0714256 2.16271 1.01665
508 1 6.41632 1.36473 0.550875
509 1 4.74946 1.03924 7.87496
510 1 0.532696 7.91329 4.15582
511 1 7.74898 0.700812 3.91647
512 1 4.95862 5.06844 5.03929
513 1 0.244723 6.5087 0.496547
514 1 1.38093 9.2793 5.70081
515 1 5.31546 6.66891 8.20663
516 1 2.75712 8.21858 4.83472
517 1 9.00838 1.67449 7.31541
518 1 4.79367 3.4165 0.1032
519 1 1.95328 4.98878 1.97213
520 1 0.201793 4.72119 9.05869
521 1 7.8202 8.97463 5.2926
522 1 4.46999 7.36504 8.13205
523 1 2.79299 3.55878 4.13793
524 1 2.85635 0.198648 7.30445
525 1 5.91956 2.26463 2.25309
526 1 4.42404 4.7029 9.02217
527 1 3.66604 8.41112 3.37055
528 1 4.57202 3.53142 4.56445
529 1 2.54612 2.16489 8.80298
530 1 7.87668 2.05146 1.81496
531 1 7.88795 2.89094 5.03901
532 1 2.4004 3.03341 1.4774
533 1 0.493073 6.27034 8.10605
534 1 7.09821 6.71792 2.3703
535 1 6.16595 8.37738 2.20853
536 1 4.41967 1.6352 2.99074
537 1 2.82153 7.76048 9.21767
538 1 5.27092 0.875798 6.83749
539 1 6.49433 4.1689 4.20324
540 1 2.98244 6.19348 8.43498
541 1 3.00072 3.22802 2.45305
542 1 1.43427 4.65628 6.04127
543 1 3.74599 0.683802 9.31765
544 1 8.94872 8.98679 7.67183
545 1 0.268137 6.26937 2.02041
546 1 4.96545 7.30123 9.05805
547 1 8.10273 8.02862 4.94911
548 1 8.04089 6.78125 5.8323
549 1 3.97548 1.92689 7.60468
550 1 0.741625 4.91633 5.23712
551 1 2.67687 5.4681 9.04828
552 1 8.67338 4.29938 0.826255
553 1 3.95267 0.813509 5.17126
554 1 5.37074 3.73997 6.30047
555 1 2.36728 3.72029 3.03687
556 1 2.26132 4.72838 5.27757
557 1 2.6633 7.27355 8.2974
558 1 6.00261 1.29257 5.27769
559 1 4.10893 5.12929 4.45606
560 1 1.04653 3.22559 3.8162
561 1 3.55464 3.09729 6.11634
562 1 0.137591 6.86949 7.13737
563 1 4.80049 9.11268 3.17703
564 1 6.08301 1.41958 4.0621
565 1 1.03902 0.715326 6.83703
566 1 8.58927 6.05364 0.412291
567 1 6.21488 7.1503 7.74443
568 1 1.8376 0.115523 1.14734
569 1 8.1616 3.1831 8.75425
570 1 3.87807 5.77852 1.34098
571 1 9.20405 5.21743 5.61602
572 1 5.30969 4.21393 4.21525
573 1 0.83821 3.89538 1.2632
574 1 4.16371 2.60005 5.15934
575 1 2.54468 4.68311 2.68935
576 1 5.95415 4.67435 6.20171
577 1 6.15311 8.56986 8.63115
578 1 0.591519 1.60788 7.20643
579 1 6.9533 2.01494 5.43789
580 1 1.2249 9.19202 7.40899
581 1 6.73954 0.504465 5.52068
582 1 6.63372 7.56994 0.57849
583 1 0.374712 2.96307 3.12758
584 1 2.70303 1.99092 0.566682
585 1 2.15672 8.61025 5.70916
586 1 6.60907 6.05226 5.68129
587 1 0.808253 1.57021 1.96063
588 1 7.59416 1.83184 6.30518
589 1 9.39263 0.150862 2.90044
590 1 0.536934 3.0272 4.74548
591 1 3.73853 8.56261 4.43247
592 1 6.68085 6.44642 4.73924
593 1 8.85516 4.85521 6.55157
594 1 8.46153 4.83034 2.5894
595 1 7.76531 8.77799 1.59499
596 1 8.09432 8.27988 7.9729
597 1 0.205261 7.58355 6.21703
598 1 0.972111 3.47814 6.48614
599 1 1.33565 8.18968 2.08945
600 1 6.71319 8.74996 3.16671
601 1 1.96658 8.23477 4.21285
602 1 7.52733 4.34262 4.38388
603 1 2.86989 3.86653 5.16376
604 1 5.27597 7.14686 7.2745
605 1 1.28052 5.67899 7.68351
606 1 2.887 1.19929 5.18161
607 1 2.75089 1.11472 9.13313
608 1 1.28309 6.74092 0.548297
609 1 1.32088 3.56872 0.198478
610 1 4.76574 3.47797 8.42779
611 1 7.33493 2.678 1.16203
612 1 9.00037 5.93143 7.42965
613 1 7.9422 0.332427 2.24381
614 1 2.6335 8.81266 8.9628
615 1 1.67066 0.287511 2.18164
616 1 0.752225 5.02365 3.68964
617 1 1.24075 6.33747 1.51884
618 1 6.15447 4.11794 1.02354
619 1 2.25826 5.37666 8.04727
620 1 0.556462 5.60683 2.87326
621 1 9.23851 1.05661 6.56448
622 1 8.19882 2.29937 4.15841
623 1 5.40738 9.30524 6.52236
624 1 7.778 3.67387 1.06602
625 1 2.40881 5.75429 2.7494
626 1 1.22995 6.04182 3.59759
627 1 7.7021 9.23238 3.27616
628 1 1.60712 3.54561 8.22282
629 1 3.35218 4.20776 3.29883
630 1 3.4376 8.9462 8.01643
631 1 4.00614 7.65155 5.837
632 1 1.00095 7.6995 6.98748
633 1 8.95559 6.72531 2.75285
634 1 4.10711 3.19681 2.4772
635 1 3.54076 2.97897 1.59792
636 1 9.22829 5.29847 8.30284
637 1 2.48464 5.14006 1.06626
638 1 3.63256 6.53237 5.69074
639 1 3.35155 2.27105 6.751
640 1 7.44829 3.86307 9.31614
641 1 1.89667 7.55765 7.63467
642 1 9.20955 3.06045 9.01742
643 1 0.0699778 8.65793 3.46872
644 1 2.2484 8.84687 2.32362
645 1 4.26563 2.94705 6.95623
646 1 4.34543 6.06444 6.29759
647 1 2.39575 0.620513 8.10426
648 1 5.10071 3.5381 7.23449
649 1 3.36939 7.24864 6.46206
650 1 5.189 3.9707 1.4141
651 1 6.58592 6.54943 0.457463
652 1 5.45743 7.69295 5.22238
653 1 7.24836 0.691264 6.94683
654 1 5.99371 7.4499 9.00791
655 1 5.31071 7.66227 2.32403
656 1 4.95708 1.88925 8.38649
657 1 5.34653 9.26276 0.631145
658 1 3.37933 7.64853 4.16937
659 1 8.41836 3.96452 6.20952
660 1 6.76666 5.90357 1.347
661 1 4.08436 4.99201 8.03386
662 1 7.46789 6.87244 8.6146
663 1 3.90264 7.88624 0.0658698
664 1 0.33469 0.14741 5.50116
665 1 3.24532 0.363345 8.5584
666 1 0.650162 2.10982 5.11864
667 1 0.889145 0.912384 2.85692
668 1 6.11524 6.58487 1.99642
669 1 2.0615 6.57584 3.38141
670 1 4.68983 1.22801 5.79802
671 1 1.48975 6.19712 2.5629
672 1 5.87839 4.25918 7.31525
673 1 2.64667 0.773688 1.53831
674 1 0.32976 5.2124 7.37065
675 1 3.87288 8.1898 1.20354
676 1 7.62333 6.53463 0.180156
677 1 8.42484 7.1158 9.01491
678 1 7.38269 4.09825 5.89931
679 1 7.95677 1.82228 7.5888
680 1 9.36232 6.26711 4.73261
681 1 5.13309 7.34826 3.53214
682 1 4.37847 4.23543 3.81766
683 1 4.33247 1.60479 0.942203
684 1 7.84836 9.36356 7.22193
685 1 7.11979 7.65561 7.89248
686 1 0.808514 6.74724 6.37147
687 1 4.85538 4.65694 6.83233
688 1 8.03424 4.38887 3.42538
689 1 2.0913 9.11833 4.82064
690 1 2.13204 1.00615 0.593867
691 1 3.98618 1.30892 8.55932
692 1 8.52468 0.177805 1.3676
693 1 1.06248 1.00949 5.15025
694 1 3.06707 6.7847 3.61144
695 1 2.70406 4.50561 6.17988
696 1 6.56673 5.16913 2.67019
697 1 1.56353 4.61736 7.9874
698 1 2.63951 2.98871 6.83633
699 1 0.380112 6.917 5.43963
700 1 9.09558 0.477732 4.74436
701 1 6.99053 1.35809 7.8662
702 1 8.65118 7.05735 5.09327
703 1 8.98312 8.32971 6.68152
704 1 3.38926 5.47135 0.361345
705 1 5.17566 2.6445 6.58696
706 1 1.68171 1.89768 5.56655
707 1 8.60275 1.31646 4.25513
708 1 4.67542 8.21706 4.98286
709 1 1.01105 7.71643 8.91916
710 1 1.50957 7.33317 1.57605
711 1 3.52437 1.77413 9.32219
712 1 3.69967 4.08103 4.63194
713 1 1.16804 5.74339 6.59282
714 1 2.52574 1.80546 3.12477
715 1 4.02083 5.09851 3.44477
716 1 5.42769 3.22645 4.07985
717 1 4.31615 6.32982 8.19066
718 1 6.08313 3.18258 6.989
719 1 0.481373 2.8895 5.8448
720 1 7.45348 5.41641 2.16391
721 1 3.53367 5.87563 3.95672
722 1 7.70799 3.19102 1.98965
723 1 8.12704 2.15024 8.84161
724 1 1.82834 2.68631 4.23469
725 1 3.33386 7.54775 2.93509
726 1 0.900451 1.1203 3.92635
727 1 5.33205 6.97207 4.52358
728 1 0.477172 3.73848 8.71992
729 1 0.0850601 1.44293 4.55899
730 1 8.01825 5.14545 0.630568
731 1 1.73956 2.66403 0.784348
