151 1 1.90022 6.29758 6.07767
152 1 4.63579 7.01843 0.384866
153 1 8.6054 5.14183 9.16232
154 1 6.13366 4.1214 9.29128
155 1 6.67166 5.38585 1.82276
156 1 4.82949 0.47399 3.39565
157 1 8.30684 1.36636 6.59508
158 1 5.11001 4.00227 9.11957
159 1 1.34535 7.26524 4.26196
160 1 7.09664 8.3717 5.26469
161 1 9.21385 3.61071 1.16892
162 1 0.463046 0.956834 0.697036
163 1 9.19392 3.22429 5.87074
164 1 5.39375 7.08645 2.99883
165 1 6.15006 0.433543 2.38823
166 1 0.289743 3.84421 5.19385
167 1 4.93065 7.46139 2.1199
168 1 6.49259 4.76591 8.52954
169 1 3.02703 5.59888 8.35876
170 1 2.79125 2.19493 6.68044
171 1 0.596299 3.6167 4.11857
172 1 4.13553 2.84284 2.1566
173 1 8.54012 8.53019 8.51642
174 1 1.98632 2.50525 5.07152
175 1 6.79235 8.24154 2.74089
176 1 1.61106 1.31134 6.27536
177 1 2.99414 9.17937 1.2488
178 1 0.3412 7.41862 6.83356
179 1 5.43159 7.933 3.60293
180 1 1.97262 0.489161 4.72971
181 1 7.09905 7.54417 0.470862
182 1 3.3143 1.37135 3.07966
183 1 3.99948 8.88144 7.43446
184 1 2.9164 3.79306 8.78188
185 1 0.540402 7.18396 8.31861
186 1 1.50396 4.53806 5.07077
187 1 1.1423 2.8874 0.0811637
188 1 2.34121 5.91875 1.72755
189 1 1.31663 2.83528 4.3493
190 1 8.43209 4.95444 2.42861
191 1 5.43082 5.133 0.0291691
192 1 9.36127 5.50543 7.62937
193 1 3.4535 7.45864 6.54323
194 1 3.09506 3.582 0.329167
195 1 0.723429 8.24494 3.13144
196 1 2.33976 9.17476 3.02865
197 1 2.41617 4.65703 5.7944
198 1 2.36647 4.33405 0.351457
199 1 2.91815 6.36763 6.16073
200 1 3.75111 8.44299 6.49596
201 1 9.28044 8.26896 0.839478
202 1 9.07954 3.60286 3.71536
203 1 4.53886 6.59764 6.58829
204 1 5.10211 3.82939 6.74393
205 1 8.77071 7.51138 7.18143
206 1 0.740802 2.04909 4.34436
207 1 6.99624 2.40114 7.48825
208 1 7.42764 4.3388 6.3805
209 1 4.24165 1.37866 7.67071
210 1 1.34561 3.24427 8.47666
211 1 1.83909 1.98482 2.16478
212 1 7.55055 7.61992 3.24713
213 1 3.49102 0.805916 4.00282
214 1 7.13018 2.27033 8.58432
215 1 2.31683 5.20149 4.93595
216 1 5.17019 4.98104 5.32839
217 1 8.10071 9.34876 9.0639
218 1 4.39018 3.53252 1.41336
219 1 6.1465 6.97727 0.470229
220 1 0.302144 3.18508 2.11341
221 1 0.0353546 8.39081 7.40334
222 1 4.40567 4.15495 0.619934
223 1 3.02307 8.27211 9.38521
224 1 7.09551 6.65817 3.10793
225 1 4.95525 5.47546 6.71948
226 1 8.67172 7.0806 1.28724
227 1 4.39028 9.13386 0.585309
228 1 7.02059 3.75237 8.65549
229 1 0.57769 0.0790154 7.33227
230 1 3.49915 0.813745 2.17281
231 1 8.43982 5.91244 7.18681
232 1 6.09108 6.03435 0.101956
233 1 0.26205 8.09458 8.67597
234 1 2.11466 0.264701 1.33166
235 1 8.10606 5.06433 6.03616
236 1 1.65238 8.89918 7.173
237 1 6.95813 0.662905 0.869514
238 1 5.33345 8.30385 8.76296
239 1 2.41511 7.35034 6.25776
240 1 4.7596 0.36256 6.20684
241 1 2.22791 7.44138 2.96046
242 1 8.75345 2.39587 5.29722
243 1 1.54645 9.08371 9.13388
244 1 5.81046 0.817117 0.475654
245 1 6.61453 3.92536 2.14844
246 1 1.54585 6.08439 1.12388
247 1 5.24561 3.22841 3.47022
248 1 6.8327 1.32255 3.94934
249 1 0.917442 4.55988 8.26559
250 1 4.12351 8.3935 4.64662
251 1 8.54418 3.63477 5.1685
252 1 4.2557 3.32633 3.08788
253 1 0.880082 6.56055 6.43657
254 1 7.5659 2.70972 1.72363
255 1 4.85356 0.827001 8.42867
256 1 0.0252629 5.07732 8.58616
257 1 2.3426 8.22699 8.54179
258 1 2.56096 2.46408 3.23432
259 1 3.6583 5.63774 9.2009
260 1 4.3449 3.31471 7.33613
261 1 7.1415 3.96723 0.383448
262 1 5.10651 0.137788 2.45402
263 1 7.31955 3.61823 4.75062
264 1 7.86259 6.33925 4.68778
265 1 6.24208 3.82319 5.09739
266 1 8.35259 8.02903 3.97938
267 1 4.87618 2.57628 1.35446
268 1 5.68267 0.240702 8.06693
269 1 2.81833 6.14835 0.68321
270 1 8.71159 8.74539 4.59906
271 1 7.59045 8.082 9.12486
272 1 7.83857 1.46328 3.37159
273 1 8.02801 3.46817 3.25218
274 1 6.63533 7.95372 6.17614
275 1 4.96099 8.29308 5.29014
276 1 0.089635 5.43314 2.30617
277 1 4.87834 1.75393 4.43161
278 1 1.48092 4.93188 6.17642
279 1 3.25629 0.308366 3.06041
280 1 4.52527 4.04459 2.32196
281 1 6.41892 8.44433 3.73823
282 1 8.54091 0.66605 3.00764
283 1 8.40088 0.26524 4.96767
284 1 8.89218 6.3858 5.88588
285 1 4.27524 6.03044 2.42883
286 1 9.06137 1.99488 8.52619
287 1 4.1191 0.105222 8.27492
288 1 1.97557 2.12429 0.0843088
289 1 6.81123 1.11463 5.83181
290 1 0.939782 8.74361 7.94264
291 1 5.17849 1.72672 8.04455
292 1 0.736711 6.46779 7.49612
293 1 2.42864 8.32755 4.78086
294 1 8.79542 3.51044 8.10274
295 1 7.66981 6.07884 6.08966
296 1 5.45669 7.34516 1.12643
297 1 3.78762 2.245 1.04325
298 1 4.08356 5.11193 5.38174
299 1 6.22093 6.55823 2.70396
300 1 7.0479 4.03196 3.04183
301 1 8.61705 2.48365 6.46451
302 1 1.05092 0.00153644 4.49963
303 1 0.0374513 9.15152 8.24519
304 1 5.74135 4.66914 1.72883
305 1 4.69461 2.24821 0.306289
306 1 9.34741 0.173732 4.31531
307 1 5.58475 9.10823 0.622382
308 1 7.77632 0.709385 5.62329
309 1 8.4625 4.9356 8.01627
310 1 2.88966 4.28918 7.09749
311 1 8.12127 7.99829 0.775253
312 1 1.80896 6.45473 2.4065
313 1 5.9813 1.47479 2.38563
314 1 5.7064 5.66445 2.26023
315 1 5.63668 4.72874 6.55956
316 1 1.88594 5.01964 4.08476
317 1 8.66015 1.85749 4.22308
318 1 8.97005 6.66031 9.10605
319 1 3.11396 9.29421 6.31285
320 1 5.21325 6.39089 4.03245
321 1 3.39366 2.00627 4.13241
322 1 1.05263 7.47565 6.07642
323 1 5.68732 9.24345 3.64989
324 1 3.45783 4.74729 8.63291
325 1 3.20403 5.3683 1.50077
326 1 0.331679 0.497823 5.19991
327 1 3.93528 1.22993 8.64102
328 1 4.61955 2.9913 8.93708
329 1 8.04297 2.85764 7.43191
330 1 4.39536 8.30066 0.0662007
331 1 3.53625 1.70741 6.01752
332 1 1.85925 1.74218 7.26002
333 1 7.42058 4.81185 2.3655
334 1 1.77221 7.86433 6.80946
335 1 7.93524 2.50132 2.95454
336 1 0.612515 4.62366 4.45932
337 1 4.12915 7.14945 7.37031
338 1 8.8429 1.28449 7.75222
339 1 9.34679 4.45489 7.64411
340 1 1.65927 9.34257 2.18524
341 1 8.02698 2.00903 8.0297
342 1 5.14695 6.08185 3.03013
343 1 3.50971 5.75923 3.47802
344 1 2.26458 9.16028 5.36386
345 1 4.31224 6.69408 4.83085
346 1 6.53267 5.02139 0.101515
347 1 3.66173 3.03434 8.32406
348 1 7.60549 5.22611 7.05095
349 1 6.46458 3.011 8.16046
350 1 3.98232 4.71855 4.33623
351 1 8.18835 6.5186 1.94914
352 1 0.678607 9.0357 5.75452
353 1 1.47848 2.19716 3.48926
354 1 1.89349 7.08194 8.95191
355 1 8.97612 6.30676 0.690507
356 1 5.23808 2.73196 7.08505
357 1 0.030284 1.46206 9.37537
358 1 6.0234 6.71285 4.67174
359 1 3.49245 4.9214 7.54855
360 1 1.56539 3.99714 4.26748
361 1 3.18176 3.87081 4.35086
362 1 5.05258 1.98014 2.19474
363 1 7.66517 5.61788 1.69494
364 1 1.99605 4.10467 6.63378
365 1 1.03284 1.94818 0.491487
366 1 6.39876 7.45512 3.41398
367 1 0.544676 4.46439 0.870621
368 1 2.87009 0.157226 4.58692
369 1 7.74016 5.81093 7.94047
370 1 5.86509 1.10944 8.64689
371 1 2.34957 5.32084 6.59158
372 1 1.79393 3.73804 7.65111
373 1 6.01939 8.07073 0.57241
374 1 7.59026 5.39904 5.12975
375 1 5.58742 6.73589 6.39225
376 1 3.04656 0.0881541 7.99678
377 1 1.99093 9.15053 8.08491
378 1 6.03217 0.795969 3.47922
379 1 7.24596 4.7476 4.38156
380 1 6.52621 5.31769 5.45018
381 1 3.96706 9.04358 1.60057
382 1 7.01898 6.87834 4.19307
383 1 0.983169 0.281566 6.45096
384 1 3.74549 9.23257 3.79457
385 1 3.73307 7.37607 0.0292635
386 1 0.898764 4.09104 6.05753
387 1 0.0786133 1.2889 3.97782
388 1 7.88908 2.39544 0.722302
389 1 6.10496 2.75059 5.66745
390 1 2.62916 5.12685 3.07364
391 1 5.8808 0.0513067 9.08074
392 1 4.3249 1.34882 1.43917
393 1 1.60572 7.07793 0.600778
394 1 8.26001 3.3415 1.16847
395 1 1.19917 0.926578 1.61063
396 1 3.602 2.39244 3.07883
397 1 6.25239 3.40526 0.736299
398 1 7.57146 4.83161 3.40135
399 1 7.6609 1.44606 1.24695
400 1 0.239216 6.7188 2.54194
401 1 3.32337 1.47732 7.28995
402 1 0.137336 5.82376 0.0338296
403 1 2.29652 5.22784 0.908088
404 1 6.67685 5.76708 4.50842
405 1 4.60081 4.59008 6.23833
406 1 6.56045 9.22229 0.401191
407 1 7.15902 8.86896 6.27502
408 1 0.316946 3.54143 0.22974
409 1 4.27109 3.52222 6.05806
410 1 0.17758 2.24657 5.90956
411 1 7.9959 8.98925 5.58487
412 1 0.761214 0.428579 2.37641
413 1 1.2886 7.13501 1.6543
414 1 6.68893 0.762264 9.27968
415 1 8.93176 0.675492 1.24335
416 1 0.0156233 2.12838 2.22165
417 1 9.32506 5.32677 3.96998
418 1 4.03609 2.16014 4.93601
419 1 6.61134 3.0332 1.58482
420 1 0.289411 2.85885 4.90735
421 1 5.69486 5.6924 4.94036
422 1 0.0404003 1.53029 5.05434
423 1 1.2295 4.19801 3.31712
424 1 4.47954 7.59575 3.07385
425 1 1.86377 2.32944 6.24433
426 1 6.48375 0.127671 6.57987
427 1 7.17573 3.53187 7.56304
428 1 2.45665 7.48981 7.73818
429 1 5.9936 7.70293 2.46893
430 1 5.84335 1.57434 6.09069
431 1 9.00931 2.62408 7.61455
432 1 4.61403 8.04142 7.44953
433 1 2.94873 7.5866 5.40263
434 1 7.62754 8.30672 2.08335
435 1 0.553853 2.81052 1.01171
436 1 8.59052 9.11954 0.805897
437 1 7.61677 7.42718 1.46579
438 1 0.954946 7.50161 9.26038
439 1 3.41078 7.24437 3.22821
440 1 7.85976 5.75886 2.81335
441 1 6.08987 2.39039 3.74877
442 1 5.16893 2.99983 6.02302
443 1 2.71111 7.20387 0.34071
444 1 1.53603 5.9996 4.44794
445 1 5.503 2.12926 8.94897
446 1 7.6989 3.37427 6.60762
447 1 1.68067 4.30992 2.40118
448 1 6.90684 6.49393 7.93524
449 1 2.69441 1.47309 0.408231
450 1 4.18795 5.52171 8.3071
451 1 4.94899 8.9488 7.75337
452 1 4.56443 7.65379 6.44261
453 1 3.99125 7.94169 5.59488
454 1 3.16663 8.62378 5.48235
455 1 0.620986 5.03897 5.45167
456 1 9.37673 5.42286 6.15087
457 1 5.01147 8.30109 0.875574
458 1 4.26224 6.50315 3.35775
459 1 8.17128 4.45206 1.48484
460 1 5.48078 2.84158 8.09452
461 1 8.85426 3.83896 2.70555
462 1 2.14047 7.68477 1.95139
463 1 3.8898 2.35536 9.06435
464 1 0.441724 2.72881 8.28402
465 1 2.10661 0.389324 6.19535
466 1 4.28489 0.537034 9.37164
467 1 5.79041 2.43097 1.61435
468 1 7.43183 0.656909 4.5909
469 1 6.97662 2.95103 3.68433
470 1 1.26569 2.46075 7.62796
471 1 5.50431 0.166328 6.90444
472 1 8.09037 4.51149 5.14992
473 1 5.90073 2.40378 0.557533
474 1 0.631888 7.21835 3.51594
475 1 3.32458 2.60883 7.46268
476 1 0.15015 0.812047 8.52169
477 1 1.32026 8.18081 8.63325
478 1 1.6358 0.60031 3.02615
479 1 0.926763 3.7241 1.58165
480 1 7.69754 9.17746 8.09104
481 1 2.5973 8.05158 1.06554
482 1 3.65204 5.66941 4.55528
483 1 5.15797 6.43642 2.00199
484 1 6.14944 0.951156 7.43869
485 1 5.91736 5.67208 8.46509
486 1 0.386184 2.0734 3.201
487 1 0.215439 4.39036 3.40894
488 1 8.70587 7.01053 4.92463
489 1 2.86761 1.72442 2.24054
490 1 5.19844 7.37293 4.52023
491 1 8.49908 8.3481 2.95499
492 1 0.844368 8.6003 0.333558
493 1 4.87176 9.19992 8.86707
494 1 7.63914 2.26355 3.99236
495 1 3.88659 1.8348 2.27949
496 1 1.85293 1.39931 5.24079
497 1 2.32565 0.538501 0.230032
498 1 8.55817 1.42537 0.624272
499 1 4.61387 3.08006 5.0432
500 1 5.22469 6.30996 0.99129
501 1 4.75686 6.17231 5.65643
502 1 0.99348 2.493 2.53746
503 1 4.62814 5.66692 4.71631
504 1 4.89088 8.57089 2.16328
505 1 6.69096 5.3647 7.68233
506 1 3.23753 6.57767 5.12605
507 1 7.20137 7.19748 8.63927
508 1 3.40172 7.27931 1.12133
509 1 8.43838 1.26894 8.73725
510 1 2.6881 1.23379 4.50733
511 1 6.99262 3.40937 5.78412
512 1 8.01647 6.69065 3.65559
513 1 2.14111 7.89279 3.92437
514 1 0.150761 6.2997 3.60161
515 1 7.42887 5.8317 3.80029
516 1 3.52671 6.63681 4.08298
517 1 8.00488 0.572783 1.9624
518 1 2.23539 2.6319 7.86871
519 1 3.03325 3.82276 6.18175
520 1 2.77864 3.5287 7.7901
521 1 8.30567 0.245655 6.38431
522 1 5.21525 1.11868 6.92386
523 1 1.04018 6.24694 3.1834
524 1 9.21094 1.71898 6.82692
525 1 7.85449 3.3392 0.124535
526 1 4.55226 2.52329 7.94292
527 1 5.52835 0.558839 4.39912
528 1 6.11497 4.75184 4.66904
529 1 6.36608 0.826793 4.90002
530 1 8.27868 6.78691 6.59872
531 1 8.88057 0.477741 0.0169
532 1 5.47518 4.19187 0.697627
533 1 8.41482 0.860483 3.98212
534 1 7.33494 7.98884 4.24712
535 1 8.09618 7.87085 5.08407
536 1 0.958743 5.40022 3.8083
537 1 8.15848 2.27356 9.12923
538 1 3.72342 0.681359 5.98111
539 1 4.07112 2.18862 6.91939
540 1 1.40613 3.76484 0.557675
541 1 8.45582 2.06607 1.59244
542 1 0.0821514 1.86944 0.916621
543 1 1.88335 0.773131 8.63553
544 1 5.77988 8.6867 2.80602
545 1 8.70096 5.51735 5.09888
546 1 2.28502 6.2273 5.1804
547 1 0.0701958 8.20131 5.81784
548 1 0.50548 6.14554 5.6309
549 1 7.99206 2.91821 5.7166
550 1 0.191378 7.03259 5.57299
551 1 3.31562 4.55818 0.218028
552 1 0.227819 2.49194 9.30571
553 1 0.252819 2.73188 6.74996
554 1 1.40115 3.49741 5.12257
555 1 6.93165 0.13494 5.48047
556 1 1.23969 3.25353 6.97094
557 1 0.427418 5.51021 1.05097
558 1 6.21365 3.35537 3.08615
559 1 4.22005 7.93874 1.4991
560 1 2.79905 2.79788 5.89314
561 1 1.43091 3.20928 3.19442
562 1 8.43292 4.07915 6.22324
563 1 4.79191 5.07834 2.10476
564 1 6.07277 8.604 6.79323
565 1 9.35319 2.63059 3.93199
566 1 4.0044 8.27916 2.4828
567 1 7.40203 7.31958 7.58875
568 1 4.48577 4.83991 9.13195
569 1 6.75221 1.97638 1.93938
570 1 7.10697 6.41897 1.79809
571 1 8.81617 7.64342 8.29938
572 1 2.88975 8.19654 2.87736
573 1 7.2928 2.59792 4.94484
574 1 4.27091 1.55095 3.58237
575 1 7.86099 3.60368 2.21177
576 1 5.87209 4.53427 7.5848
577 1 3.43266 7.92795 7.42637
578 1 4.50285 0.809965 4.43774
579 1 1.00423 1.06537 4.55256
580 1 9.22439 7.83759 4.82072
581 1 1.38768 8.66531 5.03906
582 1 5.03282 3.20853 0.555297
583 1 0.731863 8.99488 1.62846
584 1 9.2052 4.57798 1.67031
585 1 0.756094 8.37904 6.6203
586 1 5.39484 3.63491 1.56982
587 1 4.63557 6.46877 7.91746
588 1 0.655941 6.58568 0.99189
589 1 2.95086 4.96419 4.17362
590 1 9.03904 6.70782 7.637
591 1 2.3336 8.66696 1.88669
592 1 8.0344 5.51948 0.60703
593 1 7.67902 1.73431 2.32079
594 1 5.03329 0.0404725 5.18636
595 1 6.47347 1.72363 9.23585
596 1 0.346785 3.77574 8.5715
597 1 7.57536 8.83534 0.482844
598 1 8.80463 3.40181 6.90356
599 1 2.29738 3.23195 4.06724
600 1 1.79164 8.06072 0.10153
601 1 6.99712 8.27484 1.253
602 1 4.68433 5.82199 0.15071
603 1 8.34952 2.90912 4.48892
604 1 4.57447 0.366692 7.30531
605 1 0.960371 2.01854 6.68563
606 1 0.465788 5.92475 4.62991
607 1 1.00243 5.51476 7.86117
608 1 8.79998 7.84926 9.34416
609 1 2.69277 9.22629 8.96045
610 1 1.62401 8.80529 6.11808
611 1 3.40591 3.38621 2.53194
612 1 7.39458 4.64016 8.13062
613 1 6.5901 8.91224 1.98474
614 1 7.9292 1.95591 5.65967
615 1 -0.0150017 8.6842 2.30485
616 1 7.4252 4.73335 9.16831
617 1 2.35118 4.27337 3.59115
618 1 6.17632 6.29844 3.67899
619 1 5.76849 3.12613 9.19103
620 1 8.64905 5.46173 1.48708
621 1 6.0429 8.20194 5.33563
622 1 3.28462 3.24306 3.62307
623 1 1.19328 8.35791 4.06565
624 1 8.6789 7.49653 5.98
625 1 2.9197 1.04891 8.78107
626 1 8.29464 5.2435 4.21958
627 1 9.04334 7.21335 3.94486
628 1 0.942766 4.82297 1.71777
629 1 6.93859 8.84425 8.96418
630 1 1.26849 0.0722996 0.69058
631 1 0.893408 5.93956 1.9358
632 1 5.82506 0.519389 5.84551
633 1 1.72411 8.39254 2.83951
634 1 4.1162 9.29282 2.64344
635 1 5.34203 0.910748 1.74818
636 1 3.99316 7.24231 2.25666
637 1 6.35794 4.16672 6.18002
638 1 1.28015 6.81735 5.19422
639 1 8.97596 4.37345 4.51547
640 1 6.08017 3.60736 7.1937
641 1 1.04946 0.271181 8.34441
642 1 0.113602 1.05258 2.91967
643 1 3.55411 0.447129 7.15104
644 1 2.33199 2.19694 4.16933
645 1 5.23348 2.98401 2.43648
646 1 6.22597 7.54045 7.01726
647 1 6.27882 7.72419 4.44104
648 1 6.25972 1.94042 5.0521
649 1 8.85482 6.24907 4.2815
650 1 4.96171 1.93837 6.38594
651 1 8.03222 6.02855 9.07864
652 1 6.50708 6.18248 6.24629
653 1 6.93435 1.25517 8.34735
654 1 7.13327 6.56448 9.4033
655 1 3.69193 9.03143 9.07717
656 1 2.56391 2.21912 1.19936
657 1 5.53259 7.86495 6.30367
658 1 8.92381 0.924079 5.79091
659 1 8.22336 4.06546 8.86311
660 1 2.18368 5.65932 7.70373
661 1 2.29933 1.29694 1.47608
662 1 2.53636 8.40109 6.255
663 1 1.50545 7.15542 7.984
664 1 3.22719 9.00471 2.29059
665 1 2.97301 7.42286 8.63669
666 1 8.58737 4.56693 3.48158
667 1 5.24317 6.39541 8.7753
668 1 5.2524 4.79981 8.35607
669 1 6.4881 2.7395 6.67817
670 1 6.03404 9.20053 4.97839
671 1 0.877939 7.79744 5.02511
672 1 5.69014 5.44245 3.90821
673 1 7.14541 8.15726 7.02683
674 1 2.92177 4.39178 1.2167
675 1 9.33565 8.5611 3.81384
676 1 4.38054 5.83992 1.375
677 1 5.72604 6.71503 7.9238
678 1 8.64987 2.97288 2.09998
679 1 4.65602 3.67267 8.20997
680 1 1.9056 6.06883 0.121541
681 1 7.05986 7.40336 5.13349
682 1 6.09812 2.40707 2.65355
683 1 6.10024 0.1983 1.32842
684 1 5.47066 7.3486 9.30717
685 1 8.71562 4.99463 6.91667
686 1 2.54336 8.52001 7.51185
687 1 4.18482 5.88196 7.25367
688 1 6.4078 7.47623 8.02365
689 1 8.42547 9.2455 3.71712
690 1 8.18363 7.41356 2.42692
691 1 3.58077 6.3366 7.95331
692 1 8.11683 4.10799 7.23522
693 1 1.95543 5.73821 3.40464
694 1 0.842996 6.53827 9.33015
695 1 2.44877 1.0102 7.75451
696 1 8.68609 6.00209 8.36671
697 1 5.66 5.67652 5.99111
698 1 8.16927 0.575048 7.28567
699 1 1.94781 6.75101 7.12101
700 1 7.37412 9.22162 1.49057
701 1 8.44331 8.4395 6.67802
702 1 8.32189 1.29279 5.01096
703 1 2.299 8.91376 0.480802
704 1 4.63575 5.44559 3.7821
705 1 6.75438 1.57677 6.71818
706 1 4.46013 4.16043 5.14065
707 1 1.92075 3.33988 5.98679
708 1 3.61974 8.43129 0.804079
709 1 3.97555 3.07453 0.496164
710 1 3.40772 4.81422 6.31197
711 1 2.48846 0.10919 7.15791
712 1 7.87646 6.63127 0.783288
713 1 5.31936 3.72197 4.52361
714 1 6.59583 0.0784441 4.08443
715 1 6.2614 4.78472 2.67339
716 1 7.16853 7.0494 6.4371
717 1 3.94239 6.93011 5.80799
718 1 5.84828 5.40807 1.02948
719 1 3.5808 1.12941 5.02021
720 1 7.14616 6.19206 7.03828
721 1 3.00465 6.38988 9.09832
722 1 4.33644 8.40189 8.48003
723 1 2.76044 2.7092 8.79119
724 1 1.58533 1.05848 0.673039
725 1 0.406709 8.70723 4.69351
726 1 3.69154 3.96551 7.95213
727 1 6.88643 4.42118 7.17733
728 1 0.365178 3.41424 7.52231
729 1 1.71564 3.15104 1.97747
730 1 6.67734 9.09678 7.5246
731 1 9.17612 4.3442 9.31664
732 1 4.90149 4.97042 0.978214
