#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.00984 5.21844 1.41845
2 1 6.84227 7.14971 0.308275
3 1 3.87108 2.23133 3.36197
4 1 4.97729 7.82932 1.60936
5 1 1.69179 8.79208 3.57668
6 1 7.41642 8.03054 7.11798
7 1 2.36146 0.291325 1.97053
8 1 4.93156 0.579976 6.82784
9 1 3.01725 6.11589 5.33774
10 1 2.08036 7.08459 8.79803
11 1 6.83219 8.86622 5.28712
12 1 8.35902 8.83686 8.57331
13 1 2.41326 3.33343 1.22369
14 1 3.82332 3.71323 4.80848
15 1 0.350876 1.77659 9.26605
16 1 1.51692 0.988087 6.0984
17 1 8.77056 3.31575 0.901754
18 1 5.18175 6.63546 8.25472
19 1 3.79626 4.96544 8.77836
20 1 9.23166 6.0546 7.67728
21 1 8.69143 9.02471 2.20854
22 1 4.72946 4.79516 8.03963
23 1 5.19079 2.65465 0.279748
24 1 3.14091 6.98033 6.64522
25 1 6.10308 1.37915 1.23414
26 1 8.65017 3.61499 3.77546
27 1 9.31691 7.31038 1.10674
28 1 4.2124 2.14897 0.522578
29 1 0.128481 5.36354 5.96189
30 1 0.56747 4.33709 5.88596
31 1 2.29804 2.61944 0.215223
32 1 7.97406 4.69933 7.21023
33 1 4.31196 8.26347 8.55634
34 1 5.58747 0.111701 3.54576
35 1 0.11627 1.95152 0.962077
36 1 4.55948 0.470834 2.97701
37 1 5.24638 8.57631 8.99184
38 1 0.907446 8.3879 3.06587
39 1 1.68522 8.00718 8.1713
40 1 7.03731 2.20653 8.49513
41 1 6.4318 7.42734 5.78111
42 1 1.36897 0.985604 4.96587
43 1 1.52316 9.20353 7.90576
44 1 1.13884 2.6781 5.75141
45 1 6.88829 3.58613 2.61742
46 1 2.67686 3.89466 3.06307
47 1 1.15511 5.95933 0.638187
48 1 6.57954 5.19356 3.8665
49 1 2.545 4.1401 5.91634
50 1 1.48844 7.56674 4.73099
51 1 1.51846 5.78942 2.72235
52 1 4.57455 1.41753 3.32171
53 1 3.18641 1.65804 4.08168
54 1 7.07116 6.32717 9.05973
55 1 2.45199 6.04328 8.70254
56 1 0.408437 4.44287 9.06396
57 1 0.756797 5.44393 7.69669
58 1 5.86673 6.87036 9.3645
59 1 8.45738 8.57571 7.12841
60 1 1.62337 7.54594 3.66537
61 1 2.86885 2.63455 3.34911
62 1 0.0460436 9.28593 0.351998
63 1 7.40947 0.450572 6.2274
64 1 8.54317 8.0355 1.06097
65 1 0.361155 1.62171 4.26875
66 1 2.47334 7.09695 5.08572
67 1 3.32549 9.02625 2.23848
68 1 4.79333 6.53128 9.32181
69 1 7.59358 4.34888 2.93509
70 1 7.46959 2.01837 3.15224
71 1 6.83918 3.42114 0.777876
72 1 6.14119 8.94908 4.48762
73 1 3.65337 7.95032 6.74011
74 1 4.56803 7.56504 4.69956
75 1 7.73416 2.06567 7.7557
76 1 7.4196 1.99544 1.03495
77 1 1.941 3.26575 2.94887
78 1 3.01361 8.18694 2.76015
79 1 7.18945 1.29621 6.99331
80 1 0.207776 7.61507 8.63594
81 1 3.56432 7.15848 4.99774
82 1 5.74675 1.76123 4.436
83 1 3.93965 4.58297 4.14494
84 1 0.476712 6.97888 6.38737
85 1 1.87418 2.2428 8.66766
86 1 3.80364 3.50281 0.0905017
87 1 4.19322 3.00755 3.83638
88 1 9.24048 1.79715 7.13471
89 1 1.127 3.70066 2.51871
90 1 8.01954 4.59747 2.10273
91 1 8.71174 6.30399 4.92689
92 1 7.07202 6.96299 8.18199
93 1 2.86522 8.75747 5.38258
94 1 1.91942 8.13981 2.68398
95 1 2.01886 4.00127 2.1037
96 1 4.06096 0.3577 9.06084
97 1 2.72552 1.9877 2.01059
98 1 6.22319 1.11901 3.75672
99 1 2.17997 0.336199 3.7202
100 1 6.3836 6.95862 4.90426
101 1 4.54183 5.55616 4.49031
102 1 6.79236 0.289868 3.97595
103 1 0.464534 0.0972856 1.37758
104 1 4.37446 8.88041 9.42547
105 1 7.44143 7.82425 5.19953
106 1 8.25325 1.42258 7.05839
107 1 7.7986 7.27903 2.57029
108 1 0.856031 1.83285 6.47599
109 1 6.1639 3.53456 1.82664
110 1 0.298673 5.87161 6.77983
111 1 4.4556 5.68698 8.54731
112 1 6.86204 1.42637 0.267784
113 1 4.74147 3.70808 7.73958
114 1 3.11377 1.6366 2.91058
115 1 5.2103 9.38528 4.58063
116 1 5.49001 4.15175 8.35412
117 1 0.440018 6.40909 1.1809
118 1 7.66398 2.15153 6.63545
119 1 6.42247 7.99092 4.85634
120 1 1.52865 4.83823 0.903188
121 1 5.56254 7.70878 7.53711
122 1 2.13195 8.06701 9.13495
123 1 1.7929 8.06914 6.43659
124 1 5.93478 0.028608 5.38073
125 1 6.60385 5.28839 7.34798
126 1 0.497157 4.45391 1.49426
127 1 2.43945 9.27234 4.59124
128 1 4.62896 7.46179 7.91689
129 1 3.27248 4.65754 0.249898
130 1 4.84137 7.77625 5.64529
131 1 8.85648 1.98951 3.99653
132 1 7.11878 4.075 3.82535
133 1 4.93547 8.14765 2.67006
134 1 0.990909 6.19705 4.83342
135 1 5.11364 0.937111 4.01777
136 1 1.66344 2.4788 7.6264
137 1 1.78509 5.46998 -0.024734
138 1 6.73479 3.17957 7.74096
139 1 0.980929 3.6128 5.33681
140 1 3.25718 3.71169 3.94416
141 1 4.52064 8.78784 6.6403
142 1 1.46863 2.04018 0.182892
143 1 2.67967 6.21699 1.48718
144 1 1.53615 3.58781 6.15513
145 1 6.10095 5.19226 8.36285
146 1 7.12752 1.10667 1.24233
147 1 4.13602 0.291841 6.18322
148 1 6.4756 4.2108 7.81911
149 1 8.65326 6.24232 1.17195
150 1 5.10606 8.80819 1.70324
151 1 0.963876 8.2886 4.11601
152 1 4.99355 7.27299 0.627268
153 1 1.72193 6.72025 1.24098
154 1 5.36741 6.35934 0.969027
155 1 7.95363 7.11298 3.68392
156 1 4.47923 8.6555 4.42997
157 1 6.05729 4.13972 5.55347
158 1 3.37876 5.77586 8.30319
159 1 1.47909 7.15344 6.11464
160 1 5.55521 8.51802 6.92593
161 1 0.423166 4.30173 7.88562
162 1 0.39555 0.877749 0.465165
163 1 0.912773 4.42968 4.68508
164 1 4.55664 8.79615 3.35249
165 1 8.15101 1.26531 0.773433
166 1 4.95531 6.57833 4.684
167 1 4.61047 7.03474 3.06838
168 1 6.13406 6.77432 7.6674
169 1 1.62894 5.39233 8.25389
170 1 1.92762 1.80785 5.25682
171 1 9.05251 5.02671 2.47602
172 1 2.21369 4.5399 0.208212
173 1 7.77389 5.39106 8.83692
174 1 0.145755 2.98453 5.54794
175 1 6.88781 8.30018 1.5757
176 1 1.62564 1.52825 7.14041
