#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.298278 6.48185 2.43468
2 1 6.39322 6.85486 8.97234
3 1 3.4448 2.34653 3.99285
4 1 3.54065 7.35114 2.08428
5 1 1.25039 8.03767 3.4917
6 1 5.3154 7.89394 6.03859
7 1 2.24864 9.2809 2.17607
8 1 4.81418 0.30459 7.11901
9 1 2.04191 7.34334 5.40283
10 1 2.98688 7.17484 0.60161
11 1 6.84512 9.19548 5.72339
12 1 9.38873 9.09111 9.08156
13 1 2.06707 3.44092 2.07918
14 1 3.95907 3.3983 3.82531
15 1 0.166508 1.37255 9.04398
16 1 2.44903 0.879898 6.9273
17 1 8.29036 4.03266 1.36432
18 1 5.12091 6.26289 8.19807
19 1 3.72126 4.48168 8.97031
20 1 0.16563 5.86143 7.55462
21 1 8.61544 9.27702 2.13246
22 1 5.70334 4.45496 8.79099
23 1 5.14649 2.74507 9.02855
24 1 3.32134 8.07539 5.59316
25 1 7.54527 1.51501 1.24432
26 1 8.91597 3.30975 3.2745
27 1 1.71046 7.68414 2.02607
28 1 4.30219 2.76303 0.306789
29 1 1.88276 4.25898 5.69844
30 1 0.839025 4.10432 5.63682
31 1 2.25748 2.22291 0.687975
32 1 8.58726 4.33716 6.67292
33 1 4.77496 8.1395 9.15068
34 1 4.69873 8.94484 3.64955
35 1 0.583351 1.81447 0.828518
36 1 3.38509 1.02457 2.84664
37 1 5.2513 8.93177 8.59576
38 1 0.951035 8.20135 2.51976
39 1 3.29083 7.26256 8.94802
40 1 6.87651 1.83148 8.38056
41 1 6.982 8.3366 5.0551
42 1 0.16256 0.425079 5.08724
43 1 1.6753 0.131316 7.38802
44 1 1.69764 3.09682 5.92475
45 1 7.61629 3.48641 2.11026
46 1 1.72612 4.08567 3.3736
47 1 1.21526 5.55467 9.13935
48 1 6.8521 4.69962 4.3081
49 1 3.03005 4.54302 6.98099
50 1 0.935538 7.10853 5.32877
51 1 1.23924 6.02744 2.77997
52 1 4.77103 2.16373 2.52004
53 1 2.55267 1.60175 4.14493
54 1 7.51509 5.32714 9.07533
55 1 1.48755 5.4868 7.19825
56 1 0.0804381 4.3626 8.34575
57 1 1.231 4.59876 8.07642
58 1 5.36471 7.17047 8.79849
59 1 8.10297 8.10304 6.75438
60 1 1.50503 7.78597 4.48236
61 1 2.62438 2.34859 3.3552
62 1 1.1682 8.31041 0.400165
63 1 7.26594 0.76516 6.10396
64 1 0.306762 7.40243 0.564915
65 1 8.92612 1.35738 5.10612
66 1 2.44829 8.09252 4.89328
67 1 4.45285 7.88625 1.8019
68 1 5.69938 7.04434 7.82323
69 1 6.96081 3.646 3.05668
70 1 6.38515 1.82476 3.13004
71 1 6.38392 4.05643 0.904169
72 1 5.9804 0.0128688 4.97337
73 1 3.09322 8.56102 6.8993
74 1 4.15305 7.81215 3.52685
75 1 7.613 2.12493 7.59148
76 1 6.90696 2.35998 0.708199
77 1 1.98618 3.10475 3.22294
78 1 2.69426 8.1085 2.04322
79 1 7.02003 1.84534 6.7183
80 1 0.780483 7.63624 8.07423
81 1 3.09223 7.30485 4.95767
82 1 5.18649 0.718332 3.59989
83 1 3.81623 4.88196 4.12406
84 1 0.320268 7.31925 6.13257
85 1 1.71909 2.71652 8.04418
86 1 4.52471 3.70068 0.810077
87 1 4.47393 4.28909 3.45956
88 1 8.63102 1.27144 7.70022
89 1 0.450889 4.04639 2.24381
90 1 6.84727 4.30328 2.25376
91 1 8.45178 6.55099 4.68152
92 1 6.52486 7.65103 7.30696
93 1 2.68316 8.89511 5.52796
94 1 1.68058 8.58051 1.61659
95 1 1.52613 4.29225 2.24819
96 1 3.83304 0.0859156 8.19999
97 1 2.02768 2.40236 2.44894
98 1 5.65837 9.0699 3.8732
99 1 1.87515 0.0549454 3.89059
100 1 5.87186 7.24164 4.3776
101 1 3.9283 5.87775 4.10141
102 1 6.35565 8.37893 3.61555
103 1 0.120196 8.52375 0.584686
104 1 4.12178 0.944064 1.2689
105 1 7.45866 9.25689 6.67454
106 1 7.87279 1.22357 6.91233
107 1 7.95972 7.22696 2.37325
