#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.646084 4.50005 9.31603
2 1 7.28579 6.53453 0.966251
3 1 3.48648 3.80997 2.43619
4 1 8.44368 8.09351 6.77895
5 1 2.28708 0.346116 3.97972
6 1 6.26115 7.92027 8.39161
7 1 0.963388 7.74654 0.239535
8 1 4.54367 1.21295 6.72364
9 1 2.65593 5.67615 5.59917
10 1 0.709366 7.07073 8.85799
11 1 6.52988 0.643759 4.23819
12 1 0.844847 1.34966 1.8023
13 1 1.57938 1.72976 1.07544
14 1 3.846 6.34097 2.46781
15 1 5.93301 3.08869 0.57191
16 1 0.667683 0.866614 6.37067
17 1 8.16003 2.70586 1.14539
18 1 6.4457 6.89296 8.59007
19 1 4.45882 3.93201 8.91052
20 1 6.42178 4.73512 6.86097
21 1 8.46066 1.55927 4.03925
22 1 3.33595 2.58778 5.77078
23 1 4.71612 1.7344 8.47529
24 1 2.03344 3.30833 6.41001
25 1 6.65468 0.609187 7.09184
26 1 0.430803 4.11706 2.77682
27 1 9.1453 7.80084 1.87199
28 1 4.18023 3.39798 3.13834
29 1 1.16471 4.60789 6.14883
30 1 0.385328 2.7115 6.25097
31 1 2.99631 3.13236 1.51445
32 1 7.72782 5.96838 5.86263
33 1 1.62099 8.99032 8.81077
34 1 6.67027 9.22093 3.55256
35 1 0.403687 0.70072 3.35544
36 1 3.63515 7.43158 2.76742
37 1 5.03065 9.1403 9.30078
38 1 2.02272 6.64213 2.81503
39 1 1.12949 0.106664 7.98082
40 1 7.0905 1.53907 0.540264
41 1 7.93562 6.99803 5.57332
42 1 1.20925 0.624187 4.02747
43 1 0.749798 1.05237 8.5056
44 1 2.46933 3.00198 5.37458
45 1 4.41747 2.82776 4.9209
46 1 2.72526 3.35234 4.36888
47 1 2.02347 6.06272 9.11398
48 1 5.75231 3.91501 3.3442
49 1 3.9136 4.80751 7.29917
50 1 0.83718 8.50625 3.65741
51 1 1.16215 5.38258 3.69796
52 1 3.69732 1.04321 1.72634
53 1 4.04408 1.19402 4.47945
54 1 7.21667 7.44595 8.03485
55 1 0.776914 5.65048 7.45169
56 1 1.907 4.32641 0.110791
57 1 9.0735 8.25918 7.48919
58 1 9.17762 7.03024 8.65412
59 1 8.80143 8.74375 5.64233
60 1 2.01523 8.15071 1.78552
61 1 3.64399 1.64281 2.61284
62 1 0.212377 8.93368 0.0308388
63 1 6.82467 8.35672 6.38002
64 1 7.99886 6.99016 0.0662222
65 1 7.82979 1.14645 4.91693
66 1 3.08193 6.53514 7.35887
67 1 3.51147 8.82179 1.30881
68 1 5.04828 5.79724 1.08174
69 1 6.77788 3.93249 3.26254
70 1 7.37835 3.4491 3.88491
71 1 8.07114 3.68483 0.37127
72 1 7.08971 0.388152 5.15686
73 1 2.95771 7.22277 6.56696
74 1 7.50909 0.161999 4.17466
75 1 7.26037 0.338754 7.92581
76 1 6.40792 3.50994 1.41416
77 1 1.34396 3.25063 3.73089
78 1 3.98192 5.97919 1.45948
79 1 5.70537 0.254412 8.64319
80 1 9.06886 5.96521 7.60453
81 1 3.4347 8.10896 4.95569
82 1 5.8615 0.580176 5.04628
83 1 4.65272 6.76634 4.33863
84 1 1.31316 7.48572 7.16177
85 1 2.64775 1.35385 1.03449
86 1 4.36006 4.93598 1.19591
87 1 5.78958 2.34737 3.74635
88 1 8.64438 1.93382 7.54841
89 1 9.17308 3.19835 2.5649
90 1 7.78164 4.08461 2.85475
91 1 1.08282 5.68011 6.39878
92 1 7.06641 6.47629 7.79681
93 1 2.68923 7.49488 4.46402
94 1 9.24086 6.86535 1.25414
95 1 2.17221 4.76543 2.60566
96 1 2.67366 1.67118 8.51825
97 1 2.24439 2.3779 1.7291
98 1 4.40263 0.697894 2.51862
99 1 3.05169 1.33905 4.96422
100 1 6.86479 7.71621 4.4949
101 1 4.72558 6.51142 1.76173
102 1 6.31856 1.4876 3.40802
103 1 0.232115 9.00213 1.09778
104 1 3.26126 8.4778 0.0428545
105 1 6.89182 6.49392 6.16411
106 1 8.17069 1.65966 6.60618
107 1 6.65909 8.02843 1.78403
108 1 8.66632 0.910488 7.09159
109 1 6.65372 4.2533 4.32881
110 1 8.72891 5.18165 6.2603
111 1 3.45667 6.75484 0.808562
112 1 4.54439 0.458232 8.68473
113 1 2.47784 3.70988 8.978
114 1 3.62147 7.02444 4.831
115 1 3.10848 0.558513 5.68304
116 1 4.84618 5.16219 7.53433
117 1 8.0109 5.59595 1.28803
118 1 7.18938 1.57131 7.20213
119 1 0.104535 6.64811 3.30991
120 1 3.08007 5.78403 2.10031
121 1 5.40782 8.82106 7.24159
122 1 8.88709 8.70416 8.54845
123 1 1.58714 9.19085 7.10072
124 1 5.27079 9.33321 6.1545
125 1 6.1275 4.74478 5.85798
126 1 0.488456 5.30851 1.67709
127 1 1.72419 7.99672 4.2537
128 1 5.40874 7.3941 8.06987
129 1 3.60163 3.98247 1.35164
130 1 4.05351 7.16427 7.60395
131 1 0.862284 1.55579 3.88751
132 1 7.51165 4.46796 3.79744
133 1 6.37683 6.96061 1.99808
134 1 4.04802 1.08315 5.78382
135 1 5.05871 0.791213 4.39093
136 1 1.74492 0.942162 8.20619
137 1 3.04838 4.57843 8.64268
138 1 7.09637 2.65892 7.15915
139 1 9.38995 7.2146 4.19793
140 1 4.09547 4.9126 5.06347
141 1 3.84684 8.44639 7.83263
142 1 1.05765 2.66901 9.13246
143 1 3.94194 7.0238 8.96585
144 1 1.73306 4.1589 7.04987
145 1 5.98789 4.40189 8.28638
146 1 7.15676 1.29955 2.1547
147 1 3.89152 7.93414 6.80714
148 1 4.5849 4.12648 7.67975
149 1 8.79951 7.06104 2.56229
150 1 4.72057 0.5625 0.557667
151 1 1.03166 7.2177 4.62282
152 1 4.43378 6.76671 0.571132
153 1 0.0240447 5.38195 9.27693
154 1 6.54678 4.85729 9.31262
155 1 6.41312 5.59789 2.47097
156 1 4.91375 0.131605 3.38022
157 1 5.88317 2.9297 5.45138
158 1 5.47219 4.10832 9.27843
159 1 0.795809 7.47863 3.69797
160 1 6.38417 7.46979 6.15659
161 1 9.05226 4.39836 0.355151
162 1 9.4488 1.40998 9.16812
163 1 0.141949 4.0646 6.13369
164 1 4.91842 6.07958 3.67246
165 1 6.64997 0.356205 2.39095
166 1 8.31218 5.56166 5.05735
167 1 5.64424 7.69505 1.46151
168 1 6.88186 5.24321 8.3457
169 1 3.16147 5.32702 7.84788
170 1 1.66184 1.46335 6.51872
171 1 0.109601 3.48132 3.54839
172 1 2.74606 3.84281 0.793466
173 1 8.15992 6.98675 8.43174
174 1 0.645489 3.39115 5.46071
175 1 6.75039 8.19676 3.44577
176 1 1.19647 2.40411 6.79699
177 1 4.13615 8.7651 0.526732
178 1 8.86501 6.0477 5.75611
179 1 5.94996 8.34785 4.13505
180 1 0.941365 1.25855 4.92449
181 1 7.41469 7.73133 0.677884
182 1 3.38174 0.571232 2.60681
183 1 2.15051 6.91707 7.30977
184 1 3.71231 3.72524 8.30643
185 1 2.56514 7.19607 8.45947
186 1 1.82779 4.99335 5.35187
187 1 1.70952 3.20192 8.53454
188 1 2.26807 6.29862 1.6055
189 1 1.6305 4.10059 4.6183
190 1 8.06223 5.62816 2.26083
191 1 5.60951 5.21107 9.16785
192 1 0.786189 5.16975 8.51628
193 1 2.52544 6.2941 6.53067
194 1 3.47019 3.80306 0.0594783
195 1 0.307931 7.8445 2.87952
196 1 2.89137 9.29603 3.33717
197 1 3.56117 5.82571 6.85176
198 1 3.43737 4.88584 0.53944
199 1 1.00187 6.91229 5.74078
200 1 2.551 9.11723 6.73722
201 1 0.175617 7.95371 0.917938
202 1 9.00571 2.68837 3.82444
203 1 3.05689 7.69614 7.48286
204 1 4.02485 3.58605 5.87263
205 1 7.42456 7.43247 6.369
206 1 0.759317 2.36335 5.05728
207 1 6.90167 2.52041 8.55565
208 1 7.73807 3.81394 5.84802
209 1 5.17057 1.58292 7.48483
210 1 2.32547 2.50825 9.16165
