262 1 2.12422 1.30562 0.887123
263 1 6.84212 4.50471 3.69806
264 1 6.93697 6.87746 6.93966
265 1 5.04172 4.15934 4.85076
266 1 6.07884 6.76902 4.67701
267 1 6.27478 1.85873 2.1341
268 1 5.78474 9.02974 7.06997
269 1 1.89495 4.70032 0.811222
270 1 9.22515 7.95076 2.08185
271 1 4.75577 6.394 1.68483
272 1 0.613832 7.41777 2.44618
273 1 5.80906 4.46811 3.25228
274 1 5.07935 7.69262 6.55019
275 1 4.6935 5.47246 1.21168
276 1 8.2047 6.70213 1.67187
277 1 4.77295 8.81295 3.47275
278 1 1.15407 5.17498 4.97353
279 1 0.161441 5.87528 1.82188
280 1 3.79594 1.52167 3.43544
281 1 6.28181 7.81869 3.09374
282 1 9.14629 5.01901 2.1905
283 1 9.06145 7.82748 1.01772
284 1 6.83226 8.71255 3.4158
285 1 7.81105 9.30751 3.17929
286 1 2.49419 0.162579 7.98313
287 1 3.11358 9.24993 7.0799
288 1 3.47958 7.52409 6.41669
289 1 7.57668 1.75547 3.95148
290 1 3.18843 7.27551 7.41878
291 1 4.88617 3.507 0.196431
292 1 0.483902 7.68818 5.25893
293 1 0.870981 2.98276 2.90953
294 1 9.14842 5.66623 7.74443
295 1 8.51406 4.2668 7.14798
296 1 8.11865 7.59501 7.55532
297 1 5.99059 4.72736 4.33034
298 1 2.71084 6.02956 5.69128
299 1 5.93745 7.69689 4.20675
300 1 8.46726 4.20172 0.745547
301 1 2.79262 9.0505 4.6334
302 1 8.39856 0.569647 5.0214
303 1 1.65399 9.37813 2.46234
304 1 8.02138 4.34908 3.75968
305 1 1.70036 8.8219 0.428189
306 1 3.72406 9.13589 2.06026
307 1 5.2578 9.33223 1.02719
308 1 0.081035 0.296757 6.79165
309 1 8.5987 6.52299 7.45511
310 1 5.88131 4.99804 6.34751
311 1 9.13117 7.35225 7.43232
312 1 3.25873 5.80569 2.08144
313 1 7.16861 2.43157 2.16984
314 1 8.33411 5.01752 3.05597
315 1 3.90756 4.91629 6.36783
316 1 1.64092 3.52241 6.47048
317 1 8.63658 0.982335 0.599689
318 1 0.423925 6.22174 6.12293
319 1 2.95539 8.76034 0.271665
320 1 4.30166 6.93961 6.22954
321 1 8.634 4.15769 2.26646
322 1 1.25783 6.59159 3.50477
323 1 2.09584 5.14069 2.30301
324 1 0.989348 4.30757 8.18321
325 1 5.49689 5.59561 2.04955
326 1 5.53483 1.79903 5.87134
327 1 5.53699 0.997814 7.73226
328 1 8.69748 5.80318 1.20408
329 1 0.326809 0.479264 8.69018
330 1 3.04202 5.80555 9.21902
331 1 4.38675 1.47246 4.28462
332 1 4.26329 0.395258 3.82202
333 1 0.768227 3.82231 3.58146
334 1 0.490318 7.24712 6.16733
335 1 2.64993 3.18703 1.64463
336 1 7.26878 6.34892 5.86802
337 1 7.57741 2.8247 7.49107
338 1 8.8814 2.11143 7.3724
339 1 9.32903 3.68242 6.75986
340 1 5.44229 8.72153 2.70287
341 1 6.64437 3.00937 7.00334
342 1 7.66101 5.82385 0.860372
343 1 6.77548 6.07199 4.17192
344 1 1.27921 2.6797 6.04593
345 1 8.93583 6.57885 8.61529
346 1 8.85825 0.0161076 0.00343566
347 1 6.5176 5.50978 8.76094
348 1 6.07442 2.11949 6.73166
349 1 1.36059 5.01065 7.52233
350 1 4.09196 3.50233 7.99496
351 1 6.66099 7.04128 2.50653
352 1 4.74555 7.50493 8.15699
353 1 9.10999 3.71679 5.55505
354 1 8.90814 6.84878 6.41376
355 1 1.3296 7.60753 1.50877
356 1 5.29657 1.90166 7.39171
357 1 9.08662 3.22079 0.793286
358 1 4.27113 6.91615 5.07088
359 1 4.09112 6.61803 7.79367
360 1 3.44479 2.81497 0.97104
361 1 6.66168 1.76758 5.90708
362 1 0.720249 9.20805 2.87897
363 1 8.90418 3.2296 2.35102
364 1 1.72504 1.06539 7.46017
365 1 2.19848 5.15422 9.24696
366 1 4.48022 7.82074 9.21422
367 1 2.6471 2.92071 0.147374
368 1 2.28538 2.47918 4.38711
369 1 9.05451 6.19341 0.285453
370 1 1.29371 7.62359 8.14556
371 1 3.47193 3.55748 4.22336
372 1 6.07458 1.07327 9.01592
373 1 6.90777 3.54927 2.12581
374 1 9.15356 0.0933946 5.73611
375 1 3.14771 6.58122 1.35744
376 1 4.39197 1.60472 1.272
377 1 2.49187 7.60227 6.75556
378 1 3.90245 6.652 2.13673
379 1 6.62701 4.43404 6.0646
380 1 7.70351 3.2962 5.51819
381 1 4.74758 2.63589 4.2916
382 1 5.35756 8.1782 5.70186
383 1 8.56236 8.89482 6.56214
384 1 2.99238 0.43314 2.45383
385 1 4.28757 6.78571 9.10527
386 1 0.344395 4.57196 4.26963
387 1 0.531486 8.29013 1.36092
388 1 5.89766 6.87475 0.490929
389 1 6.02721 3.68126 5.18101
390 1 2.85687 6.2637 4.03036
391 1 0.0616014 9.05259 1.90528
392 1 4.79391 3.63524 1.8731
393 1 8.33743 6.88822 0.607007
394 1 9.15561 5.49009 5.67154
395 1 8.81159 1.02028 8.9973
396 1 3.15666 4.15485 1.30542
397 1 6.20447 3.72237 8.4494
398 1 8.26177 2.99756 1.43179
399 1 7.56795 8.78062 2.24119
400 1 1.30474 5.53957 2.98416
401 1 5.80963 4.63814 8.75197
402 1 2.09957 2.25725 1.82294
403 1 2.21779 4.03062 2.67023
404 1 4.04075 7.23788 1.2285
405 1 3.13195 5.48043 6.53166
406 1 4.00473 8.18569 1.66398
407 1 5.61884 0.165452 9.39035
408 1 1.57334 2.66156 0.452106
409 1 3.91912 2.33369 4.89924
410 1 8.47569 1.48145 8.16462
411 1 4.97406 7.4027 1.80032
412 1 1.95525 6.78506 4.31105
413 1 1.90321 0.340461 1.4766
414 1 6.51495 1.85214 8.57672
415 1 7.34796 9.09389 8.59387
416 1 8.96628 9.16814 8.35853
417 1 6.78176 1.81789 3.07236
418 1 2.99242 1.44385 2.83129
419 1 6.56366 0.963074 2.60235
420 1 2.47656 3.92788 5.59461
421 1 7.1639 7.43412 6.02639
422 1 7.75249 4.10496 4.95764
423 1 7.72999 2.49835 4.72623
424 1 4.01859 6.41598 4.25382
425 1 1.06411 0.721999 6.68379
426 1 1.78562 1.97322 7.91536
427 1 7.6137 4.22939 5.99244
428 1 4.07433 8.83029 7.3365
429 1 7.19309 0.866849 4.48242
430 1 8.12808 5.20833 4.45723
431 1 9.34927 3.18388 3.31811
432 1 1.26811 8.35652 2.50535
433 1 1.73517 8.84921 4.72276
434 1 7.31849 5.43914 9.34975
435 1 7.38548 7.06955 9.22356
436 1 8.16469 6.71133 5.58439
437 1 4.85575 3.96512 2.94139
438 1 1.87246 6.28181 2.60676
439 1 4.31553 7.15085 3.50596
440 1 5.61855 4.98146 1.25406
441 1 7.32303 0.384091 0.967781
442 1 6.71319 3.70593 4.35821
443 1 3.17525 4.02509 2.9832
444 1 0.188916 5.69416 4.67506
445 1 7.10531 5.43147 7.70759
446 1 8.33274 2.28888 5.58347
447 1 0.279481 5.29962 0.15043
448 1 2.41932 7.9806 9.30269
449 1 4.12183 6.08198 6.86618
450 1 3.06632 8.435 6.05168
451 1 5.33605 4.63813 7.74112
452 1 4.84997 6.15431 8.52899
453 1 2.79053 1.83709 6.30155
454 1 2.24349 7.14548 1.51084
455 1 0.19833 4.64496 5.31696
456 1 2.09582 4.12734 1.64052
457 1 7.15185 7.24419 8.00356
458 1 1.82461 7.94512 4.12417
459 1 8.53139 3.20393 7.22899
460 1 6.63324 3.36131 6.07066
461 1 8.75936 4.70487 8.08268
462 1 3.8286 8.76503 9.03349
463 1 3.53673 0.306875 0.506205
464 1 8.49547 3.31598 4.79835
465 1 1.38773 6.48555 8.41985
466 1 4.44513 2.41338 7.31575
467 1 5.45606 0.945657 2.41028
468 1 8.01038 7.71117 3.35174
469 1 7.15158 0.881057 5.56604
470 1 6.96873 3.7774 7.59036
471 1 3.73665 1.5797 6.88802
472 1 0.0813159 4.05467 1.51167
473 1 2.2484 2.45934 7.03699
474 1 0.664402 8.39719 0.311578
475 1 0.245024 2.36962 0.291406
476 1 9.12109 0.664369 7.74362
477 1 0.33769 1.50505 1.9921
478 1 4.58398 8.82641 8.30178
479 1 1.13173 4.07684 1.20892
480 1 2.45662 1.09268 1.8407
481 1 3.82155 2.63919 3.91006
482 1 8.52273 3.5869 9.27595
483 1 3.54352 7.77103 5.41124
484 1 4.73686 9.00229 4.51712
485 1 5.52704 6.73174 8.01002
486 1 6.40366 7.05837 1.37167
487 1 6.5098 5.73164 2.38426
488 1 7.30092 7.87339 6.93706
489 1 0.360355 1.52466 9.1463
490 1 2.78 7.45987 4.10338
491 1 7.88294 6.8621 2.75464
492 1 6.47171 1.49195 7.59059
493 1 7.04324 2.06247 0.162026
494 1 5.82892 2.76689 5.82213
495 1 7.71044 1.73954 2.67449
496 1 2.80706 4.02279 8.03355
497 1 3.05989 0.19106 8.91629
498 1 7.4465 8.80677 1.19317
499 1 4.22561 7.54034 2.46621
500 1 4.14748 4.66232 0.702232
501 1 5.62342 8.50713 4.77102
502 1 1.30848 4.91924 4.00342
503 1 4.50546 5.67262 2.37002
504 1 4.01113 2.53273 1.73588
505 1 8.31716 5.9407 3.52901
506 1 0.768389 0.408055 5.70965
507 1 7.27713 0.275728 7.73074
508 1 7.73937 0.709872 2.45416
509 1 0.748528 7.46067 7.18772
510 1 0.216181 8.34568 2.94516
511 1 6.95279 7.78845 3.88438
512 1 1.93212 5.81099 3.85017
513 1 1.52236 7.86606 5.25294
514 1 7.91106 7.60243 4.35557
515 1 7.24866 5.57334 4.9354
516 1 3.94929 8.12149 3.33177
517 1 7.55962 2.15038 8.47575
518 1 4.89726 2.53256 9.15564
519 1 1.74691 4.06184 3.80013
520 1 5.40528 1.84734 8.50977
521 1 7.52345 9.33281 4.84944
522 1 4.67182 4.9644 8.52631
523 1 3.24573 3.18806 5.2961
524 1 0.819846 2.32389 7.8092
525 1 5.31133 2.71649 1.67062
526 1 2.87433 5.13592 8.44898
527 1 3.84116 7.63706 4.34319
528 1 6.54863 5.89113 6.64418
529 1 4.16133 3.90991 6.35282
530 1 7.09167 8.02076 8.78414
531 1 8.03868 6.18828 9.21994
532 1 4.72218 0.123262 2.19757
533 1 8.74624 7.61776 8.49856
534 1 2.27245 8.14877 0.972764
535 1 7.98322 0.336287 4.07478
536 1 2.8765 2.34635 3.42073
537 1 1.83139 2.98355 8.8927
538 1 3.61133 8.79819 5.22652
539 1 3.4726 4.19481 5.66504
540 1 1.7137 3.06859 7.81384
541 1 2.00602 3.5782 0.58661
542 1 8.9819 4.54072 9.219
543 1 1.68737 -0.0131221 7.2578
544 1 1.35556 1.05445 4.84819
545 1 7.26605 5.23732 1.68559
546 1 2.12194 6.55282 6.35585
547 1 1.27196 9.15349 6.37695
548 1 7.553 8.32085 5.0195
549 1 2.05455 1.03003 6.48505
550 1 9.26182 6.86486 2.23771
551 1 1.97725 4.61444 8.30283
552 1 7.90514 3.26297 2.38538
553 1 4.01853 0.827209 6.08347
554 1 3.42371 2.57531 6.82164
555 1 3.84208 2.42015 2.78657
556 1 3.20619 3.30676 8.74753
557 1 1.03798 4.36037 6.74559
558 1 5.10764 3.58274 5.71607
559 1 5.48992 5.59141 3.87077
560 1 2.82302 4.31201 3.98099
561 1 2.21296 5.56564 4.79447
562 1 8.17445 5.46552 7.38627
563 1 1.55267 7.25283 2.48626
564 1 6.50114 8.36177 5.51039
565 1 8.96841 1.36627 5.16618
566 1 2.3077 6.12158 1.7531
567 1 7.96297 7.19942 6.5911
568 1 2.36816 6.94555 0.366455
569 1 9.17588 2.39562 1.47655
570 1 0.726872 4.77257 2.00295
571 1 7.96899 4.57901 9.06857
572 1 4.06072 4.33745 4.59247
573 1 0.397233 3.09429 1.85664
574 1 2.1119 0.276777 4.06321
575 1 5.00079 4.24408 1.03274
576 1 6.15613 4.2011 7.04569
577 1 6.85374 0.158308 1.84696
578 1 5.20605 3.84707 8.61565
579 1 0.660293 1.91097 3.26436
580 1 1.73161 2.15837 5.149
581 1 8.51218 0.951416 5.9479
582 1 4.73821 9.03182 0.0605897
583 1 3.07957 0.385915 1.39533
584 1 8.67867 2.52842 9.33394
585 1 8.99763 5.85494 6.68082
586 1 5.99863 1.92417 0.192784
587 1 3.87311 1.52612 2.25423
588 1 8.06014 1.66657 9.20502
589 1 1.35632 3.07217 4.44395
590 1 1.48807 4.46462 5.75557
591 1 2.46721 9.0904 3.13216
592 1 7.63358 4.44517 2.30617
593 1 1.16109 4.72084 -0.0294654
594 1 5.68557 3.73774 4.04017
595 1 5.84061 4.55294 2.22653
596 1 1.36568 1.90269 6.81952
597 1 0.154621 8.70802 6.86391
598 1 8.54006 3.15042 6.21234
599 1 2.14753 0.745986 3.04297
600 1 6.00262 0.96511 3.46793
601 1 9.23084 6.71255 1.20243
602 1 5.454 5.95178 7.16735
603 1 6.66845 0.232322 6.25022
604 1 6.42891 0.459839 7.203
605 1 3.84722 5.65774 8.41205
606 1 8.73897 8.16956 3.92778
607 1 2.00799 9.23739 8.85775
608 1 1.53015 7.72128 0.400369
609 1 2.45327 1.14034 8.41307
610 1 4.89327 8.75336 6.60361
611 1 9.22537 4.94694 1.01232
612 1 2.26035 7.6808 7.69289
613 1 6.13846 8.6402 1.36792
614 1 1.227 0.0616473 8.27836
615 1 8.3023 4.92265 1.53988
616 1 8.53633 5.98171 2.35019
617 1 3.10211 2.2291 1.96953
618 1 7.12952 6.25201 3.15871
619 1 3.38013 3.81963 0.294614
620 1 8.65362 6.0548 4.62569
621 1 6.48999 0.450764 8.27328
622 1 6.89013 2.70891 4.05176
623 1 5.28769 0.702457 4.20999
624 1 6.29416 6.01669 1.41028
625 1 4.00768 4.34312 2.44119
626 1 8.38286 3.25377 3.31432
627 1 0.29801 0.10397 4.78099
628 1 0.879104 3.2237 8.31931
629 1 8.99194 8.40174 9.3032
630 1 3.42144 1.10578 8.71221
631 1 3.1723 6.90824 4.87027
632 1 9.35674 8.22413 5.92881
633 1 8.64301 9.131 4.50232
634 1 6.29561 0.170608 0.845283
635 1 3.83054 1.28272 0.363137
636 1 0.346006 4.85818 3.21948
637 1 4.91961 4.55815 5.79202
638 1 1.51929 5.75629 5.66774
639 1 0.856419 3.43074 7.33163
640 1 5.74077 6.16047 9.1177
641 1 0.943688 8.17333 6.27165
642 1 1.51023 3.06958 1.48654
643 1 1.82479 1.66785 2.76508
644 1 1.61031 8.73575 1.5546
645 1 3.99132 2.92536 0.0624606
646 1 4.8174 6.8728 7.101
647 1 5.56423 -0.0506152 8.03788
648 1 7.35049 5.31946 6.06894
649 1 8.164 5.68139 5.54975
650 1 6.52534 5.45673 5.60496
651 1 6.63921 4.38128 1.48501
652 1 7.7653 8.61292 4.03894
653 1 8.23245 8.48498 8.60711
654 1 5.27681 0.231006 3.05169
655 1 5.41546 6.15735 0.903795
656 1 2.02926 1.81037 9.29565
657 1 6.66823 8.63256 6.5011
658 1 9.23227 6.55737 5.36379
659 1 7.66259 3.52294 6.73724
660 1 4.02438 2.60839 8.50131
661 1 2.52671 9.11172 1.96988
662 1 4.02477 0.504093 7.06846
663 1 1.44224 8.39665 8.8666
664 1 7.92423 1.48228 5.04281
665 1 3.86671 8.12725 8.22588
666 1 8.71998 1.7627 4.2852
667 1 8.14238 1.06482 3.3813
668 1 4.68901 5.64127 0.149005
669 1 8.98976 5.13357 3.87435
670 1 5.46901 1.82306 4.77243
671 1 0.252651 6.75363 3.38961
672 1 5.81948 4.6871 5.33972
673 1 4.39217 1.35819 7.65793
674 1 2.42684 3.91135 9.06576
675 1 1.61597 6.42657 0.991683
676 1 7.1979 6.18969 8.52633
677 1 7.56158 6.30396 7.57154
678 1 0.438688 2.52018 4.12738
679 1 3.18529 2.97183 7.84109
680 1 0.453353 6.10565 8.92193
681 1 3.59127 9.14076 3.10266
682 1 5.98622 5.72093 4.79158
683 1 7.17334 1.26251 1.72589
684 1 6.6311 8.80056 7.66072
685 1 6.44462 6.12287 7.83681
686 1 0.347081 8.07007 7.95447
687 1 4.41511 4.54028 7.30036
688 1 0.501964 5.30872 7.01601
689 1 9.30393 8.3875 4.8061
690 1 0.714397 9.20536 0.997011
691 1 2.81187 8.65163 8.45763
692 1 8.15704 7.87018 0.118878
693 1 3.0457 5.28668 3.92377
694 1 3.83485 4.96941 1.67545
695 1 0.498476 2.49384 6.91946
696 1 7.54232 4.7341 0.78134
697 1 7.34157 3.8758 8.57299
698 1 8.90753 1.83809 6.4104
699 1 1.24944 6.00314 6.77787
700 1 1.07934 2.26957 2.24671
701 1 8.45998 0.461091 6.91805
702 1 8.45094 8.79625 5.43479
703 1 1.59003 8.80053 3.43328
704 1 3.8191 6.00055 5.78475
705 1 4.72473 1.45855 6.49927
706 1 0.170028 2.73346 5.98991
707 1 0.64769 3.92876 5.87973
708 1 3.22697 7.43699 3.03021
709 1 4.88356 4.69738 2.03139
710 1 5.50753 3.67913 7.62306
711 1 3.39218 2.02195 9.2173
712 1 0.843508 8.41888 4.32579
713 1 4.10434 5.10759 5.30847
714 1 3.795 1.88831 5.88323
715 1 6.35521 6.89953 3.54674
716 1 2.50751 3.48122 7.11044
717 1 2.55439 4.89426 7.51155
718 1 1.32664 0.604677 0.69841
719 1 0.301669 1.25148 5.96756
720 1 5.83112 5.20752 0.236647
721 1 3.55022 6.49338 3.24382
722 1 4.24319 6.39274 0.762296
723 1 6.86328 2.9582 8.24441
724 1 2.20056 4.86483 3.39366
725 1 0.296903 6.66806 4.41344
726 1 1.32925 1.32597 5.84509
727 1 6.83614 4.54546 9.2075
728 1 9.11513 2.51504 5.07546
729 1 8.46675 2.24057 3.13897
730 1 9.15829 7.21053 0.0803766
731 1 1.22602 5.36109 8.58796
732 1 4.57093 6.00196 3.45491
