#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.1228 5.37194 1.52606
2 1 6.5157 6.6709 9.04665
3 1 4.19649 2.64402 3.45842
4 1 3.88033 7.80992 2.42814
5 1 1.42837 8.82462 3.74965
6 1 5.34827 7.91546 6.73928
7 1 2.14644 9.40247 1.95152
8 1 4.55651 9.32417 7.43606
9 1 2.67851 6.31624 5.66745
10 1 2.58951 7.0967 9.06889
11 1 6.77259 9.28093 5.68233
12 1 8.41267 8.9032 8.53592
13 1 2.48868 3.30059 1.5445
14 1 4.03037 3.65266 4.98896
15 1 0.372224 1.78349 -0.00703702
16 1 1.62136 0.966701 6.21314
17 1 8.78526 3.32537 0.92796
18 1 4.14621 6.96388 7.77468
19 1 3.86746 5.05749 8.80239
20 1 9.28859 6.12714 7.38009
21 1 8.18213 9.15615 2.56922
22 1 4.93997 4.73695 8.22888
23 1 5.07488 3.02146 0.00745033
24 1 3.52858 7.71016 6.02455
25 1 6.08185 1.24854 1.36385
26 1 8.97053 4.24287 3.77806
27 1 1.48565 7.41434 1.94367
28 1 4.11733 3.02446 0.615456
29 1 0.903347 4.29616 5.98164
30 1 0.207486 4.26879 5.29637
31 1 2.34721 2.39418 0.259036
32 1 8.4217 4.78087 6.86325
33 1 4.52568 8.60169 0.019058
34 1 5.0049 8.99358 3.63128
35 1 9.32115 1.75287 0.98403
36 1 4.51527 0.430025 3.17101
37 1 5.35699 9.24675 9.19597
38 1 0.676953 8.04686 2.77234
39 1 1.97023 8.05628 8.09675
40 1 7.17888 1.8431 8.42313
41 1 6.71538 7.90627 5.34824
42 1 1.30384 0.719165 5.15873
43 1 1.84389 9.31821 7.90985
44 1 1.03128 2.42284 5.70315
45 1 6.71378 3.9993 2.49055
46 1 2.03374 4.25603 3.35652
47 1 1.19077 5.91147 0.56985
48 1 6.31297 4.5128 4.01575
49 1 2.68474 4.16527 5.8897
50 1 1.3191 7.23066 4.97125
51 1 1.57081 5.71255 2.80685
52 1 4.99736 2.13771 2.85823
53 1 3.11721 1.95352 4.12118
54 1 7.44892 6.03528 8.89352
55 1 2.62649 6.05014 8.69935
56 1 0.522673 4.79981 8.95786
57 1 0.995828 5.40009 7.42219
58 1 5.73582 7.20608 9.06866
59 1 8.17564 8.05385 6.44003
60 1 1.68387 7.17855 3.92254
61 1 3.11905 2.59303 3.26307
62 1 0.109467 9.20974 0.0838919
63 1 7.53057 0.781269 6.11029
64 1 0.0632293 7.57109 0.801833
65 1 9.33426 1.86709 4.20646
66 1 2.88166 7.26628 5.3119
67 1 3.41766 9.16151 2.87838
68 1 4.50485 6.72666 9.03305
69 1 7.44462 3.57417 3.251
70 1 6.75737 1.60648 3.03825
71 1 6.93319 3.69346 0.330804
72 1 6.06616 8.68332 5.15355
73 1 3.30483 8.17565 7.00654
74 1 4.58944 7.46001 4.18212
75 1 7.7589 2.13841 7.43623
76 1 7.44179 2.08395 0.874574
77 1 1.71114 3.30059 2.95608
78 1 3.0455 7.98206 2.84943
79 1 7.09112 1.72935 6.71077
80 1 0.157154 7.60526 8.37609
81 1 3.65046 6.44848 5.30702
82 1 5.69091 0.827786 4.76063
83 1 3.74655 5.10837 4.44049
84 1 0.306131 6.93961 6.36814
85 1 1.70055 2.3617 8.78548
86 1 4.28374 3.99709 0.672404
87 1 4.36047 3.4878 3.9982
88 1 9.27667 1.4818 7.03371
89 1 0.929771 3.76852 2.23673
90 1 7.60196 4.42274 2.72676
91 1 8.63617 6.29247 4.50557
92 1 6.71181 7.59458 7.60841
93 1 2.59385 8.9529 5.28243
94 1 1.8446 7.99905 2.68777
95 1 2.14512 4.05476 2.21645
96 1 3.76866 0.335157 8.16251
97 1 2.12636 2.38237 2.59402
98 1 5.47652 0.588513 3.64747
99 1 1.9334 0.373381 3.59029
100 1 6.6242 7.15211 4.66603
101 1 4.18041 5.52919 3.51874
102 1 6.00924 8.50062 3.43163
103 1 0.392041 0.0753414 1.12868
104 1 4.23638 0.14876 9.1604
105 1 7.73146 9.1922 6.49585
106 1 8.24649 1.2008 6.78425
107 1 7.95042 7.14525 2.29011
108 1 0.786055 1.67121 6.37175
109 1 5.79251 3.85329 1.75349
