#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17476 4.87448 9.23183
2 1 7.1024 7.02933 0.709266
3 1 2.90901 3.05509 2.4691
4 1 7.43661 8.15484 7.99757
5 1 1.61228 9.15476 4.49384
6 1 7.11619 7.18024 7.33653
7 1 2.19772 9.18621 1.86505
8 1 3.9239 0.596697 7.15269
9 1 2.87321 6.20955 5.61354
10 1 0.849478 5.89269 9.25568
11 1 7.58314 0.613403 5.00925
12 1 0.449866 0.637537 1.50377
13 1 1.72048 2.65409 1.18223
14 1 3.68658 4.56093 4.35961
15 1 5.60007 3.48069 0.198966
16 1 0.709648 1.60165 5.99436
17 1 8.30866 2.84641 1.05661
18 1 6.1245 7.78131 7.80429
19 1 3.60881 4.73595 8.78578
20 1 7.1608 5.12817 7.023
21 1 8.66205 0.665505 2.87366
22 1 2.19709 1.77847 6.92498
23 1 5.02478 2.02453 8.62812
24 1 3.28319 3.41807 7.6667
25 1 7.79773 1.10498 9.34769
26 1 0.10475 4.36666 2.5453
27 1 0.0973569 7.11664 1.43959
28 1 3.85855 2.58961 2.20899
29 1 1.23526 4.9159 5.8638
30 1 0.240914 3.38304 5.9577
31 1 2.40091 3.49551 1.64902
32 1 7.70141 6.16866 5.73146
33 1 2.20019 8.66147 8.56301
34 1 5.84519 0.287074 4.13192
35 1 0.443664 1.4892 2.14556
36 1 4.14359 7.76341 3.41364
37 1 5.72365 8.35651 0.513866
38 1 1.45361 6.47783 3.13976
39 1 1.15773 8.67642 8.11295
40 1 7.49931 2.5053 0.113145
41 1 7.15363 7.11987 5.54288
42 1 1.04322 1.24078 4.27944
43 1 1.55554 0.199605 8.43417
44 1 1.99508 3.09222 5.42528
45 1 5.27209 2.96018 4.5543
46 1 2.64694 3.40947 3.49361
47 1 1.40265 6.73095 9.07276
48 1 5.90439 5.83561 3.05707
49 1 4.38152 4.71008 5.82749
50 1 1.42399 8.40386 3.76603
51 1 0.295359 5.39113 2.76302
52 1 3.43317 1.72198 1.88914
53 1 3.43512 1.46109 3.94507
54 1 7.00314 7.35049 8.44712
55 1 0.875858 5.58393 7.44655
56 1 1.9407 4.24665 8.91953
57 1 8.21163 6.9717 6.27224
58 1 8.79137 7.87613 9.11328
59 1 8.35092 8.91052 6.06703
60 1 1.89586 7.47823 2.57456
61 1 2.65689 1.44679 2.74369
62 1 0.968235 9.33573 0.379785
63 1 6.44135 9.2075 6.91698
64 1 8.088 7.11644 0.331298
65 1 9.22043 1.15623 4.0693
66 1 2.23269 6.20767 4.68657
67 1 3.16466 8.46677 2.15529
68 1 5.23997 6.48065 0.628223
69 1 5.32841 3.9545 3.04053
70 1 6.9865 3.16675 3.20785
71 1 7.62034 3.5421 0.608586
72 1 6.40482 9.06044 4.72065
73 1 3.67519 6.63834 6.45127
74 1 6.78511 8.26326 4.01477
75 1 6.88465 1.78133 7.88904
76 1 6.61024 3.54745 0.893806
77 1 1.54242 3.10182 3.8489
78 1 4.64602 6.1171 1.39738
79 1 6.707 0.640428 7.58242
80 1 8.86416 6.82486 8.98247
81 1 3.43867 7.23419 5.54339
82 1 5.34096 1.19329 4.42803
83 1 4.33188 7.0753 5.02607
84 1 0.586238 7.21733 7.19062
85 1 2.05719 1.70616 0.751646
86 1 3.43026 4.81857 0.531129
87 1 6.42893 1.70057 4.7806
88 1 8.961 2.26211 8.24209
89 1 0.428481 3.37233 2.10271
90 1 7.30488 3.7927 2.30211
91 1 8.65573 5.88325 5.30597
92 1 6.45821 6.37362 8.27991
93 1 2.99858 8.00261 4.98944
94 1 1.89938 8.70353 0.994883
95 1 1.58944 4.3329 2.27323
96 1 2.6573 1.42183 9.07586
97 1 2.03686 2.6245 2.13418
98 1 4.96218 1.42545 3.29067
99 1 1.97085 0.644777 4.26267
100 1 6.9954 7.21601 3.71284
101 1 4.0416 5.65883 2.45911
102 1 6.86215 0.696469 4.26433
103 1 0.950935 8.24062 0.893962
104 1 4.25087 0.0627065 9.29606
105 1 6.94951 8.10063 5.77801
106 1 7.9012 2.16249 7.81007
107 1 8.49076 7.47023 1.28691
108 1 9.3602 1.36126 6.62218
109 1 6.61176 3.88907 4.01031
110 1 8.1501 5.41785 7.3378
111 1 3.78737 5.73923 0.949325
112 1 5.90472 0.730588 9.34127
113 1 4.02072 4.21223 7.8773
114 1 3.11488 7.27956 3.43733
115 1 3.79174 9.27004 4.93921
116 1 5.02485 4.04348 7.81444
117 1 8.31678 5.55112 0.944286
118 1 8.2195 3.09746 7.23698
119 1 7.51425 6.62813 4.58336
120 1 2.30786 6.00581 2.82725
121 1 5.26984 7.55028 7.27499
122 1 0.175138 8.31252 8.40697
123 1 0.742804 8.55756 7.18141
124 1 6.48215 9.17682 5.7914
125 1 6.17047 4.93105 6.49402
126 1 9.32108 5.09513 1.8257
127 1 1.73019 7.90762 4.57821
128 1 4.78607 8.4893 7.37704
129 1 3.00775 3.7207 0.851759
130 1 4.08856 7.49511 7.06477
131 1 8.81126 2.0405 4.44051
132 1 7.65106 3.82168 3.82094
133 1 5.67805 7.66492 2.22217
134 1 4.03296 8.17541 5.2162
135 1 4.35753 1.16575 4.31137
136 1 1.40648 1.68209 7.52762
137 1 2.50692 5.1692 8.88079
138 1 6.31317 3.34566 7.75099
139 1 0.185379 5.87913 4.61085
140 1 3.0191 5.36848 4.98872
141 1 3.98211 9.16173 7.6781
142 1 0.882474 2.4595 9.12883
143 1 3.87307 6.66958 0.064793
144 1 2.79463 4.60596 6.43063
145 1 5.57798 4.62637 8.5281
146 1 7.94648 1.40701 2.57025
147 1 3.97866 8.48145 6.72382
148 1 4.41082 3.40911 7.16897
149 1 8.81537 6.19985 3.08996
150 1 5.49417 9.24355 1.11907
151 1 0.730435 7.29257 4.68552
