108 1 8.92549 9.35224 4.011
109 1 8.57627 0.978942 9.25111
110 1 8.59168 4.84844 0.664081
111 1 7.33478 8.40345 7.10854
112 1 6.39249 2.54911 0.330258
113 1 2.21798 3.6296 0.61373
114 1 4.38801 3.93869 2.6288
115 1 5.19796 0.612273 4.97027
116 1 5.95782 1.55902 0.338221
117 1 7.99807 9.0812 7.57837
118 1 7.98766 2.61166 9.25724
119 1 4.26403 2.42789 6.30925
120 1 1.72643 7.7336 6.71105
121 1 2.65033 0.336525 5.70078
122 1 2.3077 8.47943 4.73226
123 1 3.07088 4.40228 8.69618
124 1 0.805708 0.0606952 6.09608
125 1 4.99025 4.75632 6.76392
126 1 6.82973 3.82352 3.72321
127 1 3.79114 9.34199 5.78896
128 1 6.99318 6.12597 6.35213
129 1 1.09872 0.0892526 9.0313
130 1 2.40735 2.17952 2.21571
131 1 8.72826 2.97308 0.829753
132 1 9.21604 8.4215 2.04847
133 1 5.87365 0.972838 3.23407
134 1 8.90023 6.13903 8.74258
135 1 7.55483 6.91273 4.76613
136 1 6.497 0.275117 6.5146
137 1 2.30904 5.71094 6.59622
138 1 3.42659 7.3412 6.75818
139 1 2.19659 1.36908 7.36064
140 1 0.867958 5.03393 1.9225
141 1 2.92862 0.672098 3.17382
142 1 5.23434 8.56778 7.31312
143 1 4.76755 4.26002 9.30951
144 1 1.37242 1.92046 3.62729
145 1 7.82464 5.12316 7.94262
146 1 4.84599 0.378274 1.88775
147 1 6.05531 4.84316 6.94052
148 1 1.80546 7.50603 4.75007
149 1 3.18405 9.22564 4.85179
150 1 8.8803 7.78903 3.59807
151 1 6.47374 8.78732 5.02743
152 1 5.75824 7.67949 7.04072
153 1 4.48439 6.31414 8.96248
154 1 3.87753 6.33732 1.82765
155 1 8.31657 7.26737 5.53509
156 1 5.58348 7.48405 5.27269
157 1 6.45054 3.91862 7.45089
158 1 3.12393 6.79491 9.07493
159 1 1.60599 7.14471 5.77526
160 1 8.79877 4.46996 6.76343
161 1 1.09216 2.14725 6.26711
162 1 1.22243 5.16825 0.987381
163 1 7.44722 8.87943 5.24523
164 1 3.69539 1.40385 8.19282
165 1 3.97122 6.12744 2.85233
166 1 6.37892 5.07453 0.961155
167 1 3.12683 8.96704 3.16397
168 1 6.96371 4.76527 1.97034
169 1 2.00262 5.68667 9.12392
170 1 0.645637 3.54277 4.02813
171 1 4.74309 7.06493 0.167659
172 1 1.48118 5.2915 8.23839
173 1 4.54804 4.73457 2.01177
174 1 5.31198 6.13457 8.12071
175 1 6.9395 5.34749 8.56808
176 1 4.40736 0.770767 5.81718
177 1 6.41286 6.3821 1.73136
178 1 6.41408 2.99048 1.96628
179 1 5.89593 3.2956 4.01795
180 1 1.82912 6.53384 4.04439
181 1 8.88629 5.59334 1.42979
182 1 1.40843 1.50217 4.55742
183 1 3.25389 3.60051 9.28211
184 1 5.90784 7.06589 8.05923
185 1 9.39339 8.44216 7.25302
186 1 1.99527 3.74999 1.75205
187 1 1.10697 2.55096 4.52197
188 1 1.19789 7.20591 2.01745
189 1 4.18562 7.11964 3.21202
190 1 5.62096 7.15983 2.08482
191 1 4.93371 3.12573 5.81548
192 1 1.19075 1.33255 1.12218
193 1 4.18421 0.644864 1.09385
194 1 9.27875 8.52948 4.5616
195 1 6.77257 0.136442 2.6543
196 1 8.61136 8.69988 3.15108
197 1 5.51768 4.91272 1.5395
198 1 8.16252 1.1905 8.04662
199 1 7.82567 0.397534 5.59026
200 1 2.64317 9.38341 0.567668
201 1 4.95556 1.64062 5.84765
202 1 2.53703 6.86335 3.11604
203 1 5.54964 9.14544 6.55032
204 1 6.85623 1.82471 9.1188
205 1 5.34959 0.883124 6.38195
206 1 2.86769 0.553972 7.72489
207 1 6.94355 1.21702 3.01381
208 1 8.48463 4.97084 3.38994
209 1 6.71133 7.66855 6.49354
210 1 1.75577 2.46473 7.12822
211 1 7.53476 0.475488 1.16241
212 1 5.86368 7.01314 4.35188
213 1 0.0569213 6.43016 4.77577
214 1 8.79203 2.35583 3.52121
215 1 4.40701 6.30122 3.80374
216 1 6.28726 6.82789 6.10027
217 1 1.14118 1.53893 7.14334
218 1 3.80741 2.74206 3.75166
219 1 7.47321 4.72014 1.13335
220 1 1.15128 2.20367 9.07502
221 1 6.91077 8.52454 8.17335
222 1 4.68941 6.26603 1.08723
223 1 4.068 2.38347 8.46614
224 1 6.63539 5.89916 5.39313
225 1 0.298279 4.89331 6.89705
226 1 3.3566 1.64172 4.61586
227 1 7.41542 5.68729 4.68337
228 1 8.9737 0.831111 6.85417
229 1 1.16692 1.15277 8.81829
230 1 6.37795 1.57874 8.24788
231 1 5.00922 5.34564 5.56047
232 1 2.63571 4.40331 1.05404
233 1 8.15569 7.99739 2.47518
234 1 7.05372 6.86065 1.14896
235 1 6.21386 6.3031 8.76436
236 1 7.58663 4.0817 5.83194
237 1 7.65445 2.16723 3.36587
238 1 8.26085 2.96309 8.14396
239 1 5.40595 6.25918 5.66331
240 1 0.16226 1.68423 8.90835
241 1 3.47174 4.40962 2.47856
242 1 5.73777 4.52109 8.92447
243 1 7.32848 7.57098 2.91018
244 1 6.31701 4.03758 4.62938
245 1 6.25268 2.97801 3.08323
246 1 8.40627 1.34887 2.92787
247 1 5.59517 3.26356 1.34098
248 1 5.17711 7.20922 6.17724
249 1 5.39202 4.22207 4.04243
250 1 5.30392 3.49426 4.83553
251 1 7.05368 3.11645 5.74815
252 1 9.25703 5.59676 3.95179
253 1 3.50872 8.42101 2.33946
254 1 6.31984 2.21967 1.32564
255 1 6.06176 4.72623 2.39191
256 1 0.258704 4.27811 9.18102
257 1 7.30419 0.369812 4.60693
258 1 2.34386 8.31727 3.51749
259 1 4.8676 4.12852 5.84918
260 1 3.6316 4.40245 1.43502
261 1 1.08731 7.0335 9.27993
262 1 7.65562 1.22192 0.359863
263 1 7.70363 6.18172 5.57737
264 1 7.60064 5.76816 7.15196
265 1 4.3159 2.57618 1.92113
266 1 9.32699 7.68489 8.05484
267 1 5.16544 2.10008 1.47032
268 1 6.11896 0.441246 0.472186
269 1 2.18091 7.47239 1.6158
270 1 0.693648 9.05292 4.17926
271 1 2.49553 7.27724 0.623842
272 1 1.92075 4.66619 0.12216
273 1 6.84521 5.71963 2.36
274 1 3.894 3.83282 8.37076
275 1 5.44443 9.10845 1.2878
276 1 8.11783 8.22441 1.4404
277 1 4.90759 0.427647 3.10718
278 1 2.11574 3.68609 5.83847
279 1 0.602958 3.95666 1.45011
280 1 4.08477 0.726846 7.36964
281 1 6.18064 8.80127 1.91732
282 1 1.74157 0.731754 3.76218
283 1 0.783734 7.65056 6.06878
284 1 6.67354 6.40717 4.28135
285 1 8.90604 1.51652 6.09331
286 1 2.60237 0.612268 6.69469
287 1 4.15229 7.67955 5.94652
288 1 1.59003 8.25102 2.02516
289 1 7.35531 2.11549 0.674703
290 1 4.49219 4.3423 7.66141
291 1 6.94821 4.96264 7.39493
292 1 5.24574 3.36699 7.44071
293 1 8.24655 3.26242 3.18221
294 1 9.20888 3.37171 7.58498
295 1 6.72875 4.10199 6.42355
296 1 7.56827 6.30293 0.333046
297 1 8.35308 6.31564 4.58631
298 1 1.29006 4.40378 6.61126
299 1 1.93347 0.339966 4.73277
300 1 9.06007 2.57813 1.72031
301 1 5.05435 8.73601 8.56703
302 1 7.25462 8.69449 4.26081
303 1 2.79857 2.11452 5.33684
304 1 1.00689 6.2165 7.56975
305 1 3.74075 8.49808 6.4125
306 1 0.760123 9.02168 2.37371
307 1 5.94449 0.333119 5.62908
308 1 1.80534 8.15792 7.62901
309 1 8.27915 6.13119 7.91783
310 1 9.10721 6.75518 3.84209
311 1 0.520503 6.967 0.68858
312 1 5.64076 5.85357 1.1637
313 1 5.84396 5.96347 4.6384
314 1 7.48863 2.8418 1.97831
315 1 3.83358 4.46608 6.81964
316 1 8.73073 5.14564 8.34395
317 1 8.60221 6.47673 2.13018
318 1 8.69019 4.03762 2.59976
319 1 4.29173 1.83223 2.78315
320 1 3.63732 7.46602 4.18324
321 1 0.990789 4.21786 0.502026
322 1 3.50611 9.21802 7.16208
323 1 1.12638 2.33767 2.62735
324 1 2.07787 6.81688 9.19364
325 1 7.98375 7.35368 0.720425
326 1 5.40122 2.32095 4.14537
327 1 3.26955 2.58881 2.74667
328 1 7.87221 4.00773 4.08833
329 1 9.05659 0.331605 0.614067
330 1 3.99186 3.59121 0.698756
331 1 1.43042 0.682724 5.60321
332 1 2.14144 2.53896 6.15908
333 1 1.07178 3.24148 2.03198
334 1 2.41287 6.57396 5.57334
335 1 0.22427 6.11643 0.183781
336 1 5.7494 5.25426 3.64214
337 1 7.88563 9.38018 3.81628
338 1 7.00024 2.28127 7.32396
339 1 6.37135 6.28927 0.542993
340 1 2.5432 7.52293 5.98101
341 1 6.6978 7.6411 7.50369
342 1 0.000322332 1.3812 7.68934
343 1 5.69298 7.96193 3.40987
344 1 0.481154 3.7918 8.30503
345 1 7.24692 7.10627 5.83205
346 1 0.443622 3.00726 1.12003
347 1 6.64503 6.0246 7.85778
348 1 6.88592 1.34516 6.64951
349 1 4.29519 2.53439 0.722547
350 1 1.16415 3.14551 5.40241
351 1 5.59744 0.067107 8.91226
352 1 4.99341 5.85098 6.52988
353 1 7.76573 4.63249 4.95229
354 1 3.11946 5.5639 7.16516
355 1 9.12676 7.49562 2.50058
356 1 7.91614 2.5552 7.1968
357 1 9.38159 5.35673 5.11733
358 1 5.93058 2.68496 5.94733
359 1 1.51029 6.40048 8.43169
360 1 4.85767 1.55013 0.583868
361 1 8.97286 0.545351 5.6882
362 1 1.74067 1.53563 0.202007
363 1 0.296372 4.8755 0.990351
364 1 0.0635581 1.48432 3.13622
365 1 5.1739 5.40953 8.93771
366 1 4.03672 9.14354 1.69766
367 1 0.336296 3.86596 6.84146
368 1 2.97181 4.98719 4.48301
369 1 8.65483 7.32006 1.54428
370 1 1.97339 0.683405 1.04077
371 1 0.157099 9.17869 3.14284
372 1 4.64503 4.40143 4.80095
373 1 7.18206 3.11359 7.88354
374 1 8.07969 1.31316 1.96333
375 1 3.31323 7.73266 0.0641805
376 1 3.68784 4.67733 0.393461
377 1 3.48897 7.23572 7.89884
378 1 4.74923 6.74578 2.41437
379 1 7.82481 5.52652 1.80242
380 1 8.32262 3.61538 5.0715
381 1 3.24857 2.24244 6.34222
382 1 4.87921 9.25968 5.72342
383 1 1.53531 8.97282 0.523344
384 1 4.9865 8.71301 3.50718
385 1 5.41832 5.09184 0.557469
386 1 7.46144 7.63413 3.96734
387 1 0.0874205 3.43057 2.19883
388 1 2.95224 8.99702 1.51843
389 1 6.1098 0.854378 7.17485
390 1 2.04354 5.66319 4.49959
391 1 8.51336 7.38018 4.52123
392 1 3.14103 5.91246 1.24209
393 1 6.00767 8.66611 4.06752
394 1 5.18781 3.5208 3.17427
395 1 5.74361 0.465344 2.25975
396 1 3.45792 1.95249 1.92607
397 1 6.82432 4.77604 3.08733
398 1 9.30132 4.42655 7.66618
399 1 6.5439 0.154166 3.72132
400 1 1.45105 4.67219 2.85528
401 1 6.14764 5.4169 9.23513
402 1 2.22376 4.72427 3.6003
403 1 1.7006 3.59711 2.75684
404 1 3.94087 0.837989 3.27591
405 1 0.962722 4.09294 4.78494
406 1 5.60416 1.07582 1.28576
407 1 7.50872 8.89658 0.880941
408 1 2.7002 1.68786 1.35407
409 1 9.30737 4.33499 5.18089
410 1 6.6809 3.4356 0.885449
411 1 5.17375 3.09571 2.22242
412 1 2.54756 5.8505 3.66808
413 1 1.26048 8.52186 8.99797
414 1 6.58433 0.248279 1.50072
415 1 7.07009 0.0982 8.50006
416 1 0.412795 9.05641 0.353145
417 1 8.36158 3.40884 1.84211
418 1 5.05498 1.24424 7.28462
419 1 1.19983 1.23309 2.9525
420 1 8.56753 5.32331 7.24304
421 1 2.46239 6.96186 8.28884
422 1 6.16218 1.91622 3.44726
423 1 6.792 2.60711 3.92182
424 1 2.45536 4.44464 2.58688
425 1 7.82006 3.0022 4.13211
426 1 0.850973 1.91982 8.1115
427 1 7.28461 3.81984 1.60778
428 1 2.9859 6.8144 1.69432
429 1 5.67339 0.792635 8.1434
430 1 8.30742 2.33356 2.53528
431 1 8.97298 6.32789 6.89417
432 1 2.47165 8.53947 2.49384
433 1 7.99133 2.97223 6.21815
434 1 7.26092 3.02961 3.00578
435 1 7.9833 6.51301 6.50707
436 1 1.64945 7.60212 8.50902
437 1 2.97417 6.13727 2.4357
438 1 3.7381 5.37943 2.13433
439 1 5.22744 2.67127 6.68622
440 1 3.00843 0.573144 1.37271
441 1 5.96014 2.47347 8.86224
442 1 2.56671 8.59825 9.19141
443 1 2.21527 5.41995 0.916965
444 1 5.79565 5.84613 7.19251
445 1 0.752422 7.10349 8.07906
446 1 8.65337 2.10235 8.64826
447 1 0.169869 4.6033 2.4906
448 1 1.52592 8.5905 2.94048
449 1 6.52204 7.92997 5.56747
450 1 1.81163 0.455376 8.29436
451 1 7.54717 4.08941 7.7956
452 1 9.08371 6.55732 1.0223
453 1 3.10381 8.94152 8.17134
454 1 3.8425 6.34144 0.510678
455 1 0.978445 8.15037 4.67038
456 1 1.46746 6.11731 6.05162
457 1 6.94448 5.12391 6.35023
458 1 3.80961 8.46519 5.19751
459 1 7.31336 2.46103 4.83578
460 1 3.16172 2.64016 4.51416
461 1 8.82922 2.78853 6.79646
462 1 6.44836 7.72951 1.44523
463 1 0.991674 0.280334 1.14439
464 1 9.01218 7.588 0.531855
465 1 9.01336 7.33999 7.11555
466 1 2.72543 8.36051 6.6297
467 1 5.28189 1.72451 8.36316
468 1 7.60534 8.12839 5.9767
469 1 6.49518 5.17057 4.43321
470 1 6.80421 4.79417 5.34229
471 1 8.39686 1.04851 1.02912
472 1 9.05748 2.35282 7.69661
473 1 4.49599 3.77063 6.76802
474 1 3.63567 0.56811 6.47394
475 1 9.40555 9.34179 1.61686
476 1 1.09792 4.55202 7.63815
477 1 0.955587 0.531484 4.66941
478 1 5.67509 6.92925 1.04063
479 1 0.616502 2.76369 7.35973
480 1 0.350473 7.64208 1.46878
481 1 5.31724 2.51495 3.15733
482 1 4.95239 3.50261 0.590096
483 1 2.27667 4.90847 7.43557
484 1 2.90981 2.12104 3.61704
485 1 7.61036 7.80361 9.14965
486 1 6.14187 8.5755 9.07945
487 1 6.52325 6.92986 5.08421
488 1 8.45657 7.13072 8.17596
489 1 0.151161 0.952246 1.39797
490 1 4.28132 8.89483 0.660993
491 1 4.75535 7.8409 2.6033
492 1 3.47086 0.738622 5.28486
493 1 9.25439 3.34092 3.34015
494 1 5.81844 1.31586 5.42888
495 1 4.06066 1.73071 3.79348
496 1 3.65783 2.8347 5.5174
497 1 1.2944 3.49472 7.64652
498 1 2.01055 1.2448 2.05475
499 1 3.60034 8.10222 8.55657
500 1 6.54471 3.68334 9.20949
501 1 4.99879 5.65167 3.07369
502 1 0.334635 0.0997548 7.06865
503 1 5.0071 8.28786 6.38799
504 1 6.39647 6.63138 7.10326
505 1 3.87934 3.84623 5.86488
506 1 8.42796 8.18009 5.17169
507 1 0.371014 2.00189 1.1915
508 1 6.73868 1.21407 1.07307
509 1 4.42612 8.07513 7.96727
510 1 1.96998 7.63351 2.7177
511 1 8.23894 0.828982 4.72785
512 1 6.03753 4.10422 3.17793
513 1 0.0557787 7.11322 9.03195
514 1 1.08127 6.84436 6.6649
515 1 5.83971 8.16908 8.11938
516 1 3.05732 7.74954 4.93967
517 1 0.0976606 1.94319 6.81348
518 1 4.34638 3.27886 9.1739
519 1 2.05401 6.59393 2.27917
520 1 1.27316 4.33244 8.82065
521 1 6.18596 0.338263 4.66972
522 1 3.62596 8.2099 7.37865
523 1 2.23397 3.17821 4.11244
524 1 2.12582 8.87822 8.31612
525 1 5.78868 2.2951 2.31742
526 1 4.91754 3.80745 8.40255
527 1 3.22018 8.49171 4.07359
528 1 4.2454 3.36109 4.96003
529 1 1.81159 2.2777 8.16963
530 1 8.15208 2.27171 1.41646
531 1 8.74343 2.67256 4.85002
532 1 2.73413 3.33145 2.41899
533 1 2.10233 5.95698 7.59144
534 1 6.25275 7.82346 2.59917
535 1 4.94456 8.89513 2.31997
536 1 5.00022 1.53271 3.54047
537 1 4.25525 1.15167 9.08147
538 1 4.78529 2.21007 7.52992
539 1 7.52873 4.99348 3.91702
540 1 3.15989 6.24236 8.06293
541 1 3.73609 3.34225 2.13409
542 1 2.24049 4.70449 6.41878
543 1 3.16258 1.65915 8.98901
544 1 8.98018 8.77344 8.128
545 1 8.05796 6.40139 1.2207
546 1 4.5222 6.83783 7.91812
547 1 9.46062 7.94942 5.44759
548 1 7.8068 7.51948 6.80835
549 1 3.19817 1.44172 7.1295
550 1 1.5897 4.52054 5.54989
551 1 3.53268 5.77323 8.97394
552 1 8.551 4.18232 9.26015
553 1 2.30937 1.24651 5.17223
554 1 5.35638 2.35653 5.21158
555 1 2.58435 3.80476 3.33108
556 1 2.2232 5.45141 5.56373
557 1 2.58843 7.45753 7.26185
558 1 6.66962 1.95629 5.65145
559 1 3.61368 4.30133 4.90927
560 1 1.59639 3.88599 3.74612
561 1 3.65992 3.16947 6.62549
562 1 0.655178 7.68474 7.18521
563 1 4.17895 8.11113 1.67604
564 1 5.60742 1.26691 4.23745
565 1 0.523727 1.02608 6.30888
566 1 9.13848 5.13386 9.27259
567 1 6.69201 7.59409 8.56949
568 1 0.759857 8.63468 1.3947
569 1 8.86861 3.22126 9.15509
570 1 3.99245 5.38338 1.13256
571 1 8.31921 5.46759 5.20945
572 1 5.12195 4.56765 3.13979
573 1 1.34479 3.36288 1.01853
574 1 4.19444 2.37553 4.58192
575 1 2.86763 5.02902 1.85147
576 1 5.91576 4.66536 5.87352
577 1 5.05133 0.478753 0.595654
578 1 0.874646 0.729048 7.86047
579 1 7.41271 1.43855 4.82978
580 1 1.46038 0.604639 6.76671
581 1 6.87697 0.907105 5.75189
582 1 7.05206 7.96223 0.677736
583 1 1.35807 2.92826 3.51147
584 1 3.53722 2.56157 0.0204682
585 1 2.05248 9.10163 6.22448
586 1 5.47905 5.02839 4.66095
587 1 0.0647362 2.45087 2.60433
588 1 7.41986 2.19308 6.26956
589 1 1.13227 0.170704 3.17923
590 1 8.72889 4.63008 4.31828
591 1 4.24063 8.36682 4.31222
592 1 7.42239 7.93494 4.93739
593 1 8.4853 4.53629 5.81368
594 1 8.57857 5.1443 2.38637
595 1 6.57544 6.66054 2.70307
596 1 7.58541 7.71201 7.95389
597 1 -0.00189393 7.03007 6.07375
598 1 9.12276 5.38449 6.10806
599 1 1.86988 9.11766 1.46855
600 1 6.71204 8.36124 3.34187
601 1 0.821903 7.94288 2.52331
602 1 7.71565 4.19737 3.04135
603 1 2.64615 4.57705 5.42964
604 1 4.50677 7.4505 7.00818
605 1 2.06214 4.24711 8.14105
606 1 2.92404 1.32508 6.06079
607 1 1.96199 0.515778 0.00113069
608 1 3.58558 8.93463 9.13448
609 1 1.23207 2.35656 0.682178
610 1 5.82396 2.39968 7.6087
611 1 7.22047 1.84104 1.72305
612 1 9.3994 5.68412 7.70701
613 1 7.75698 0.528525 2.89557
614 1 2.66258 7.97485 8.3344
615 1 1.3729 0.490334 2.13283
616 1 0.768664 5.90569 4.31154
617 1 0.285878 6.65679 1.89801
618 1 5.9078 4.19976 0.574992
619 1 2.28638 3.233 8.00802
620 1 8.73772 6.03898 3.05084
621 1 8.88433 2.50902 5.83707
622 1 6.68862 1.13061 3.99863
623 1 4.40743 9.19318 6.68826
624 1 7.44251 4.0245 0.306544
625 1 0.0510283 5.75511 2.30259
626 1 1.46827 6.82824 3.08672
627 1 8.77903 0.448168 3.13756
628 1 1.39252 3.26904 8.70562
629 1 2.04373 3.98439 4.74301
630 1 3.77731 6.41794 7.28967
631 1 4.71831 8.06679 5.19566
632 1 1.70546 8.2238 5.69756
633 1 8.32086 6.9836 3.11768
634 1 3.48872 4.50632 3.64926
635 1 4.49629 3.69053 1.60391
636 1 9.24894 6.66129 7.8604
637 1 2.77457 6.14293 0.282565
638 1 4.17109 5.91917 5.63927
639 1 2.20135 1.33882 8.56959
640 1 7.63004 4.61676 8.76647
641 1 2.18643 6.80209 6.58139
642 1 0.0333928 2.45606 0.162416
643 1 8.22308 8.38417 4.09028
644 1 2.51635 0.328099 2.22574
645 1 3.77566 2.30872 7.27247
646 1 3.81115 6.445 4.67357
647 1 4.56892 0.0787587 9.10641
648 1 5.9919 3.70924 5.59017
649 1 3.23062 6.38428 6.41148
650 1 5.49486 3.40239 9.14221
651 1 7.59273 5.29239 0.22936
652 1 5.14504 8.94647 4.56988
653 1 7.22992 1.21767 7.61503
654 1 5.10613 7.57076 8.60574
655 1 4.81084 7.24183 1.49756
656 1 4.63808 0.988372 8.20451
657 1 5.35418 8.80912 0.309201
658 1 2.63204 7.44004 4.01484
659 1 8.29793 3.70439 7.20048
660 1 7.07926 5.7526 1.13032
661 1 4.03248 4.86735 8.75531
662 1 7.34131 6.7324 8.51164
663 1 4.06738 7.27934 8.81586
664 1 0.153115 8.6758 6.17222
665 1 3.65943 0.495899 0.236018
666 1 0.264225 2.38336 5.08355
667 1 0.346415 0.566519 2.41115
668 1 6.51511 7.30197 3.56734
669 1 2.08196 5.40382 2.52084
670 1 6.44185 1.8028 4.67727
671 1 1.40373 5.97745 1.77962
672 1 5.52323 4.35929 7.82608
673 1 3.19121 1.54182 2.84094
674 1 0.517648 6.05758 8.55335
675 1 4.47015 8.2434 9.26275
676 1 8.58576 5.8913 0.332356
677 1 8.6827 7.88475 8.90687
678 1 7.70927 4.56741 6.74148
679 1 7.92343 1.26167 6.31787
680 1 0.487021 6.19052 3.35591
681 1 3.9787 8.18725 3.23022
682 1 3.44858 3.5898 4.15443
683 1 3.71159 1.56147 0.619738
684 1 6.95352 0.0454128 7.41252
685 1 7.45847 6.69254 7.47467
686 1 0.533675 5.93158 6.65302
687 1 5.57725 3.83312 6.55749
688 1 7.95763 5.96063 3.73954
689 1 0.131976 7.53814 4.47003
690 1 2.19938 1.50108 3.1521
691 1 2.77605 1.06604 0.430459
692 1 7.50171 8.94267 2.94381
693 1 0.563329 1.33449 5.29608
694 1 3.86411 7.2154 1.05321
695 1 2.95999 3.97945 6.41725
696 1 6.81861 3.75833 2.54566
697 1 2.05852 3.91615 7.06849
698 1 2.65949 3.06546 6.88324
699 1 0.888264 6.98184 4.12326
700 1 0.163614 9.12118 5.33096
701 1 6.30572 0.870173 8.96214
702 1 0.462852 6.13207 5.66674
703 1 8.37581 8.15624 7.43273
704 1 4.44045 5.4477 0.149141
705 1 5.85648 1.83958 6.63052
706 1 1.90401 1.40334 6.1719
707 1 7.77709 1.06619 3.79624
708 1 5.22707 7.92102 4.29138
709 1 1.64732 7.08036 7.55022
710 1 2.24973 6.41018 1.11975
711 1 2.56486 2.1575 0.422276
712 1 2.95424 3.55592 5.07305
713 1 0.756906 5.15568 5.9702
714 1 2.18676 2.21085 4.42467
715 1 4.374 4.01282 3.73574
716 1 4.74128 3.07059 4.05535
717 1 4.07917 5.74011 7.98028
718 1 6.26121 2.97694 6.88489
719 1 0.423891 4.8649 4.39223
720 1 7.70731 6.19847 2.65218
721 1 3.11751 5.29973 2.9618
722 1 7.93642 4.40637 2.04147
723 1 0.23128 2.76038 8.47113
724 1 1.53851 2.12131 5.36351
725 1 3.33477 8.58249 0.697969
726 1 9.35671 0.64114 4.70115
727 1 4.57268 7.18608 4.3476
728 1 0.695422 3.27411 9.39731
729 1 0.3453 1.67258 4.32397
730 1 8.27016 3.92161 0.982526
731 1 2.2818 2.75874 1.20976
