51 1 4.01231 5.43831 4.29215
52 1 5.21467 1.85562 1.4653
53 1 6.33885 3.44251 5.79809
54 1 8.80341 7.24365 7.22212
55 1 1.7276 3.67101 5.80527
56 1 1.01686 4.32725 5.60284
57 1 0.727549 0.746973 7.53973
58 1 7.30339 -0.000792337 8.78957
59 1 0.315194 8.83214 5.52555
60 1 1.39531 5.20941 0.0082065
61 1 5.4066 6.16339 3.03996
62 1 0.847613 1.5356 0.636184
63 1 5.17082 5.67165 9.10813
64 1 4.25957 6.09924 8.75305
65 1 3.48622 2.77905 9.19664
66 1 5.35993 3.8881 7.49938
67 1 3.80667 7.93259 3.01689
68 1 3.45484 7.46698 8.90625
69 1 3.86135 4.38079 0.378952
70 1 1.53431 3.63531 2.9562
71 1 7.30062 3.98284 9.07339
72 1 5.40738 7.78986 8.56342
73 1 1.82183 8.25748 0.223329
74 1 5.99743 8.14165 7.8117
75 1 1.73663 0.984607 3.77629
76 1 5.48275 1.03845 3.27368
77 1 3.86172 2.76388 6.54274
78 1 8.91888 6.64014 0.728151
79 1 4.51457 8.23884 2.09767
80 1 0.0283698 6.02417 3.46783
81 1 2.69038 1.22202 3.39141
82 1 5.15698 0.31311 2.42771
83 1 3.9095 8.51374 5.24885
84 1 0.665897 5.98887 8.72626
85 1 2.65221 5.68841 1.69567
86 1 5.61718 5.19033 0.538219
87 1 7.84827 4.76916 4.30498
88 1 1.7241 7.89004 4.8917
89 1 0.173506 5.01499 1.6438
90 1 6.52275 8.25035 4.44084
91 1 9.15315 5.22121 6.70117
92 1 1.16615 7.71605 6.77499
93 1 0.573539 8.06881 0.132775
94 1 8.17157 7.2962 0.914184
95 1 6.34319 5.76495 3.41987
96 1 3.25454 7.78477 7.93407
97 1 4.27866 4.83542 1.33057
98 1 7.10357 7.87298 1.29711
99 1 0.899732 1.48043 5.86556
100 1 4.9505 1.74135 6.12704
101 1 3.91286 7.17649 3.79404
102 1 7.77286 8.82617 8.12557
103 1 2.25829 1.61849 2.26971
104 1 1.21676 9.08187 0.384736
105 1 7.97164 8.83484 6.963
106 1 5.4747 2.83196 6.11933
107 1 7.71143 8.6825 1.60353
108 1 8.84301 8.76344 6.34982
109 1 4.97434 4.77676 2.2492
110 1 0.905262 7.89171 5.66281
111 1 2.21744 9.05686 7.45745
112 1 4.14986 2.87376 2.97495
113 1 0.424229 5.73036 7.47246
114 1 3.56325 6.13714 3.65293
115 1 3.83734 0.456706 5.03776
116 1 3.87453 5.32764 8.15582
117 1 5.89942 6.5731 8.65671
118 1 7.31018 1.2478 1.09274
119 1 8.93048 5.10558 0.723214
120 1 5.73709 8.92687 4.65608
121 1 4.06782 7.93313 7.23371
122 1 9.24422 1.01766 0.0129974
123 1 1.8602 1.92604 3.20086
124 1 1.28923 6.26376 0.142815
125 1 8.35081 3.00644 4.77102
126 1 0.726064 3.33036 6.72937
127 1 2.94439 6.9706 4.15424
128 1 4.5927 1.55849 7.98682
129 1 4.29506 5.69685 2.26116
130 1 1.73527 4.54571 7.58458
131 1 7.78621 0.534845 4.07344
132 1 6.73006 5.32522 4.27555
133 1 7.74896 6.88231 9.16987
134 1 5.46396 1.12858 7.4716
135 1 5.62405 2.01394 8.02691
136 1 2.34553 0.19459 8.41836
137 1 2.45624 5.28071 8.01394
138 1 5.09357 2.0534 8.97473
139 1 1.30078 8.85946 5.08219
140 1 1.05827 4.57045 4.29092
141 1 1.47127 8.41084 7.7456
142 1 3.88408 1.82121 6.11787
143 1 3.13985 5.98471 8.37029
144 1 8.62865 7.0985 5.94647
145 1 3.91042 5.70195 6.39142
146 1 6.81971 8.94622 2.54894
147 1 2.96243 8.14671 5.72643
148 1 7.02796 3.35605 7.36046
149 1 0.962081 9.37048 1.47934
150 1 4.97183 8.40438 5.34566
151 1 0.280328 0.617956 5.62764
152 1 5.04913 8.47662 0.993582
153 1 0.287847 5.92288 0.320579
154 1 6.63444 7.27977 7.96933
155 1 5.4712 7.0675 6.61681
156 1 3.33221 1.88233 0.206208
157 1 8.0112 0.586392 6.74094
158 1 2.54595 8.78098 6.45077
159 1 7.54282 7.34696 5.88108
160 1 7.5397 2.17234 8.81352
161 1 9.22984 4.17308 1.1137
162 1 9.2484 4.16105 0.124044
163 1 8.48584 2.20265 8.29002
164 1 3.09169 7.90688 6.8386
165 1 0.45515 0.512387 0.777735
166 1 7.94721 6.35926 5.54562
167 1 6.79732 9.0672 1.28796
168 1 5.72345 3.47313 1.50255
169 1 3.2885 4.55743 6.4825
170 1 1.64303 7.18347 7.68592
171 1 9.29587 3.93339 3.28009
172 1 5.74989 9.31822 1.0486
173 1 6.92805 5.45112 2.69032
174 1 1.66446 2.93537 3.7418
175 1 3.84281 0.321015 0.740886
176 1 0.697718 0.811395 4.74085
177 1 2.71941 0.192067 4.91022
178 1 4.64671 7.02379 7.41013
179 1 5.81904 6.31635 0.340797
180 1 4.04266 8.5304 6.38188
181 1 8.28282 4.63552 1.54497
182 1 5.79123 2.23041 3.15257
183 1 4.11299 8.61982 0.482993
184 1 3.93096 3.83842 8.76704
185 1 0.743646 3.30734 5.54361
186 1 7.41521 5.83211 6.53727
187 1 4.93685 2.58587 2.23394
188 1 0.295467 6.74145 4.08365
189 1 2.06971 2.3154 4.60389
190 1 8.83408 4.11138 4.20963
191 1 5.01771 3.7854 8.44304
192 1 8.08629 5.01199 6.43565
193 1 5.0615 8.84842 6.29077
194 1 4.19753 0.159672 6.0104
195 1 8.64434 8.68794 0.939755
196 1 5.27862 0.102613 3.74329
197 1 2.03798 5.35911 3.31922
198 1 2.27909 3.91276 6.82002
199 1 1.95016 6.9541 4.50583
200 1 3.50859 9.15061 4.37021
201 1 7.45571 7.77348 8.59171
202 1 1.36326 2.50191 5.38873
203 1 1.1763 6.12003 6.14784
204 1 5.13463 3.83173 6.36076
205 1 9.16638 6.30386 6.94267
206 1 4.92672 2.12572 4.22809
207 1 6.24149 0.365754 8.91839
208 1 7.87777 4.72767 5.4151
209 1 6.41186 0.684694 1.07446
210 1 0.117383 4.72428 7.53104
211 1 3.21494 2.7957 2.73958
212 1 5.54999 7.15298 2.68129
213 1 4.01189 0.247116 7.03594
214 1 9.02904 5.56642 8.79658
215 1 1.91007 8.01154 6.02118
216 1 4.74579 2.67403 8.03368
217 1 6.77305 3.10256 1.88962
218 1 4.02758 2.94634 1.85267
219 1 4.60637 5.10106 0.434873
220 1 7.93499 2.2989 0.353223
221 1 2.24408 0.863009 5.53363
222 1 4.72396 3.64339 2.29903
223 1 8.15577 7.10025 2.52758
224 1 6.67242 5.54614 0.739641
225 1 1.69725 3.97046 3.93263
226 1 5.81465 5.47802 8.23657
227 1 3.43187 1.13951 1.31645
228 1 6.9891 4.16746 7.9947
229 1 2.43989 0.12404 3.79266
230 1 2.18876 9.27122 0.244085
231 1 0.631621 5.1608 6.23823
232 1 4.81219 5.7187 7.91637
233 1 7.08711 8.54816 6.40397
234 1 1.16373 4.24917 9.25236
235 1 8.96721 6.41523 5.03269
236 1 2.7279 7.15361 0.304539
237 1 7.14327 1.15858 6.85395
238 1 6.41615 7.4957 9.01007
239 1 1.75785 6.85531 6.67186
240 1 5.25509 0.48553 6.04888
241 1 6.35468 4.7569 3.38945
242 1 4.68668 3.087 6.95159
243 1 3.73789 8.82064 1.43149
244 1 6.69232 3.91556 1.11462
245 1 7.99034 3.00905 1.99396
246 1 0.47393 5.02213 9.04903
247 1 8.04752 2.08761 1.42025
248 1 8.78076 5.81138 7.81013
249 1 0.76575 6.59627 7.02806
250 1 2.99585 8.47551 3.57296
251 1 0.662398 8.88201 3.20675
252 1 4.97336 5.10489 4.27415
253 1 0.987303 5.27303 5.06208
254 1 7.84523 1.31747 5.00149
255 1 6.8695 6.63085 0.0906256
256 1 8.7639 3.99808 6.92094
257 1 3.20405 8.91526 0.209802
258 1 4.82228 0.154076 5.09371
259 1 4.3642 4.72033 6.60202
260 1 4.69715 8.63355 8.39801
261 1 6.5885 4.65753 0.255217
262 1 4.2251 1.90299 2.32156
263 1 6.32588 2.80582 6.69805
264 1 7.22457 5.63815 5.14913
265 1 6.16092 3.49556 4.73234
266 1 7.51588 5.48544 3.61616
267 1 3.2828 0.272478 1.94832
268 1 5.7992 2.91897 8.73901
269 1 1.7867 4.56644 8.5762
270 1 8.4926 0.178128 7.67707
271 1 1.69236 2.16954 0.676456
272 1 6.06411 1.82849 6.22206
273 1 8.37589 4.58633 3.3825
274 1 4.86851 6.89559 8.40845
275 1 4.09487 6.00623 0.524139
276 1 8.34729 8.07756 2.7373
277 1 7.92847 3.62733 3.74776
278 1 2.72777 1.69577 7.31115
279 1 1.58339 0.659538 0.774137
280 1 5.67574 4.1211 0.649694
281 1 6.40943 7.24942 5.00604
282 1 5.19999 8.74173 3.02612
283 1 8.29432 9.06843 4.22814
284 1 4.9937 8.00238 7.55722
285 1 4.35608 4.30007 4.51967
286 1 0.0816728 9.37786 6.88835
287 1 3.47317 6.47195 5.78421
288 1 1.24272 1.82756 2.38454
289 1 5.77964 2.73698 4.08424
290 1 1.34065 8.35868 4.03069
291 1 2.92576 0.228733 6.81871
292 1 1.70176 3.31129 4.82007
293 1 4.01652 8.82889 3.43259
294 1 2.48765 5.27059 9.08358
295 1 4.4905 3.1002 5.75011
296 1 4.81311 4.72484 7.73731
297 1 8.93136 4.58906 8.46666
298 1 2.36599 6.2008 5.92476
299 1 6.14552 8.22887 1.29021
300 1 6.64467 3.61798 2.83553
301 1 0.116564 2.47645 7.06022
302 1 6.99357 9.28824 5.68097
303 1 2.60006 7.07708 7.36383
304 1 7.51343 2.23328 4.5023
305 1 2.8728 0.730731 0.420046
306 1 8.85354 7.21776 3.29253
307 1 5.35762 7.70152 1.6216
308 1 5.49996 0.805629 4.4544
309 1 2.22262 3.47346 7.77011
310 1 2.4103 1.17027 4.57082
311 1 5.45544 0.755201 1.47921
312 1 0.700468 4.01737 1.62003
313 1 7.49666 3.94649 1.86163
314 1 4.52501 4.87308 8.73497
315 1 3.31735 3.60587 7.2683
316 1 2.48531 0.486859 2.59117
317 1 0.936762 2.54442 8.5003
318 1 9.39686 6.66068 8.07945
319 1 2.10432 7.92778 7.15492
320 1 6.35868 0.164623 4.14944
321 1 3.55644 4.49566 3.73814
322 1 0.374775 7.54775 7.40075
323 1 3.74917 8.10117 4.18948
324 1 7.17749 4.78985 1.47185
325 1 6.77784 4.48669 2.29398
326 1 0.899987 7.29947 4.83475
327 1 4.8557 6.69475 9.39072
328 1 4.14394 3.31305 0.48078
329 1 1.70642 3.75927 1.87722
330 1 3.36567 2.6737 1.00978
331 1 3.79103 2.74565 7.67177
332 1 1.45588 3.02125 9.37657
333 1 5.84778 5.27672 2.60814
334 1 3.04221 6.30872 6.68023
335 1 4.81168 2.91979 1.20239
336 1 8.48316 5.42612 5.04782
337 1 5.61439 7.11976 7.7529
338 1 8.80602 2.52851 6.21599
339 1 7.76297 5.80098 7.55279
340 1 7.66425 7.43149 3.39867
341 1 0.349546 8.76482 0.817947
342 1 3.74295 6.85021 8.14459
343 1 2.55035 4.3659 3.36264
344 1 6.1042 9.19595 6.13395
345 1 6.82102 7.34955 4.02548
346 1 0.62519 4.76621 0.648886
347 1 2.86618 3.12216 1.81643
348 1 6.93612 3.21293 8.46188
349 1 5.48976 2.63537 0.393672
350 1 5.72201 7.81657 3.47939
351 1 8.16714 3.51879 0.241094
352 1 4.53607 7.82567 9.3473
353 1 9.17375 3.06869 3.88946
354 1 0.822683 8.97698 8.81335
355 1 7.48935 5.09521 8.60542
356 1 2.77482 4.45326 7.49208
357 1 8.65725 8.82003 2.04424
358 1 5.93501 6.15956 2.07139
359 1 2.99856 2.26637 8.39825
360 1 3.53396 3.63212 4.40442
361 1 1.192 2.92524 2.23286
362 1 5.92959 3.67401 3.56034
363 1 7.90785 5.2868 0.831959
364 1 1.95249 2.67385 8.49687
365 1 1.36303 3.65813 8.36597
366 1 6.22244 6.49514 6.36215
367 1 2.2963 4.64778 1.73302
368 1 1.78238 7.9758 2.10261
369 1 5.57455 4.73897 9.01212
370 1 6.08482 2.08706 2.08903
371 1 0.358293 7.77078 3.78879
372 1 2.51534 4.3727 5.80877
373 1 6.59421 9.25949 0.312538
374 1 6.81016 6.36959 4.32535
375 1 5.32836 6.35665 5.73104
376 1 4.09989 1.11667 0.0367249
377 1 1.31485 6.19851 7.82872
378 1 6.18841 0.216005 1.97568
379 1 8.48199 4.84992 7.50921
380 1 9.1474 6.33266 2.54377
381 1 2.06911 0.963086 9.16877
382 1 6.92733 6.38851 2.26449
383 1 6.52286 4.76006 8.64542
384 1 6.12379 8.12422 2.48258
385 1 5.29474 0.0400838 8.78606
386 1 8.53296 1.25142 2.92046
387 1 9.06247 0.157591 4.89509
388 1 8.46364 1.60164 9.23696
389 1 7.13021 3.09653 5.04084
390 1 3.34864 6.13219 2.38773
391 1 3.99383 0.877805 8.4907
392 1 9.27127 2.87806 5.17194
393 1 2.67443 8.09599 9.12587
394 1 0.4165 4.1564 8.47384
395 1 8.05699 0.158563 5.27099
396 1 3.02661 2.71606 4.6565
397 1 4.85111 4.03064 0.0953534
398 1 7.88282 6.06597 2.45211
399 1 0.528766 3.59008 2.59497
400 1 6.8991 8.21922 3.38942
401 1 4.65189 1.23263 4.73095
402 1 0.14974 1.42609 4.02385
403 1 8.40288 6.49129 1.66015
404 1 7.41028 6.96311 4.89678
405 1 3.60034 1.22131 6.84879
406 1 4.14767 2.05998 1.32312
407 1 5.21139 1.42518 2.33805
408 1 0.503468 3.05149 1.45706
409 1 3.66359 2.69751 3.90565
410 1 0.389731 1.49617 6.79569
411 1 5.93059 1.86551 4.65337
412 1 7.40141 2.16116 5.53671
413 1 1.52658 7.27559 0.247476
414 1 7.82463 3.8999 4.76747
415 1 1.57924 3.17056 1.0869
416 1 6.54935 1.16897 1.93561
417 1 1.82776 6.10433 5.13249
418 1 4.69919 0.0152337 1.48007
419 1 6.8372 3.15987 3.86919
420 1 0.500217 1.97528 4.93777
421 1 5.78716 8.10002 6.51623
422 1 4.08512 1.64254 3.95792
423 1 9.14139 3.55209 1.95306
424 1 6.0668 0.316008 5.25541
425 1 1.1976 1.87528 4.03674
426 1 8.2407 9.13059 9.08555
427 1 6.83008 5.53139 7.89515
428 1 3.81542 9.34471 8.05246
429 1 5.3323 7.58037 0.568258
430 1 4.58071 7.62646 4.60348
431 1 0.372453 2.41164 6.02516
432 1 5.67399 0.306183 6.92148
433 1 3.41366 8.82808 7.26323
434 1 5.688 6.78397 1.26465
435 1 0.198934 2.58108 2.38874
436 1 9.10797 2.00224 0.684577
437 1 7.37975 5.76378 1.57147
438 1 8.85574 0.197644 0.410258
439 1 4.54474 7.38097 2.64331
440 1 0.251934 5.44002 2.59576
441 1 6.56348 2.13422 3.81369
442 1 5.80458 2.95736 7.71219
443 1 4.7289 6.73652 0.980631
444 1 8.13349 6.60406 6.89323
445 1 4.90197 0.204179 0.503694
446 1 7.78933 4.13772 7.22232
447 1 3.87475 5.30888 3.11214
448 1 7.4547 7.3963 6.95414
449 1 9.21585 0.207055 8.74207
450 1 2.90171 4.44334 8.56395
451 1 6.57095 9.05376 8.12414
452 1 6.35226 7.46771 7.02149
453 1 3.61657 7.7253 2.02739
454 1 4.3834 6.6704 6.52084
455 1 6.95882 5.02917 6.03253
456 1 7.9572 6.17118 4.52685
457 1 5.41898 8.76759 1.92392
458 1 0.788548 7.68343 2.12731
459 1 0.235088 7.19028 1.31893
460 1 7.63289 0.967359 8.8013
461 1 0.945027 5.44153 3.72812
462 1 3.25145 8.79447 2.54782
463 1 1.59086 1.50388 1.48353
464 1 9.26554 3.50222 6.11564
465 1 9.0595 8.45049 7.32962
466 1 7.14558 9.25082 3.51514
467 1 6.33315 2.9071 0.907796
468 1 7.34272 1.47253 3.78563
469 1 1.92405 2.89408 6.53596
470 1 1.30842 1.08497 8.30813
471 1 2.27345 7.92033 8.14347
472 1 4.64598 5.32985 5.80972
473 1 8.99059 3.5315 8.42765
474 1 5.08999 8.64805 9.32448
475 1 3.19112 0.746703 7.77064
476 1 0.322313 1.19007 8.51211
477 1 8.08325 7.92754 7.59221
478 1 0.862518 9.35338 4.12596
479 1 1.96714 5.25364 0.945326
480 1 4.76544 5.69625 6.85633
481 1 3.8965 7.03688 0.431355
482 1 5.74655 5.69213 4.2993
483 1 5.14185 5.55614 1.41012
484 1 7.51593 4.31942 0.629059
485 1 7.44421 5.72678 -0.00170154
486 1 0.861492 4.48147 3.11969
487 1 0.0500233 4.60454 4.88652
488 1 6.91653 4.22024 4.21251
489 1 9.27513 0.574164 2.44417
490 1 7.16154 6.38234 3.30013
491 1 6.01464 6.80271 3.66037
492 1 0.361553 6.96742 0.316899
493 1 7.51276 7.02538 1.64673
494 1 5.36005 3.75144 5.42108
495 1 2.15598 2.85394 2.59516
496 1 4.16799 4.38976 2.89388
497 1 6.99389 6.38868 8.48494
498 1 8.04242 1.32829 7.4902
499 1 4.75948 1.93042 3.19226
500 1 6.32851 5.67256 9.07345
501 1 7.21153 4.99874 7.05661
502 1 8.92334 4.53885 2.40253
503 1 4.47015 6.9879 5.40956
504 1 5.03729 7.0908 3.66567
505 1 7.90951 3.23529 8.64958
506 1 1.68718 5.26646 5.87445
507 1 6.98209 8.14323 7.45283
508 1 4.92213 5.25357 3.16483
509 1 4.40648 2.2149 0.360754
510 1 5.76442 4.22596 2.63477
511 1 4.7631 0.40385 7.81162
512 1 8.49523 5.91266 0.166585
513 1 0.230689 8.98873 2.18632
514 1 1.16482 6.3368 3.14311
515 1 7.09344 8.18793 5.32218
516 1 2.78853 7.12559 2.03086
517 1 8.38348 3.64332 1.29739
518 1 0.0243941 3.43448 7.49145
519 1 2.92158 3.39609 6.20173
520 1 2.21697 0.740947 7.45223
521 1 8.76968 3.74822 5.30764
522 1 4.29006 7.73071 8.26013
523 1 2.33641 9.04794 2.04571
524 1 0.882228 0.651201 9.2252
525 1 8.36906 2.26036 7.11471
526 1 5.06025 1.02486 8.84472
527 1 8.3501 1.45061 3.966
528 1 5.41499 4.74087 6.81085
529 1 6.92447 4.20169 5.26706
530 1 6.2672 8.80726 7.11429
531 1 7.79757 9.07314 2.58678
532 1 2.04204 6.46417 0.828798
533 1 5.52223 7.89482 4.64251
534 1 7.57762 8.13469 4.36075
535 1 8.94167 0.90209 7.0184
536 1 9.34247 8.88981 3.95015
537 1 0.301638 3.17444 9.08381
538 1 2.2267 7.80678 3.80272
539 1 2.1625 9.05393 5.50272
540 1 9.3674 2.56873 8.146
541 1 6.3157 1.17463 3.91585
542 1 0.968974 5.01745 8.00188
543 1 2.97915 8.70115 8.27129
544 1 8.59897 5.52199 3.99159
545 1 6.12004 4.68712 7.53751
546 1 0.717675 6.28673 5.19519
547 1 8.59826 5.86536 6.07638
548 1 0.401284 8.45305 6.53651
549 1 2.86235 2.22715 6.28413
550 1 9.1923 7.98027 5.72421
551 1 6.4357 5.33413 1.75116
552 1 2.46426 3.86028 1.11024
553 1 1.30878 0.424345 5.53815
554 1 0.104674 6.1117 1.39757
555 1 6.1196 8.82392 3.41582
556 1 1.71752 0.307748 4.58787
557 1 0.981871 5.64414 0.992238
558 1 8.63167 5.512 2.90843
559 1 3.0326 6.58069 1.12652
560 1 4.20631 9.17065 2.40373
561 1 3.61421 1.93566 3.13934
562 1 9.11287 0.129126 1.41981
563 1 3.73363 5.5915 5.22909
564 1 7.14918 3.01665 6.13091
565 1 8.38713 3.20009 7.6478
566 1 4.33354 0.952888 1.9112
567 1 8.90971 4.58938 5.8302
568 1 3.57071 3.80614 1.23669
569 1 8.7431 3.09617 2.91129
570 1 5.74059 4.53722 1.61831
571 1 1.84164 4.30419 4.95979
572 1 1.75515 8.64904 1.2213
573 1 7.20393 2.17257 6.66489
574 1 5.33491 2.81455 5.01913
575 1 8.43574 2.07499 5.39805
576 1 2.45499 5.22312 5.1243
577 1 3.8452 4.5326 7.48105
578 1 4.72817 6.12039 3.89416
579 1 8.77933 0.518823 3.72372
580 1 2.75515 6.8191 5.16695
581 1 9.03444 1.42265 6.01801
582 1 6.96384 2.05905 0.391884
583 1 0.680544 2.54184 0.491851
584 1 1.22489 4.91361 1.82739
585 1 1.93094 8.71501 8.70588
586 1 5.07032 4.30367 3.36679
587 1 4.67028 8.04102 3.56346
588 1 8.08163 6.0625 8.5645
589 1 3.54469 4.80891 2.04175
590 1 7.64654 6.96026 7.85808
591 1 6.29435 5.5594 6.90132
592 1 7.1748 2.99139 0.0700214
593 1 8.2384 2.64434 3.79548
594 1 4.22085 0.386232 3.97993
595 1 7.02246 2.17147 1.65323
596 1 0.196829 7.31857 6.38561
597 1 7.55053 3.07467 2.98146
598 1 8.97928 1.28943 5.01258
599 1 2.45736 0.848727 1.53417
600 1 3.79444 8.44145 8.8472
601 1 8.80298 1.27671 1.69059
602 1 3.34733 4.57561 5.20645
603 1 1.8239 4.58011 2.65402
604 1 5.6511 0.816162 0.337735
605 1 3.20211 0.282472 8.86918
606 1 1.43653 1.52743 5.00987
607 1 2.16644 3.69887 8.98847
608 1 8.77766 8.76005 8.29702
609 1 3.26836 7.93113 0.660892
610 1 4.61824 1.01425 6.75314
611 1 2.69961 2.59669 3.58725
612 1 7.53907 3.00108 1.10186
613 1 7.66272 8.90967 0.553334
614 1 8.96542 2.14062 4.38086
615 1 9.09002 7.73873 0.62584
616 1 7.98964 4.24162 8.24368
617 1 3.31607 3.58061 3.3412
618 1 6.89918 6.46762 7.19592
619 1 4.08981 2.07406 8.7284
620 1 0.821887 4.03967 7.52173
621 1 6.56036 1.44733 2.97788
622 1 7.33616 4.34539 3.22728
623 1 1.68239 6.96578 1.85086
624 1 6.04572 8.35276 5.55376
625 1 6.78713 0.998475 0.158
626 1 8.07338 3.05022 5.7205
627 1 9.40137 4.95914 3.48801
628 1 0.417894 6.98325 3.07983
629 1 5.9797 8.47797 0.327624
630 1 8.09025 0.261457 1.23558
631 1 1.25161 7.18418 3.72677
632 1 4.64096 3.00171 9.05503
633 1 1.82585 5.26231 4.29259
634 1 7.40806 0.815313 5.87777
635 1 2.81546 8.26883 1.5604
636 1 7.28488 7.77112 0.312912
637 1 4.42223 4.29407 5.60463
638 1 0.289731 9.17803 7.83887
639 1 5.32743 4.7614 5.16067
640 1 6.00143 3.85693 8.41675
641 1 9.10426 1.70384 7.59965
642 1 4.49425 0.942059 3.10787
643 1 5.88004 8.61252 8.69732
644 1 3.0776 1.8371 4.06865
645 1 4.28372 3.63856 3.70374
646 1 5.58507 6.21147 7.36537
647 1 8.33112 7.88157 1.73149
648 1 7.85258 1.96076 3.02206
649 1 0.891357 2.76619 4.53679
650 1 8.33953 1.20799 0.776977
651 1 6.01225 4.3779 5.87079
652 1 6.96654 6.46631 5.73368
653 1 3.97273 6.12281 7.40393
654 1 7.76484 6.35808 0.789085
655 1 1.71089 5.70188 8.61605
656 1 1.28426 5.51136 2.63674
657 1 3.64857 7.45541 5.14745
658 1 1.09191 9.15939 7.02427
659 1 0.314157 4.33202 6.6403
660 1 1.5398 0.226069 3.03431
661 1 1.90583 2.4551 1.68288
662 1 3.83732 7.49346 6.15142
663 1 9.13867 8.64776 9.2645
664 1 8.70652 2.63533 9.1958
665 1 3.66684 5.34618 9.21315
666 1 2.53521 3.46721 4.09419
667 1 1.2362 5.53885 6.97271
668 1 2.70077 7.10106 6.20902
669 1 6.29901 2.51576 5.41475
670 1 6.39456 0.787741 6.15313
671 1 8.44356 7.05716 4.26226
672 1 6.35881 5.05676 5.20383
673 1 5.36011 7.46389 5.65625
674 1 1.38348 4.2694 6.57082
675 1 1.22132 6.21834 4.24864
676 1 2.94882 5.33029 3.67654
677 1 6.05375 1.79293 9.32338
678 1 0.705158 3.6194 0.515829
679 1 3.6244 1.66448 7.8909
680 1 2.27031 4.97427 6.64796
681 1 3.28167 9.20787 5.73608
682 1 4.68551 3.95471 1.16897
683 1 7.79657 0.505018 0.260608
684 1 6.79396 2.43644 2.7753
685 1 8.15166 3.93585 6.19146
686 1 1.5919 6.82422 8.60898
687 1 5.6839 5.40574 5.97167
688 1 4.8992 6.49295 2.04966
689 1 8.06184 1.54167 6.33935
690 1 8.67081 5.5461 1.8417
691 1 2.12258 7.53317 1.09731
692 1 9.06486 2.14525 3.31711
693 1 1.96821 7.26521 2.79866
694 1 9.37545 8.12444 1.51487
695 1 1.31234 8.92976 6.10695
696 1 8.24315 7.87965 6.49767
697 1 0.482139 8.18277 8.27795
698 1 7.08639 3.96886 6.30758
699 1 1.56994 6.98859 5.63527
700 1 8.56624 2.07834 2.31386
701 1 7.90841 8.50034 3.49272
702 1 0.924096 0.644638 6.52201
703 1 4.65245 1.2012 0.932153
704 1 6.17819 6.15956 5.10799
705 1 6.06524 1.19955 8.4346
706 1 2.21641 6.05907 7.32688
707 1 2.3829 2.72109 5.48234
708 1 3.25684 1.24914 2.46351
709 1 4.26886 3.63926 7.83449
710 1 3.72535 6.53302 4.7431
711 1 6.11959 1.76419 0.96602
712 1 1.06843 6.74533 1.10779
713 1 2.69466 4.45566 4.40303
714 1 6.83949 0.126806 6.86427
715 1 5.32989 6.80416 4.66003
716 1 1.49591 1.40221 7.04402
717 1 4.60468 8.75565 4.37595
718 1 7.34921 7.92779 2.38554
719 1 3.38754 0.885017 5.81391
720 1 6.59209 7.5279 6.07185
721 1 3.62349 5.67068 1.40871
722 1 4.55412 8.84996 7.27313
723 1 2.62919 1.83031 1.01077
724 1 2.31983 2.01575 9.21796
725 1 8.75455 0.38034 6.021
726 1 8.29092 4.83679 9.24528
727 1 7.09428 1.38848 7.96734
728 1 2.83412 2.77065 7.18661
729 1 3.35952 0.260962 3.22675
730 1 4.78318 7.75414 6.38593
731 1 2.18466 4.51881 0.244255
