#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.73211 4.4961 8.69282
2 1 7.52827 3.71111 1.18401
3 1 2.90475 4.62457 2.46306
4 1 7.33714 7.18562 7.94051
5 1 1.84772 0.133254 4.23543
6 1 6.57637 8.33401 7.49544
7 1 9.13216 8.16328 8.93407
8 1 4.91951 1.14415 5.3308
9 1 3.21369 3.63671 6.53389
10 1 9.20699 7.42515 7.29147
11 1 7.50411 0.206788 6.34147
12 1 8.73879 1.2737 0.214282
13 1 0.278243 3.53853 9.21186
14 1 3.80018 5.26311 2.49789
15 1 6.99426 2.02313 0.241641
16 1 1.24437 0.775002 5.5691
17 1 9.12999 4.30451 0.373261
18 1 7.55083 6.36179 0.881909
19 1 3.52355 3.37893 9.16585
20 1 6.64704 5.53384 6.74885
21 1 8.67208 3.79841 2.96481
22 1 3.87192 2.52526 6.74784
23 1 6.12906 1.06715 8.49511
24 1 3.38541 1.71678 6.33965
25 1 7.69174 0.443914 8.2527
26 1 0.338344 4.56233 2.82778
27 1 7.41184 8.05241 1.39736
28 1 4.16217 3.80988 4.97191
29 1 2.02893 2.7637 5.33702
30 1 1.51562 1.81345 5.21983
31 1 2.38841 4.73011 1.27217
32 1 5.95206 7.04081 5.34352
33 1 2.3316 1.05339 7.74261
34 1 6.02822 8.62817 2.19404
35 1 8.10879 2.59614 2.44287
36 1 1.63513 0.22013 1.67021
37 1 5.74634 1.73798 1.69252
38 1 1.2146 7.69187 4.63829
39 1 1.70912 9.37991 6.38297
40 1 9.21536 2.98021 8.39158
41 1 8.51212 7.17141 6.39444
42 1 2.12461 7.87904 5.14053
43 1 2.1366 1.45223 0.251867
44 1 5.45145 3.94597 4.01525
45 1 5.63865 2.40219 6.0938
46 1 3.20349 4.95994 4.83669
47 1 1.31015 5.92704 6.99987
48 1 4.75525 4.78293 2.64394
49 1 4.05686 3.75684 7.22614
50 1 1.77182 0.811716 3.45539
51 1 2.26363 5.86655 3.5325
52 1 4.13679 1.46666 1.11628
53 1 3.73234 2.34106 3.25101
54 1 8.49347 6.49472 0.411211
55 1 1.30915 3.83174 5.37937
56 1 1.27144 5.70242 8.038
57 1 1.06386 8.96417 8.2258
58 1 8.60663 8.75028 0.173011
59 1 0.174374 8.71068 3.34978
60 1 1.1108 7.31241 0.909856
61 1 4.62636 4.4663 1.55549
62 1 9.26553 0.204208 0.14574
63 1 6.98021 6.5491 9.36848
64 1 8.33455 7.66549 8.25659
65 1 7.37147 2.28845 6.51278
66 1 3.21043 4.97937 7.61656
67 1 2.05389 0.249422 2.62932
68 1 4.89031 6.45405 9.1051
69 1 5.44466 5.22179 1.78333
70 1 0.391952 4.0136 4.61853
71 1 8.31859 4.38283 1.11882
72 1 6.12411 6.4031 6.82314
73 1 3.55867 6.83869 7.06941
74 1 7.74867 7.22123 5.10947
75 1 8.79943 0.234228 7.95527
76 1 5.96691 1.82942 0.508555
77 1 3.00204 2.81181 4.53703
78 1 1.67994 6.70152 1.60145
79 1 6.08122 0.964453 1.00166
80 1 0.589787 4.82769 5.2105
81 1 3.58876 0.612309 4.05082
82 1 8.77431 2.81898 4.48923
83 1 3.78688 6.986 4.27425
84 1 0.544316 6.7645 6.82671
85 1 1.93607 3.31718 0.384769
86 1 3.38727 6.41274 0.514359
87 1 7.96395 3.21121 5.03708
88 1 0.431101 8.28334 6.9961
89 1 1.12952 2.9083 3.57828
90 1 5.76841 5.15909 2.84856
91 1 1.40148 6.87189 5.21607
92 1 8.23325 6.9046 7.5526
93 1 3.0758 8.89942 2.64494
94 1 8.08198 6.82956 2.58723
95 1 3.35662 6.01594 1.62747
96 1 3.64364 0.802345 8.77231
97 1 2.88005 3.61856 2.60617
98 1 6.7287 0.0752659 2.80466
99 1 4.54092 0.149177 4.16193
100 1 6.14191 8.58597 3.36174
101 1 3.44101 7.13275 1.65199
102 1 7.20155 2.13749 2.24836
103 1 0.399513 8.24127 1.23748
104 1 3.6939 8.66909 8.47639
105 1 6.57979 7.24177 7.22043
106 1 6.95351 3.39356 5.12948
107 1 7.2024 6.93673 1.73727
108 1 6.7089 2.96514 6.05792
109 1 7.49276 5.00506 3.30339
110 1 8.48206 4.91326 6.08694
111 1 3.70691 7.77102 7.70157
112 1 5.12784 0.855724 1.74455
113 1 1.29708 5.28997 0.334237
114 1 2.86835 5.94827 4.46354
115 1 5.87773 1.53413 5.10866
116 1 6.17513 4.89034 8.55244
117 1 7.76738 5.93108 9.30306
118 1 7.52754 1.43455 7.8146
119 1 9.14146 7.12452 2.50275
120 1 4.20109 6.71992 3.3061
121 1 5.66356 7.43549 6.36027
122 1 9.26492 0.865454 8.6397
123 1 2.2991 0.910941 4.8921
124 1 4.65434 8.74966 3.45114
125 1 7.58507 3.98321 4.43858
126 1 0.681934 5.07128 8.66228
127 1 2.89268 8.57623 5.38814
128 1 4.73421 9.12095 8.54417
129 1 3.04876 3.97249 1.58488
130 1 2.70047 7.04128 7.55679
131 1 1.00045 1.98968 4.26966
132 1 6.48438 5.57852 4.86874
133 1 6.55746 6.35586 0.993806
134 1 4.86239 1.03933 6.40498
135 1 4.58509 2.31064 4.01401
136 1 1.7351 0.578306 9.16493
137 1 2.28159 5.32089 8.27835
138 1 6.35926 4.58458 7.06965
139 1 0.247831 7.6725 4.16376
140 1 2.90419 5.18255 5.86711
141 1 3.17346 7.82226 4.50836
142 1 1.29533 3.52515 8.94401
143 1 4.94566 7.99107 7.13875
144 1 1.70989 4.26141 6.96153
145 1 5.83705 4.11696 7.93982
146 1 7.80834 0.0673924 2.46336
147 1 3.80759 9.01794 6.25044
148 1 4.83697 3.96345 7.89174
149 1 8.96883 6.11439 2.49534
150 1 5.58475 0.282801 6.65842
151 1 1.01966 7.9846 5.58484
152 1 4.22151 7.24472 9.08532
153 1 9.39306 6.72617 9.36058
154 1 6.41671 3.89589 8.81699
155 1 6.19677 6.13314 3.03449
156 1 4.87682 0.518334 3.24905
157 1 7.49683 1.2445 6.57923
158 1 2.69703 2.05205 8.25424
159 1 1.07781 8.33252 3.74011
160 1 6.67271 8.0677 6.51677
161 1 0.257118 4.70777 1.80157
162 1 0.261113 1.01876 0.615542
163 1 9.19368 3.39444 7.16944
164 1 5.23821 6.64805 3.14005
165 1 6.45657 7.85311 1.6828
166 1 9.12359 4.30107 5.46474
167 1 4.59965 7.67784 2.93641
168 1 7.15516 4.68168 9.04712
169 1 3.59217 5.7031 6.9746
170 1 2.83232 0.908529 6.88503
171 1 1.0293 4.00425 3.34503
172 1 3.87368 2.40564 2.10821
173 1 7.04324 7.28085 0.76092
174 1 2.23561 3.45144 4.62204
175 1 5.11136 8.60079 2.47012
176 1 0.407998 1.18812 4.94689
177 1 1.75792 7.67226 2.72658
178 1 8.24996 7.94409 7.20641
179 1 5.63571 7.63212 2.71641
180 1 2.09229 9.36979 5.24465
181 1 7.95749 6.10675 1.81122
182 1 5.1041 2.59974 1.60491
183 1 2.80665 7.75046 8.39804
184 1 2.20459 2.87928 8.04688
185 1 0.093027 4.8683 7.71718
186 1 1.14004 5.53822 4.74101
187 1 2.38341 2.37671 0.643546
188 1 2.01269 6.29009 0.573369
189 1 0.271778 2.21387 5.0223
190 1 8.19446 4.42605 3.67198
191 1 5.4755 4.34991 9.03328
192 1 9.01384 6.41394 7.02457
193 1 3.69363 7.20766 6.04753
194 1 3.88834 2.96316 0.716319
195 1 0.580558 7.64169 3.13316
196 1 2.66606 0.996915 3.88309
197 1 2.33093 4.38872 5.07008
198 1 2.58338 3.90227 9.27905
199 1 2.5058 6.18332 7.06722
200 1 4.52088 0.210871 5.81226
201 1 8.33394 6.68719 8.7127
202 1 0.271776 3.19609 4.08749
203 1 5.08688 6.17783 7.04461
204 1 4.55727 2.79639 7.446
205 1 7.51 7.14409 6.83793
206 1 9.25065 0.958732 4.06597
207 1 7.10005 2.45653 7.51108
208 1 6.45674 4.97657 5.87442
209 1 5.24983 0.644723 8.36556
210 1 1.52533 3.70003 7.85391
211 1 2.35013 2.28049 1.6608
212 1 6.85315 7.85919 3.68568
213 1 3.93063 0.859283 5.06325
214 1 7.40269 3.51782 8.60967
215 1 2.10956 5.05622 4.24585
216 1 4.99569 3.67387 6.87751
217 1 7.98936 8.44296 8.79659
218 1 3.97189 3.97603 0.97218
219 1 5.03358 8.25012 0.597074
220 1 9.03621 3.06439 2.23184
221 1 0.305451 9.10519 7.56704
222 1 4.80286 4.26592 0.495103
223 1 3.09104 9.14345 0.844958
224 1 7.17786 6.06102 3.54512
225 1 3.77217 4.63081 6.65206
226 1 9.29625 7.24779 0.843477
227 1 4.72981 8.84655 1.46356
228 1 6.38931 2.81439 9.18807
229 1 1.1142 0.907162 6.60214
230 1 4.15731 0.932387 2.54314
231 1 8.80583 5.93715 6.10467
232 1 5.55392 5.58901 9.02834
233 1 8.90357 8.44814 7.84127
234 1 0.844421 0.0332095 0.952518
235 1 6.62583 3.98212 6.16774
236 1 3.45876 9.34381 7.12946
237 1 7.77889 2.48811 1.37447
238 1 6.75834 9.32845 7.89607
239 1 1.78419 6.95518 6.97647
240 1 5.72882 0.617551 5.62889
241 1 2.64556 7.28165 3.26506
242 1 7.83495 1.53064 4.91102
243 1 2.26817 8.55788 0.115253
244 1 6.88608 0.346983 8.9255
245 1 5.60756 4.09631 2.97232
246 1 1.01682 6.05725 0.9157
247 1 5.97873 3.034 3.68881
248 1 7.26554 8.65572 3.18261
249 1 0.673948 5.11268 6.89275
250 1 3.02598 8.32681 3.55144
251 1 8.75643 3.45858 6.01755
252 1 4.31209 3.9665 3.25596
253 1 1.10505 5.46089 5.80809
254 1 6.82199 1.90637 1.29238
255 1 6.20025 7.53528 8.09554
256 1 9.24155 4.41846 8.76336
257 1 3.25554 8.2619 9.34271
258 1 2.4769 1.44335 2.93102
259 1 3.85358 5.22036 8.4973
260 1 5.54202 2.18886 7.62444
261 1 6.92297 3.72485 0.327198
262 1 3.16149 0.520914 2.48543
263 1 8.81225 2.57308 5.48196
264 1 7.13104 4.92734 4.30581
265 1 6.47898 4.11118 4.15598
266 1 8.25463 6.45844 4.54396
267 1 3.40878 2.1569 1.23599
268 1 5.36659 2.51429 9.3509
269 1 3.01471 7.84053 0.915783
270 1 8.03382 8.76837 5.87241
271 1 9.14721 9.08996 1.01579
272 1 7.45396 1.5039 3.88889
273 1 7.03661 3.24161 3.93823
274 1 6.27092 6.48219 7.92943
275 1 4.69929 7.40488 4.56836
276 1 7.89354 5.09718 2.32352
277 1 5.67651 2.26481 4.41218
278 1 2.16475 3.61428 6.06023
279 1 2.56984 1.46462 1.12492
280 1 3.86434 4.14308 2.25129
281 1 5.55392 7.95347 4.73656
282 1 8.54111 0.0836846 3.30975
283 1 7.86451 7.82398 3.68692
284 1 7.63477 6.49748 6.07279
285 1 4.20444 6.26472 2.29387
286 1 0.344104 0.824729 7.74444
287 1 5.34364 8.24561 8.89712
288 1 1.3247 0.892135 0.677473
289 1 7.13895 1.12369 5.59314
290 1 2.36845 9.25185 7.30626
