#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.9586 2.07397 7.73921
2 1 7.02425 2.74249 8.28928
3 1 2.73343 5.15168 2.38181
4 1 6.71091 7.09818 0.971965
5 1 2.13501 8.84856 4.2918
6 1 6.67723 1.06039 7.34969
7 1 1.225 7.66802 8.86748
8 1 4.74969 1.80119 7.35528
9 1 2.88732 3.62965 5.41079
10 1 8.38053 7.47378 8.38337
11 1 8.58269 0.834041 8.32187
12 1 7.92892 1.61926 1.93406
13 1 0.210938 2.2407 3.29786
14 1 3.14996 5.36661 0.461272
15 1 0.456826 1.90962 9.01716
16 1 1.7876 0.248721 6.50776
17 1 8.12893 3.54532 6.78204
18 1 9.13427 6.59196 9.24073
19 1 3.23937 1.42658 8.84887
20 1 5.42864 3.33946 8.19902
21 1 0.508687 0.952333 3.24744
22 1 3.23747 3.18146 8.28455
23 1 6.06608 1.44472 9.2753
24 1 3.58717 6.76775 6.66452
25 1 6.41082 2.03976 7.28069
26 1 8.81044 8.16406 3.95474
27 1 8.2105 8.05403 9.22008
28 1 3.27673 2.65429 5.35455
29 1 1.00858 1.62694 7.87782
30 1 9.05923 1.69213 2.62739
31 1 0.979966 5.55299 2.04731
32 1 4.57329 0.884165 5.70089
33 1 2.30397 2.85539 0.947185
34 1 6.49753 7.39472 2.82728
35 1 8.88426 8.47411 5.09875
36 1 9.27716 7.33575 2.03415
37 1 5.65447 3.08772 2.44757
38 1 1.89023 8.75311 3.24824
39 1 2.71658 8.01028 4.42473
40 1 2.01479 0.658991 9.29329
41 1 6.51601 9.02617 8.56745
42 1 0.699569 6.71931 8.54952
43 1 2.77256 2.09891 2.12386
44 1 4.7401 3.03293 4.59391
45 1 4.73247 8.87993 7.93632
46 1 0.404952 6.39775 2.19964
47 1 3.55233 5.42589 6.88147
48 1 5.90986 5.11077 4.15379
49 1 3.83921 3.45256 5.95968
50 1 8.95574 0.541964 2.91403
51 1 3.84626 5.4609 4.12063
52 1 5.16226 1.57314 1.53758
53 1 6.20312 3.49015 5.73253
54 1 8.61251 7.29419 7.30474
55 1 1.68653 3.67973 6.27471
56 1 1.05574 4.2275 5.64911
57 1 0.555566 0.491122 7.48906
58 1 7.22444 0.146213 9.09863
59 1 0.365884 8.79246 5.53883
60 1 1.40964 5.09818 0.145385
61 1 5.15123 6.34528 3.11134
62 1 0.846639 1.53568 0.520186
63 1 4.99144 5.62571 8.81442
64 1 4.40769 6.29807 8.32327
65 1 3.28757 2.62721 0.158708
66 1 4.9951 4.16098 7.63622
67 1 3.65124 7.987 3.03319
68 1 3.87181 7.13126 8.88453
69 1 3.70798 4.51389 0.533624
70 1 1.89041 3.51529 3.2325
71 1 8.02444 4.60919 9.30755
72 1 5.47879 7.33888 9.09901
73 1 1.73746 8.08931 0.374168
74 1 5.46588 8.2904 8.39949
75 1 1.41995 1.01762 4.01343
76 1 4.93125 1.30103 3.58823
77 1 3.83479 2.59916 6.64481
78 1 0.151014 6.75058 1.0412
79 1 4.47697 8.488 2.41707
80 1 0.210073 5.99216 3.45599
81 1 2.28591 1.43439 3.61969
82 1 5.03575 0.415756 2.16648
83 1 3.53368 8.53857 4.96053
84 1 0.113124 5.8461 8.62318
85 1 2.5641 5.63475 1.37952
86 1 5.81613 5.1604 9.20865
87 1 8.04345 5.12423 4.28975
88 1 1.78581 7.85967 4.94465
89 1 9.15275 4.75032 1.64144
90 1 6.37113 8.33366 4.19797
91 1 9.3075 5.10747 6.73597
92 1 1.15237 7.68917 6.76498
93 1 0.667479 8.06281 0.191845
94 1 7.8576 7.1504 0.595532
