#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.53251 8.25221 4.88044
2 1 2.21087 4.24534 0.981452
3 1 4.38128 1.79756 4.08048
4 1 0.510507 5.62474 0.448813
5 1 1.86249 0.0372702 6.07804
6 1 5.89759 7.96489 6.47856
7 1 5.7122 7.39828 5.41754
8 1 2.74822 1.54437 6.99625
9 1 1.87534 6.16747 4.46217
10 1 0.780314 3.88878 8.88693
11 1 4.51719 9.17295 5.54815
12 1 7.14114 2.13294 1.5832
13 1 8.9371 8.95156 5.11819
14 1 3.66514 3.85391 7.13866
15 1 0.267274 9.19021 8.24047
16 1 0.60182 9.20793 7.25809
17 1 7.67696 3.01782 1.82715
18 1 4.9432 5.69421 8.44053
19 1 4.87241 5.5532 7.2998
20 1 8.15463 4.14724 8.04845
21 1 8.96872 4.81103 7.59672
22 1 0.534832 3.03465 7.0711
23 1 5.32373 0.413976 0.626213
24 1 8.21408 7.20159 5.84462
25 1 9.01353 1.13885 3.35167
26 1 5.6484 3.5101 3.73787
27 1 0.361949 9.34422 1.76277
28 1 4.29694 1.70822 2.02217
29 1 1.77375 2.14107 3.96007
30 1 8.2894 3.16533 4.62554
31 1 3.26802 2.26086 1.53697
32 1 2.49381 4.21086 7.87131
33 1 5.63427 9.02141 1.20908
34 1 5.34058 9.3421 2.16575
35 1 4.49462 2.91802 4.03414
36 1 3.97077 1.88395 3.03704
37 1 5.59927 4.98934 7.95705
38 1 1.39502 1.79317 1.04275
39 1 5.93618 7.94531 9.33042
40 1 1.0532 8.0258 9.03776
41 1 5.32886 1.4229 8.71525
42 1 0.640393 0.847568 3.6122
43 1 2.40871 8.17708 7.19553
44 1 2.85056 0.573874 6.30322
45 1 0.339906 8.74522 4.0195
46 1 9.31667 6.02508 1.97479
47 1 1.26827 1.39516 2.03718
48 1 4.93165 7.53698 4.45597
49 1 3.81883 3.9237 4.49047
50 1 9.06626 3.99059 4.28047
51 1 9.29429 5.1004 2.89508
52 1 7.63777 0.535596 3.57799
53 1 1.98835 0.151467 4.18141
54 1 0.447785 5.43784 7.94032
55 1 1.2942 3.57915 4.49372
56 1 2.2309 6.72188 3.56562
57 1 1.92399 7.29798 6.38246
58 1 6.42593 6.51429 3.88446
59 1 5.1476 9.05587 7.41938
60 1 1.41566 8.63736 4.22711
61 1 2.50451 8.83085 1.61919
62 1 6.40676 0.143235 0.56066
63 1 7.22647 3.11899 6.99552
64 1 0.897212 7.57771 0.932519
65 1 7.03654 1.10401 2.92882
66 1 2.95899 1.79328 0.151281
67 1 7.02169 7.18524 8.60369
68 1 4.52197 7.19664 8.45554
69 1 7.01894 6.40672 0.892492
70 1 6.92479 2.96506 2.6016
71 1 9.12487 2.7664 1.00966
