#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.951387 4.41064 9.2005
2 1 7.26263 5.79321 0.998046
3 1 3.51498 4.5693 2.15521
4 1 8.05365 8.40229 7.33519
5 1 1.89771 0.357788 3.77234
6 1 5.48753 8.78207 8.68788
7 1 9.37616 7.02856 0.657842
8 1 3.88797 9.40182 6.39426
9 1 3.4046 5.75813 5.49019
10 1 9.29206 8.67537 9.15302
11 1 6.69031 1.03513 6.38904
12 1 0.436996 1.29687 1.51371
13 1 1.56354 2.7236 0.801408
14 1 4.15919 5.01832 2.89596
15 1 6.95558 2.92243 0.249438
16 1 1.01097 0.763211 5.79896
17 1 8.95589 2.8934 0.23292
18 1 6.38565 6.41124 8.6085
19 1 4.18783 3.87932 8.96262
20 1 6.43016 4.49542 6.52567
21 1 8.52061 2.49887 3.42519
22 1 3.38824 2.64131 6.65711
23 1 4.72778 1.48883 8.83648
24 1 2.31034 3.31632 6.75998
25 1 6.94124 0.280352 8.23631
26 1 0.734789 4.36237 2.39678
27 1 0.369822 7.56912 1.57015
28 1 4.11512 3.43128 3.61918
29 1 0.840341 2.73466 5.68378
30 1 0.396246 1.76681 5.56111
31 1 2.64617 3.75606 2.08459
32 1 5.81616 6.70605 5.73837
33 1 1.26617 0.639789 7.00535
34 1 6.98196 0.392062 3.57087
35 1 9.10991 1.57707 3.48735
36 1 3.38679 7.85918 2.11355
37 1 5.12335 1.14581 0.612796
38 1 2.51962 7.20926 4.71275
39 1 0.511959 0.540939 7.72252
40 1 7.72385 1.58819 0.01514
41 1 9.00713 6.44898 6.33926
42 1 1.36561 8.90699 3.58654
43 1 1.07575 2.1525 8.3079
44 1 3.43724 3.31718 5.20062
45 1 5.15319 2.2691 5.25448
46 1 3.00267 4.32032 5.03348
47 1 1.47651 6.38632 8.38542
48 1 5.50624 4.99033 3.01251
49 1 3.74493 4.24185 6.8845
50 1 1.37979 9.08888 2.54882
51 1 2.71692 6.18525 4.20197
52 1 3.36304 1.68284 1.53928
53 1 4.57053 2.73866 4.25791
54 1 6.75152 8.1741 9.15487
55 1 1.31984 5.77161 6.97043
56 1 1.02948 5.46781 9.11654
57 1 8.92072 9.09069 7.59732
58 1 7.56876 7.59389 7.98615
59 1 8.27639 8.924 5.50031
60 1 1.87962 8.55503 1.27037
61 1 5.29412 2.06766 3.8033
62 1 1.11784 0.347381 9.03411
63 1 7.14287 9.02434 7.31402
64 1 7.81211 7.10261 9.06228
65 1 8.0975 1.58764 4.8458
66 1 2.93342 6.02069 7.3437
67 1 2.84928 0.785987 2.18652
68 1 3.74983 6.6593 0.245318
69 1 5.57851 3.93274 2.83992
70 1 7.94071 4.23407 3.9013
71 1 8.22528 4.29425 0.420118
72 1 7.51583 8.63669 6.32765
73 1 4.36775 5.79452 5.81612
74 1 7.04039 0.400574 4.68136
