#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.0391 7.8354 2.47733
2 1 5.08064 7.7213 0.667923
3 1 3.16271 2.60815 4.03897
4 1 2.55931 6.45898 3.24284
5 1 0.318989 1.17883 3.24727
6 1 6.38149 8.41197 4.76909
7 1 2.78535 6.81186 2.24509
8 1 3.00445 0.799589 7.42328
9 1 2.09799 6.73221 5.09409
10 1 1.19475 4.45625 2.49532
11 1 6.56666 1.16988 4.77191
12 1 7.09852 1.94922 0.24262
13 1 1.48128 0.369721 1.92491
14 1 4.47066 3.52899 4.68877
15 1 0.575517 8.97847 7.57435
16 1 1.61381 8.52044 7.1057
17 1 6.67479 3.86391 1.16105
18 1 3.30458 6.71569 8.47935
19 1 3.80396 4.58939 7.6295
20 1 0.676543 5.36213 7.53807
21 1 0.353049 7.44263 1.33814
22 1 8.05337 4.23028 8.53528
23 1 4.29012 0.557156 1.52227
24 1 2.68227 7.34567 5.7843
25 1 7.8785 2.0293 1.98814
26 1 8.98604 4.22795 4.88798
27 1 8.59272 7.2508 3.10158
28 1 4.76401 3.01236 1.72012
29 1 2.42359 4.42193 5.34463
30 1 8.59595 3.64865 6.77127
31 1 2.08969 0.653841 9.29292
32 1 9.04292 2.12961 7.47237
33 1 6.10811 8.16532 0.353898
34 1 5.89779 0.832894 4.08906
35 1 3.50832 0.663062 3.61764
36 1 3.76621 3.20257 2.00821
37 1 5.61014 7.26546 8.17393
38 1 0.340576 1.75097 1.53651
39 1 4.56135 8.7468 0.867667
40 1 8.99979 8.98019 0.549121
41 1 5.82738 0.242341 6.43242
42 1 9.23935 0.859023 4.04155
43 1 1.24109 8.64763 5.18214
44 1 2.74584 1.41249 5.56317
45 1 8.59793 0.470988 2.21253
46 1 7.81324 5.6652 2.18405
47 1 0.857969 5.35694 0.776321
48 1 5.48479 6.62198 0.885613
49 1 4.15752 2.63304 6.49642
50 1 1.73526 4.1217 4.50972
51 1 0.468717 4.02286 1.86523
52 1 5.39107 0.671352 2.19093
53 1 2.54281 1.03572 3.44099
54 1 8.32833 5.58808 9.16988
55 1 1.19503 4.38061 6.98041
56 1 0.127902 4.13982 6.97257
57 1 2.305 5.62136 7.60818
58 1 4.82615 7.23399 2.34459
59 1 7.50206 8.88307 6.80587
60 1 2.04658 8.96386 3.73965
61 1 4.44201 1.20522 2.46641
62 1 2.93914 7.43107 1.36281
63 1 6.29897 0.966094 6.97251
64 1 0.198728 6.17968 1.01486
