144 1 1.4944 3.73888 6.41989
145 1 7.53866 4.49966 9.17758
146 1 7.13028 1.30063 0.290794
147 1 4.31299 1.83962 6.56822
148 1 8.33758 4.67031 8.29557
149 1 1.00081 8.36911 1.81299
150 1 6.12512 0.272644 2.45857
151 1 0.671791 0.130588 5.07737
152 1 5.94893 0.143959 8.5722
153 1 1.82601 5.82466 0.960467
154 1 5.13402 7.98703 1.1234
155 1 0.0743197 9.16497 3.53153
156 1 3.45336 7.3408 3.62555
157 1 6.03886 4.31555 6.93067
158 1 3.42625 6.62437 8.82005
159 1 0.836771 7.31496 6.41897
160 1 4.89306 9.10573 7.17814
161 1 0.632522 3.76496 7.04506
162 1 9.23478 1.74474 0.0688114
163 1 1.52705 3.23677 5.55025
164 1 5.54426 8.91545 1.75515
165 1 7.27448 2.32661 0.406256
166 1 5.1982 5.55185 3.13311
167 1 3.74265 6.93737 2.05519
168 1 6.53506 4.40285 0.0208555
169 1 1.03511 5.97449 7.49435
170 1 9.25981 2.36357 4.29657
171 1 7.9198 7.13209 2.52762
172 1 2.27057 4.45577 9.10468
173 1 0.0898386 5.98095 9.2742
174 1 9.08693 4.38119 5.56023
175 1 7.39187 6.86348 1.69479
176 1 1.81765 0.186769 7.32045
177 1 6.19809 7.9316 8.79114
178 1 7.52756 2.74201 4.11215
179 1 5.36512 0.0219824 5.18745
180 1 9.17733 8.94411 4.57308
181 1 6.51404 7.28301 4.19207
182 1 5.00453 2.69728 4.5261
183 1 2.4627 6.2286 8.64534
184 1 4.49475 0.525249 8.85229
185 1 3.86617 6.72963 7.23483
186 1 3.01275 5.52606 5.86972
187 1 3.50694 0.651925 7.34766
188 1 4.16021 6.64224 0.256228
189 1 2.73664 3.98668 3.62025
190 1 6.45747 4.31118 1.87045
191 1 4.2885 4.88126 9.31848
192 1 9.352 4.19056 7.79456
193 1 3.36543 5.84264 7.95483
194 1 1.74213 0.720643 9.25494
195 1 7.72287 0.363081 3.80982
196 1 2.54907 0.989135 2.27155
197 1 8.03724 5.53138 7.87146
198 1 3.6818 2.36443 9.35716
199 1 9.388 6.5276 4.97625
200 1 3.86224 8.85119 7.37357
201 1 3.88993 1.22829 1.77955
202 1 8.37393 9.05574 3.29665
203 1 5.269 6.34979 7.40223
204 1 4.56068 2.81973 6.87967
205 1 5.40492 8.78256 6.07448
206 1 0.821025 1.93469 4.73826
207 1 7.26205 3.56189 0.242726
208 1 7.39558 4.09175 5.42569
209 1 6.18299 0.153744 6.53767
210 1 0.887288 9.2883 8.0169
211 1 8.73101 2.28633 0.961865
212 1 5.90261 7.08295 2.67058
213 1 2.56668 2.94959 3.94433
214 1 8.5062 2.45688 8.88316
215 1 3.459 5.44829 4.10169
216 1 5.34003 5.50279 4.14478
217 1 4.30607 1.11469 7.99123
218 1 3.02234 3.92624 1.69315
219 1 4.84569 3.67939 0.945651
220 1 8.75037 1.49863 8.50923
221 1 6.32158 8.97494 5.57477
222 1 7.9577 4.85775 2.37913
223 1 2.55504 0.483726 7.95519
224 1 7.6775 6.7732 4.53425
225 1 6.61257 5.26823 6.52438
226 1 1.61229 7.17793 3.89251
227 1 4.50322 7.10774 3.56687
228 1 6.63419 2.28052 8.37901
229 1 4.24715 0.479112 0.49325
230 1 4.38184 3.17556 7.85026
231 1 6.82123 5.86468 7.97805
232 1 8.42779 5.41116 1.52796
233 1 7.25151 8.27602 8.89237
234 1 4.96098 7.31657 0.297315
235 1 6.90452 7.48356 5.97311
236 1 2.18171 5.60312 7.77538
237 1 8.18079 1.71559 0.349226
238 1 6.82154 6.78941 0.697735
239 1 4.30839 7.2808 6.20013
240 1 4.28279 2.58343 5.24206
241 1 2.94797 5.56522 1.45152
242 1 7.12731 3.34471 3.08504
243 1 2.2448 8.53838 0.343896
244 1 6.4303 6.69297 7.4748
245 1 5.43473 4.07827 3.4471
246 1 3.131 9.29622 0.309179
247 1 4.19255 3.96138 3.24377
248 1 4.44616 9.04493 5.78616
249 1 1.9766 5.83771 5.97997
250 1 4.36545 5.79558 4.62969
251 1 6.7314 0.967907 6.95402
252 1 1.67065 2.67448 4.29259
253 1 8.168 3.5499 3.82087
254 1 4.11831 2.29763 1.36012
255 1 6.92356 1.84779 1.20784
256 1 2.08791 3.5323 0.0606938
257 1 4.80331 1.89168 1.93267
258 1 1.8545 0.311868 2.71418
259 1 2.84311 5.15683 8.53191
260 1 2.55438 3.16587 8.43231
261 1 8.0704 5.33766 8.99676
262 1 3.59843 1.6188 0.665789
263 1 5.70727 4.55694 4.42249
264 1 7.10974 6.0832 6.89732
265 1 4.68454 4.24733 4.29689
266 1 5.90433 6.43455 4.35132
267 1 6.14382 3.3753 2.3761
268 1 4.55084 8.24425 6.50827
269 1 2.69024 4.19855 0.696824
270 1 8.6827 0.125607 2.41647
271 1 6.9389 7.82783 1.37732
272 1 0.204234 0.495419 2.80673
273 1 8.51776 2.25298 1.97335
274 1 6.01953 6.35799 6.54927
275 1 4.19656 5.52902 2.69893
276 1 7.9328 6.30171 3.34137
277 1 4.68953 0.0966746 4.03791
278 1 1.40235 4.69966 5.96035
279 1 1.2423 7.36865 2.824
280 1 3.64546 3.09998 2.08595
281 1 6.2521 7.91177 3.2084
282 1 8.69272 7.91006 2.59726
283 1 0.143918 7.43317 3.13534
284 1 6.74085 6.56201 4.89653
285 1 7.03586 8.24572 3.78564
286 1 0.958608 0.716472 7.20653
287 1 2.92584 8.95503 7.82005
288 1 4.58714 8.14724 7.73116
289 1 6.29509 1.90029 3.75187
290 1 2.8532 6.78702 7.79022
291 1 5.38333 4.66124 9.20628
292 1 0.468461 7.93307 5.63783
293 1 1.16322 3.0035 3.41744
294 1 9.31036 5.9777 7.46326
295 1 7.62257 4.96221 7.04431
296 1 7.9326 7.87131 1.22117
297 1 5.70545 3.44253 4.19328
298 1 4.35546 6.4423 5.54006
299 1 5.6021 7.21499 3.7387
300 1 9.24066 3.94945 2.00418
301 1 2.5356 0.49794 5.94069
302 1 7.62242 9.25087 6.19195
303 1 2.4121 0.307324 1.07066
304 1 8.47933 4.0584 4.72187
305 1 2.63072 1.12637 0.399464
306 1 6.75071 8.54621 2.04951
307 1 7.05441 0.181186 0.388483
308 1 9.33374 0.937186 6.8464
309 1 8.77048 6.82982 8.36848
310 1 5.63033 5.40475 6.935
311 1 8.89018 7.59586 9.10529
312 1 4.46163 6.17864 1.92232
313 1 7.31672 0.735294 1.14829
314 1 6.93021 5.18292 4.0284
315 1 4.02726 5.38057 5.66167
316 1 0.425877 3.80126 4.99303
317 1 0.362031 1.43207 8.70691
318 1 0.103135 6.54503 6.62646
319 1 2.49523 0.929961 6.94741
320 1 5.2076 6.04307 5.04408
321 1 0.31885 2.40669 2.31987
322 1 0.761722 6.55446 3.54234
323 1 3.23241 5.01766 3.19049
324 1 1.98079 4.52609 6.9952
325 1 5.53827 5.39319 1.51341
326 1 5.57696 1.87535 4.58198
327 1 5.51616 8.50851 8.1519
328 1 6.45584 5.88733 1.24078
329 1 8.86353 8.86544 7.82789
330 1 4.16923 5.8317 8.72721
331 1 3.53006 1.82579 4.35416
332 1 3.06063 1.82034 3.41282
333 1 9.25803 5.99064 1.95421
334 1 9.27704 7.54889 6.9601
335 1 9.36123 1.71697 1.63749
336 1 8.55413 7.1585 5.20219
337 1 7.20331 4.12424 7.5747
338 1 1.38089 1.69068 7.56375
339 1 2.46329 3.64369 6.53974
340 1 2.17543 1.17029 3.27853
341 1 7.78652 2.18749 7.93419
342 1 8.00137 5.04363 0.635451
343 1 4.48769 6.06539 3.64777
344 1 1.33577 1.71268 6.49234
345 1 7.28163 4.92854 8.21398
346 1 7.74595 8.08615 2.18607
347 1 5.47422 3.4375 7.05007
348 1 6.84734 1.8717 6.30157
349 1 9.09762 4.88537 8.96043
350 1 3.56932 3.28812 7.17569
351 1 7.25286 7.29644 3.38901
352 1 2.27056 8.27627 7.57477
353 1 8.36597 2.19504 3.70908
354 1 8.59667 6.92728 7.30283
355 1 9.3762 8.87797 2.4306
356 1 5.05818 1.3478 7.26188
357 1 0.927801 2.40333 8.22084
358 1 4.71455 7.42529 5.19791
359 1 4.65082 6.90767 8.08647
360 1 3.44182 0.622786 1.04981
361 1 6.70293 1.68837 4.7453
362 1 0.817162 8.38131 2.85931
363 1 7.30031 3.92515 2.25118
364 1 0.305448 1.60524 7.71241
365 1 0.753288 3.40702 0.673132
366 1 5.0226 8.92683 0.892691
367 1 3.88237 4.2542 1.13056
368 1 2.29061 3.38884 4.89974
369 1 0.932332 6.69259 0.830492
370 1 1.27668 7.79446 7.95334
371 1 3.2301 3.90082 5.10133
372 1 5.16144 0.484239 7.97223
373 1 7.60063 5.82432 2.30698
374 1 9.22718 7.9208 4.91207
375 1 5.12061 7.23304 1.97184
376 1 6.09676 1.83391 7.13386
377 1 2.00228 7.53057 5.97763
378 1 5.55264 0.62686 1.49577
379 1 6.12638 3.38334 5.6111
380 1 8.27614 4.75515 6.28941
381 1 3.13979 2.74428 2.95475
382 1 4.97457 7.89188 4.26972
383 1 0.375915 8.38111 6.58948
384 1 2.83721 0.315432 3.08283
385 1 5.18104 9.13524 9.04538
386 1 9.29573 3.63461 4.08718
387 1 8.65325 1.18877 2.42956
388 1 6.89078 5.40129 9.05612
389 1 5.16887 3.66556 5.14485
390 1 1.67975 6.14077 3.96232
391 1 7.55569 0.619829 8.9119
392 1 4.13853 4.12523 2.15437
393 1 0.0106949 6.94626 0.434648
394 1 8.59392 4.54899 3.56116
395 1 0.502911 9.34647 0.151628
396 1 1.6623 3.78939 2.08805
397 1 5.93312 3.73129 8.98773
398 1 8.06032 2.95252 0.485172
399 1 8.15651 1.45712 1.37931
400 1 2.16126 5.61667 3.17019
401 1 4.47416 2.44456 8.63998
402 1 0.667759 3.29039 2.52514
403 1 2.44909 4.36509 2.60517
404 1 4.95255 6.56565 9.01739
405 1 2.85385 4.00516 7.52373
406 1 6.5109 0.0573686 1.40884
407 1 7.63117 0.501904 7.15944
408 1 1.94558 1.81814 0.0414517
409 1 3.26631 2.8398 4.71677
410 1 0.202283 9.29685 7.21634
411 1 4.09586 8.00393 3.10712
412 1 1.20483 9.22882 3.47363
413 1 2.89906 8.68201 1.22592
414 1 6.91537 0.38966 8.0953
415 1 8.54399 0.330757 8.54596
416 1 0.0985189 0.666501 8.03983
417 1 4.63965 2.64985 2.73559
418 1 2.42014 2.36037 5.13826
419 1 5.81547 1.65916 1.59508
420 1 2.2769 5.13973 5.27702
421 1 5.70316 5.62004 5.90209
422 1 7.59295 4.01844 6.52209
423 1 7.47438 2.23909 3.0963
424 1 2.87938 6.30679 3.63868
425 1 2.29211 1.96891 7.07197
426 1 2.8145 2.29893 8.91945
427 1 6.63875 4.28719 6.01654
428 1 4.91975 7.38651 7.03479
429 1 6.81769 9.17315 4.09703
430 1 7.34423 4.99864 5.81967
431 1 7.80645 2.10904 4.9319
432 1 3.0867 8.28022 3.61818
433 1 1.27392 8.82792 4.52011
434 1 7.5812 6.02676 0.188462
435 1 7.5397 5.88787 1.20874
436 1 8.61973 6.44372 6.10123
437 1 5.96411 6.23872 3.34198
438 1 3.05996 6.91671 2.81118
439 1 3.96378 7.602 4.45388
440 1 6.78219 5.18919 2.04719
441 1 6.82157 2.69982 1.91119
442 1 6.90429 3.46164 4.76892
443 1 1.51192 4.86923 2.63464
444 1 9.13108 6.39199 3.38747
445 1 6.11854 2.80289 7.65107
446 1 8.77606 1.72852 6.41807
447 1 0.705909 5.51572 0.86571
448 1 3.30532 8.24975 0.249806
449 1 4.7083 5.81222 6.68216
450 1 3.33381 6.73778 6.38438
451 1 5.42501 4.54055 7.7199
452 1 5.89272 7.12054 9.29607
453 1 0.929743 2.84973 6.34774
454 1 1.86594 8.13491 8.84021
455 1 9.25115 5.40702 5.50844
456 1 9.18022 3.74482 3.11101
457 1 8.01792 7.58893 8.49169
458 1 2.46235 5.47396 4.30935
459 1 8.20323 3.13425 7.98652
460 1 6.12645 1.87552 5.56252
461 1 8.18946 3.65402 9.01028
462 1 3.35696 7.17795 0.63656
463 1 3.5259 0.865713 9.25516
464 1 7.47644 2.93901 6.5118
465 1 0.697743 6.96439 7.41284
466 1 3.60207 1.65882 8.4907
467 1 4.39139 0.457736 2.57272
468 1 7.83299 7.72469 4.16729
469 1 5.86032 1.04271 5.04422
470 1 8.37147 2.5921 7.02818
471 1 3.09174 2.02465 6.03677
472 1 8.63072 2.77782 2.90604
473 1 4.17765 2.16013 7.6455
474 1 8.22048 0.498671 0.292007
475 1 0.855356 2.15532 9.2632
476 1 1.55462 9.15529 9.14736
477 1 1.3859 0.290589 0.659445
478 1 5.04108 7.64437 8.69094
479 1 0.771332 4.34757 2.07795
480 1 5.9996 1.59334 8.93348
481 1 3.27864 3.77024 2.79591
482 1 9.04888 3.35908 7.29109
483 1 2.55918 7.62171 4.34858
484 1 3.97389 0.799478 4.60835
485 1 5.89446 5.67616 8.95037
486 1 7.08042 0.589845 2.99298
487 1 7.79765 5.3021 3.24994
488 1 7.07944 7.37177 7.088
489 1 0.855185 0.571157 8.80151
490 1 2.28115 8.5792 4.2824
491 1 7.90018 8.11687 3.21552
492 1 8.38067 9.03694 5.50831
493 1 6.02683 1.09141 7.92011
494 1 5.07485 1.68616 5.51034
495 1 5.62808 2.9104 3.23875
496 1 3.38588 2.54635 8.07218
497 1 3.87115 9.02235 9.08428
498 1 7.74182 9.16365 8.16944
499 1 3.47289 1.09467 2.74868
500 1 5.40339 6.41099 1.39615
501 1 4.56886 8.62958 4.88497
502 1 9.00134 4.7574 2.57399
503 1 5.17522 7.7757 2.83939
504 1 6.14511 2.06704 0.509174
505 1 8.84069 7.78746 0.697869
506 1 1.14668 8.77205 5.51989
507 1 7.96176 8.81296 7.15226
508 1 6.69155 8.93825 3.09933
509 1 0.362451 8.39508 7.79975
510 1 8.44361 0.385559 4.74678
511 1 7.25265 5.54394 4.95691
512 1 8.88003 5.60644 4.49365
513 1 0.941018 7.81909 4.77249
514 1 7.53972 6.72162 5.55437
515 1 8.36476 6.09239 5.20666
516 1 3.73976 6.52907 4.18371
517 1 7.47884 1.71266 8.80141
518 1 3.78246 3.27945 8.69732
519 1 0.711878 3.01853 4.34105
520 1 4.87555 3.39829 9.12163
521 1 8.11185 8.19687 5.01277
522 1 3.91622 4.85844 6.56407
523 1 2.27511 4.18831 5.67492
524 1 9.23141 3.31304 8.4671
525 1 6.28447 1.00935 0.917359
526 1 2.11419 4.54455 8.01242
527 1 4.83592 6.75758 4.45858
528 1 5.79435 4.51752 5.41931
529 1 3.34406 2.25107 7.04753
530 1 7.3167 7.24591 9.24737
531 1 7.94192 6.8935 0.699019
532 1 4.46271 6.96086 1.21719
533 1 8.99848 1.09422 0.841947
534 1 4.76673 8.82 2.44132
535 1 7.48149 9.33652 4.9372
536 1 1.32471 3.91967 3.05772
537 1 0.534875 4.25066 8.65483
538 1 3.56329 8.53064 6.45253
539 1 3.79753 2.72311 6.21824
540 1 1.19642 3.99882 0.0473271
541 1 8.21122 3.97427 0.606359
542 1 9.23638 3.85185 1.02848
543 1 1.03763 9.28597 6.46427
544 1 2.96437 0.895772 3.98599
545 1 7.65239 4.40248 4.31769
546 1 2.34379 6.66368 6.65409
547 1 8.92597 8.13526 5.99027
548 1 7.20275 7.53198 5.02883
549 1 3.50972 0.140496 6.05847
550 1 8.55804 7.28911 3.46393
551 1 3.30234 4.55084 9.37479
552 1 9.02127 2.42877 8.01924
553 1 4.96045 0.851868 4.69246
554 1 1.83674 3.67447 7.51267
555 1 2.6158 3.06225 2.05955
556 1 1.68985 3.71365 8.556
557 1 8.12553 4.97078 5.16724
558 1 4.54924 3.36552 6.01954
559 1 4.95817 6.5572 2.82417
560 1 2.50141 4.35518 4.55732
561 1 1.45484 5.10577 4.53588
562 1 8.69763 4.93565 7.30234
563 1 3.70332 6.26564 1.18045
564 1 5.96194 7.32373 6.7606
565 1 8.39379 1.1877 5.48516
566 1 3.2449 5.88659 2.4734
567 1 8.13055 7.82285 6.93266
568 1 3.36232 5.64259 9.32547
569 1 7.53474 4.32659 3.23807
570 1 0.126307 6.85272 1.42428
571 1 8.58645 6.45586 0.0487076
572 1 4.87895 4.65857 2.78652
573 1 7.26627 1.67499 3.91515
574 1 1.48407 1.63519 3.9936
575 1 5.19974 4.25525 1.78697
576 1 5.31666 2.67571 5.5217
577 1 7.20706 8.52239 0.693991
578 1 5.1759 2.45239 7.62177
579 1 8.85445 0.84184 3.50397
580 1 2.10371 1.04124 4.68273
581 1 1.32103 1.0787 5.40246
582 1 5.3244 1.09193 0.21037
583 1 2.97807 8.10139 2.57692
584 1 0.770844 4.40602 1.01611
585 1 7.6558 6.62916 7.6242
586 1 5.57748 2.60491 8.7348
587 1 4.58796 0.200054 1.54844
588 1 0.489038 2.05114 0.867948
589 1 2.9612 3.09969 5.70961
590 1 1.23128 6.36146 6.59902
591 1 1.07426 0.853632 3.20847
592 1 8.45627 4.29747 1.57508
593 1 9.00241 4.80934 0.569349
594 1 4.5289 1.75123 4.59469
595 1 5.70942 4.22378 0.708456
596 1 0.439184 2.72338 7.3642
597 1 1.27854 8.6284 7.27843
598 1 8.38257 3.42101 6.37527
599 1 2.14928 3.26565 3.03909
600 1 3.73389 2.06809 2.45191
601 1 9.37556 8.56247 1.28603
602 1 4.91419 5.20749 8.50083
603 1 8.57496 0.481058 6.24757
604 1 6.43556 8.18675 7.35461
605 1 3.0296 4.09413 8.5159
606 1 8.61394 6.56006 4.27631
607 1 2.88563 7.65526 8.40027
608 1 2.56026 7.4586 9.31985
609 1 2.38423 1.29662 8.66492
610 1 3.83924 7.71044 7.04922
611 1 1.04347 6.1334 1.69089
612 1 1.80314 7.10473 8.60943
613 1 5.83753 0.125967 0.536058
614 1 1.62251 0.719717 8.17415
615 1 8.86298 6.79272 2.45973
616 1 8.33915 6.429 1.59238
617 1 1.72601 3.77605 4.04372
618 1 7.92504 5.73057 4.24011
619 1 4.05922 3.86387 0.176169
620 1 9.34575 5.30136 3.49559
621 1 6.91724 9.15624 7.18693
622 1 5.04969 2.07307 3.70061
623 1 3.69709 9.11336 5.06474
624 1 6.89066 6.2805 3.81911
625 1 2.26927 4.75187 1.56014
626 1 8.63245 5.73436 2.78927
627 1 8.15065 8.90382 4.28706
628 1 0.600124 4.9 0.00567602
629 1 9.20952 8.56538 0.0795255
630 1 2.5957 0.358265 8.94875
631 1 2.68316 6.63569 4.56039
632 1 7.96307 7.67623 5.96285
633 1 8.78538 8.21257 3.86553
634 1 6.70455 1.14578 1.86613
635 1 4.42882 1.49115 9.18317
636 1 8.29371 3.84918 2.58381
637 1 4.1981 4.24311 5.30965
638 1 2.58535 6.63947 5.66377
639 1 1.69491 3.8958 1.10091
640 1 6.99728 7.31869 8.19128
641 1 1.76695 6.66967 7.67794
642 1 0.165951 2.92608 1.49135
643 1 2.434 1.87833 4.24594
644 1 0.906581 2.06611 3.13406
645 1 5.53217 2.59261 2.11788
646 1 5.78253 5.59098 7.91999
647 1 5.42497 8.23683 7.07139
648 1 4.71676 3.18831 3.6764
649 1 8.3733 5.95553 7.02369
650 1 4.96186 4.93394 6.20022
651 1 7.50217 4.66476 1.52127
652 1 5.69936 7.37341 4.74004
653 1 7.97515 7.93964 0.130227
654 1 6.85715 7.47248 2.36423
655 1 4.99339 5.62015 0.082319
656 1 4.60764 1.29902 0.94621
657 1 6.51169 8.30098 4.63758
658 1 9.29136 7.14792 5.88113
659 1 6.70352 3.48704 6.87197
660 1 2.5565 2.8834 7.43044
661 1 1.62061 0.508061 1.71413
662 1 1.91454 9.04225 8.17779
663 1 3.69999 0.28183 8.28762
664 1 6.73114 0.782314 4.02055
665 1 4.51656 8.22674 0.155878
666 1 7.94429 1.26738 3.21722
667 1 7.77463 0.770736 2.15496
668 1 4.85552 4.75776 0.778076
669 1 9.23975 4.67842 4.61328
670 1 5.1252 1.01934 3.66924
671 1 0.943839 6.76477 4.47847
672 1 5.32442 4.02027 6.17263
673 1 5.20017 0.369684 6.40582
674 1 1.53256 4.89568 0.564705
675 1 0.573959 0.0111426 1.28535
676 1 5.93283 5.17325 0.522388
677 1 7.83652 6.37627 8.54848
678 1 0.339604 1.53535 3.90799
679 1 3.52303 1.17166 6.43092
680 1 0.45466 6.41244 8.37588
681 1 3.80264 8.76698 1.93185
682 1 6.23011 5.43266 4.88589
683 1 5.6346 1.84552 2.84732
684 1 6.33827 8.88782 9.35249
685 1 6.24922 3.83576 7.86385
686 1 1.42295 8.24249 6.38398
687 1 3.63455 5.78249 6.95332
688 1 8.93884 3.30116 5.49187
689 1 8.20216 1.28358 4.30035
690 1 8.51207 8.6953 1.77298
691 1 3.92937 7.4595 9.0467
692 1 0.417418 7.783 0.00275795
693 1 2.02216 4.76915 3.70549
694 1 1.91847 6.57353 0.0609251
695 1 1.36817 1.60695 8.57674
696 1 0.463167 5.3262 2.36981
697 1 7.09295 3.14722 7.86149
698 1 8.86029 2.20034 5.50055
699 1 0.736056 5.71522 5.95283
700 1 0.52553 1.35469 2.47608
701 1 8.80176 8.90357 6.66029
702 1 0.159805 8.9616 5.73463
703 1 2.15482 0.261509 3.95769
704 1 3.28461 4.96115 4.98133
705 1 5.94213 9.39192 7.49324
706 1 2.89794 4.66681 6.35548
707 1 0.387654 4.76295 6.19737
708 1 3.5555 8.89858 2.92601
709 1 4.47966 5.08705 1.73765
710 1 3.97922 1.66607 5.59452
711 1 2.08826 2.22751 8.11229
712 1 0.4417 8.26593 3.85805
713 1 3.62131 4.33196 4.12518
714 1 2.93632 1.43203 5.13079
715 1 6.13818 4.9216 3.53848
716 1 0.326234 5.07747 7.33155
717 1 2.61578 5.55569 6.88623
718 1 3.9013 7.94353 1.14511
719 1 0.606118 0.733387 6.04029
720 1 6.16141 4.69506 8.50422
721 1 2.76717 6.54727 1.80312
722 1 2.96572 7.55945 1.56338
723 1 6.2123 2.70363 6.41055
724 1 2.02706 6.64066 3.07847
725 1 0.0639869 7.28879 4.0839
726 1 2.2002 1.46277 5.91725
727 1 6.97007 5.13257 0.766994
728 1 9.227 2.82366 6.43183
729 1 0.13264 2.70804 3.36829
730 1 1.15501 8.56306 0.606747
731 1 9.24858 3.90319 9.37601
