#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.86962 4.93424 0.601499
2 1 6.83075 7.30958 0.585746
3 1 3.99594 2.56318 3.76563
4 1 6.45085 7.65782 8.88924
5 1 1.49447 8.76951 3.52365
6 1 6.88325 7.92236 7.25959
7 1 2.40509 0.731028 1.5271
8 1 4.80339 0.840357 7.04473
9 1 3.29192 4.17552 5.43366
10 1 2.12201 6.9581 8.86112
11 1 6.69282 9.08007 5.83824
12 1 9.02826 0.14441 0.402287
13 1 1.76199 2.64241 1.06911
14 1 4.55221 4.12259 4.05895
15 1 7.73401 2.3072 0.727386
16 1 1.35512 1.20978 6.47466
17 1 8.47626 2.88958 1.3579
18 1 6.03711 6.80012 8.43376
19 1 4.14518 4.60925 8.35189
20 1 8.23035 5.71926 6.30766
21 1 8.62608 9.26883 3.07613
22 1 3.61883 4.35759 7.41272
23 1 4.96456 1.44342 8.87639
24 1 3.42645 5.26063 5.42252
25 1 6.6901 1.31305 1.51694
26 1 0.276392 3.32748 3.50265
27 1 0.215104 7.24726 1.65435
28 1 4.05474 2.18425 2.1548
29 1 0.526452 4.82697 6.68025
30 1 9.13271 3.92752 6.19374
31 1 2.43676 2.30483 1.81705
32 1 7.95776 6.35317 5.29332
33 1 3.65567 8.43764 8.24989
34 1 5.3185 0.0999792 3.6981
35 1 0.130113 1.63078 1.64345
36 1 3.65074 0.112273 2.44866
37 1 5.3184 9.14986 8.91259
38 1 1.25064 7.78926 3.15848
39 1 1.29971 7.46696 8.52842
40 1 6.70032 2.03897 8.86421
41 1 7.53396 7.39344 5.40131
42 1 1.50186 1.08168 5.25329
43 1 1.32693 9.0946 8.48365
44 1 1.32669 2.67259 5.64378
45 1 6.11529 3.36841 4.10073
46 1 3.14687 3.14929 3.41723
47 1 1.50678 6.07843 0.715138
48 1 5.98016 5.62335 3.03738
49 1 2.19854 4.03974 6.23687
50 1 1.58521 7.5523 4.20032
51 1 1.02383 5.99293 2.64317
52 1 3.88571 1.1393 2.27079
53 1 3.20643 1.93409 3.71901
54 1 6.49467 6.54393 9.4032
55 1 1.60104 5.98208 8.29256
56 1 1.22173 4.51346 8.76305
57 1 8.51992 6.08106 7.61595
58 1 7.30572 8.24949 8.84564
59 1 8.00526 8.18146 7.42024
60 1 2.56155 7.372 3.78584
