#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.14681 8.62615 3.35371
2 1 2.60523 5.31858 1.2472
3 1 3.75443 1.35814 4.63814
4 1 1.35518 4.46167 1.97825
5 1 0.670588 8.52091 5.19251
6 1 5.37101 8.07511 6.61976
7 1 2.99407 6.57924 4.58004
8 1 2.80133 1.06017 6.21654
9 1 1.46529 6.22304 3.87104
10 1 2.25309 3.57008 0.808057
11 1 5.70411 0.188137 5.92353
12 1 6.94117 0.99601 1.15057
13 1 0.697974 1.07795 4.2355
14 1 4.24393 4.56328 5.51489
15 1 0.0223165 8.88823 8.23834
16 1 0.618993 8.9302 7.38637
17 1 7.87601 3.42605 1.56348
18 1 4.68192 6.00483 8.23842
19 1 3.92498 5.9764 7.40648
20 1 9.05511 3.96044 8.09543
21 1 9.27931 4.84831 9.29049
22 1 0.125442 2.99713 7.55286
23 1 5.27728 1.1728 9.29982
24 1 1.32214 6.47027 6.31619
25 1 8.9598 1.03374 1.92918
26 1 6.80971 2.69089 6.56281
27 1 0.494331 8.96086 1.26487
28 1 4.76084 1.32861 2.09355
29 1 2.5039 3.95477 4.0146
30 1 6.99342 2.95176 4.48575
31 1 2.76815 0.970482 0.480438
32 1 1.10706 1.99782 9.15547
33 1 5.1502 0.312728 1.5896
34 1 5.40403 9.277 2.53087
35 1 2.87308 1.99293 4.44488
36 1 3.85576 2.57046 3.14069
37 1 6.03692 5.92824 7.57488
38 1 1.22243 1.28072 1.5177
39 1 6.48443 8.03966 8.48414
40 1 8.79652 8.00179 0.0706298
41 1 6.86597 2.0397 7.3914
42 1 1.82213 0.454906 3.54738
43 1 2.33347 8.6387 6.6488
44 1 3.30847 0.746501 5.36734
45 1 8.32507 9.13697 3.49478
46 1 8.23564 6.59096 1.25804
47 1 1.17209 1.99298 2.4164
48 1 4.21153 8.40157 1.44226
49 1 4.69657 3.03065 5.50705
50 1 1.29384 2.1221 5.17906
51 1 1.40466 4.04392 4.13063
52 1 7.35595 8.57868 3.1919
53 1 2.65382 9.19966 4.04667
54 1 8.83525 5.98066 9.12896
55 1 1.32952 4.73443 5.95352
56 1 0.983114 4.92627 3.93098
57 1 1.3439 5.47175 6.83048
58 1 5.58936 7.50066 3.17388
59 1 5.30586 8.72765 7.48643
60 1 1.94826 8.69524 3.54102
61 1 1.4761 0.139882 1.65079
62 1 5.70461 9.05759 0.84844
63 1 8.52212 3.35554 5.93109
64 1 0.393127 6.65814 9.10745
65 1 7.59049 1.39267 2.78649
66 1 3.53421 0.746985 7.01448
67 1 7.36126 7.45242 8.50447
68 1 3.82896 7.63756 7.93167
69 1 6.26196 4.96812 0.685039
70 1 7.28231 3.21057 3.4067
71 1 8.47753 2.95266 0.846167
72 1 5.96033 2.65225 3.06074
73 1 2.45397 7.73283 5.96857
74 1 3.1599 8.69608 1.68098
75 1 8.02579 2.13201 0.333027
76 1 8.89964 8.49448 1.05745
77 1 1.78567 1.54103 4.44338
78 1 1.60565 7.1588 2.12007
79 1 5.97539 2.37877 8.20039
80 1 1.0107 9.23212 8.28416
81 1 1.50856 8.30604 7.31019
82 1 6.59703 1.83591 2.62631
83 1 4.02048 6.7082 4.60478
84 1 0.700019 4.68431 6.68502
85 1 0.446229 2.57017 0.455159
86 1 4.8071 2.83853 1.22926
87 1 3.87126 3.61278 3.45943
88 1 7.76879 2.42991 6.90045
89 1 6.25265 5.77641 5.63707
90 1 5.69682 6.01957 1.03489
91 1 8.09107 7.88817 4.56816
92 1 6.9253 9.19366 8.4608
93 1 4.29332 0.326543 5.05085
94 1 1.10607 5.68832 5.5479
95 1 0.333997 7.78823 4.35934
96 1 6.02719 6.80249 6.84091
97 1 1.91569 6.04167 1.82378
98 1 5.20614 8.68804 1.6727
99 1 3.0586 0.0143531 6.31011
100 1 8.12255 7.98612 7.29972
101 1 5.29097 5.80983 6.19518
102 1 3.01768 0.48341 3.35906
103 1 3.27406 8.16161 7.03897
104 1 3.60034 6.86069 2.5302
105 1 0.258839 0.80529 5.33362
106 1 7.2595 1.20001 7.04173
107 1 6.62223 6.54971 1.34538
108 1 9.22922 1.05167 3.74691
109 1 6.85804 0.768988 2.37501
110 1 0.26499 4.74023 7.74146
111 1 8.82856 2.65755 8.19202
112 1 5.61157 0.2308 9.39217
113 1 4.38551 4.66205 1.33507
114 1 1.15571 2.60677 3.2296
115 1 5.9246 8.5391 5.85513
116 1 7.73645 2.6084 7.91757
117 1 8.3157 7.1728 7.97627
118 1 8.00871 1.57554 6.37901
119 1 3.40705 2.41903 8.02695
120 1 0.290699 7.70462 8.96285
121 1 4.99227 8.98038 6.37749
122 1 1.37271 6.76646 1.08851
123 1 2.0963 5.84568 5.52318
124 1 4.60063 2.13648 6.14623
125 1 5.08991 5.9232 5.11801
126 1 5.71561 4.52373 3.60133
127 1 3.32599 8.55391 4.41717
128 1 6.05271 4.9909 8.21125
129 1 1.07326 5.85704 8.9724
130 1 4.43369 1.02227 7.60899
131 1 9.05083 2.11238 3.96408
132 1 9.08197 1.42734 4.73371
133 1 7.65634 0.0806401 4.16015
134 1 0.641641 5.67007 3.27511
135 1 7.00131 5.9528 2.74572
136 1 9.04027 8.54053 7.11991
137 1 0.714909 5.0759 0.361773
138 1 5.90433 3.13498 8.90561
139 1 0.0631271 1.13465 7.00233
140 1 4.97862 3.95703 5.17195
141 1 3.03935 7.02807 0.471102
142 1 5.01057 7.52552 9.34548
143 1 4.57029 4.87181 8.54396
144 1 1.31102 1.04432 5.14168
145 1 7.84517 5.63596 8.858
146 1 4.64411 0.991362 0.972082
147 1 6.17432 3.35914 6.88411
148 1 1.8522 4.68586 8.39629
149 1 2.96995 8.28096 3.49962
150 1 7.96882 6.0242 3.35794
151 1 8.87889 8.89546 5.99903
152 1 6.70528 7.73296 0.082636
153 1 2.11287 6.14444 9.07705
154 1 3.58679 6.08916 0.505891
155 1 0.530893 5.78762 4.51689
156 1 6.22788 7.95744 4.09998
157 1 6.51714 4.79579 6.54776
158 1 2.01226 5.48237 7.54575
159 1 0.879773 6.31599 7.30447
160 1 2.73407 3.20397 8.33402
161 1 1.72827 3.19578 5.38629
162 1 8.78435 2.7274 9.32325
163 1 1.39054 2.99349 4.30669
164 1 3.62068 0.549898 0.740414
165 1 4.43725 5.48642 2.24597
166 1 5.66875 6.45784 2.07921
167 1 2.46289 6.13873 3.70034
168 1 7.2274 5.37324 0.951528
169 1 3.10695 6.42188 9.02533
170 1 0.918675 3.7559 5.01062
171 1 4.71905 4.58602 0.198272
172 1 1.73425 3.04295 7.74236
173 1 7.96771 3.69683 0.462963
174 1 2.1188 3.93158 5.95839
175 1 6.81168 5.71256 8.31558
176 1 2.08623 0.297828 6.43177
177 1 3.35109 8.81347 0.649626
178 1 7.97754 4.5144 1.82216
179 1 5.6259 0.873227 6.80634
180 1 0.253352 8.8192 3.0325
181 1 8.87056 5.51667 3.09889
182 1 2.73963 2.97445 7.11955
183 1 3.274 3.10197 0.732805
184 1 2.91445 8.18577 8.09986
185 1 2.34835 7.63984 7.01951
186 1 3.44994 3.75203 4.36208
187 1 2.48429 0.175484 5.22336
188 1 1.96476 7.19972 0.4031
189 1 3.78629 6.7261 3.59278
190 1 5.02244 8.29567 2.79837
191 1 5.63942 4.9834 7.08907
192 1 0.0882929 2.07511 8.89037
193 1 2.30894 8.40488 9.32736
194 1 8.76318 7.48397 1.00781
195 1 9.32735 0.0217767 3.94631
196 1 0.331093 1.04257 2.6939
197 1 5.65064 6.66206 5.6971
198 1 0.615548 1.65951 0.775497
199 1 9.18155 9.31501 5.11351
200 1 2.88477 1.76652 7.25887
201 1 4.53361 1.74627 3.0567
202 1 8.17132 7.12759 3.85047
203 1 6.03756 7.78346 7.46423
204 1 5.22426 1.575 8.369
205 1 4.10395 8.69154 7.64189
206 1 0.791146 0.112195 4.68379
207 1 6.33427 1.5146 1.7437
208 1 9.34888 4.20487 5.14344
209 1 7.18792 9.29553 6.92342
210 1 1.1948 0.876426 9.31018
211 1 8.52691 0.398153 0.204902
212 1 6.21305 7.41245 1.87274
213 1 2.12056 2.38988 3.65813
214 1 7.65751 1.68018 1.19434
215 1 3.46532 5.83647 3.93362
216 1 6.25293 7.48124 6.06388
217 1 4.06389 0.353672 6.11936
218 1 2.73158 2.16031 1.89222
219 1 7.1072 5.90928 0.0989925
220 1 0.751704 1.25607 8.47281
221 1 8.24943 9.18551 7.02963
222 1 5.25382 5.33956 1.64998
223 1 0.185415 0.480617 7.9053
224 1 7.17125 6.25246 5.31891
225 1 8.06763 6.26542 6.2493
226 1 3.09227 7.53005 5.06788
227 1 6.90676 6.97369 4.50444
228 1 8.47777 8.99416 8.86491
229 1 4.53309 2.537 2.18959
230 1 2.63228 6.14114 8.07735
231 1 5.13713 6.00487 7.23184
232 1 5.40776 4.01666 2.64042
233 1 8.23242 8.01841 3.41623
234 1 6.29743 8.73581 9.39822
235 1 8.4198 7.26137 6.60043
236 1 9.12886 5.08763 6.84383
237 1 5.52746 1.76778 2.72003
238 1 6.87302 5.1777 7.37656
239 1 3.9085 8.77658 6.52508
240 1 3.75744 2.71443 5.99411
241 1 2.88262 5.34507 3.03304
242 1 5.95472 3.94851 0.330125
243 1 2.33243 6.24654 0.735675
244 1 4.95862 6.95178 6.4728
245 1 5.57331 3.50172 3.52169
246 1 7.30555 6.80175 3.28732
247 1 4.84209 2.54787 3.71678
248 1 4.41 8.28817 5.77952
249 1 4.69496 3.87942 6.13264
250 1 5.81131 6.84103 3.96967
251 1 6.38538 8.77721 7.69251
252 1 9.1951 4.17362 6.164
253 1 1.39298 4.5071 3.04605
254 1 6.00783 1.71747 0.672564
255 1 6.47096 5.52304 1.70277
256 1 8.8462 3.90833 1.73154
257 1 6.18125 0.631994 4.34801
258 1 1.87808 8.2954 1.89966
259 1 2.96433 6.23602 7.09901
260 1 3.62115 3.90234 1.41348
261 1 9.24659 6.49167 8.23239
262 1 2.08824 1.77292 1.0491
263 1 7.34624 5.31223 4.06207
264 1 7.41859 7.7701 6.36962
265 1 5.4083 3.32681 4.45261
266 1 7.92115 5.32264 2.52999
267 1 7.32366 2.70406 0.770738
268 1 3.67106 0.266048 7.97332
269 1 1.51682 5.68581 0.803686
270 1 0.786972 8.29081 2.3499
271 1 4.85557 7.6695 1.07728
272 1 0.131804 5.47503 2.27139
273 1 6.68074 2.93678 2.46645
274 1 2.87763 7.14988 7.88875
275 1 5.18008 7.42949 2.12974
276 1 0.682053 7.89918 3.40704
277 1 4.81281 9.35206 4.17938
278 1 1.09906 3.65418 6.04833
279 1 9.09142 6.02571 1.49395
280 1 3.99051 0.793847 2.79403
281 1 7.03803 7.66623 1.35899
282 1 0.289607 4.38856 2.13493
283 1 9.08751 7.86224 2.6911
284 1 8.15407 8.53574 2.49646
285 1 6.96475 8.6242 4.15142
286 1 1.41851 1.78654 7.85643
287 1 2.03174 8.63169 8.22731
288 1 1.30768 7.46237 5.9637
289 1 6.23992 1.04186 3.27839
290 1 2.61581 7.39371 8.97409
291 1 7.21696 4.00209 8.29565
292 1 1.3622 6.43685 4.85273
293 1 8.81138 1.61599 2.83611
294 1 9.32102 5.89806 7.44865
295 1 0.344984 3.87082 4.18757
296 1 7.11123 8.5152 0.803275
297 1 5.1145 6.91434 4.81092
298 1 2.65374 4.9543 5.67925
299 1 5.07888 8.98436 5.23929
300 1 8.97932 4.00454 0.721118
301 1 2.70177 8.56057 5.33593
302 1 8.52263 0.525833 4.43295
303 1 1.34949 0.812446 2.47531
304 1 8.10087 5.86245 5.23468
305 1 1.62764 9.31849 9.16907
306 1 2.65452 8.66256 2.66584
307 1 5.07767 0.878767 3.10417
308 1 8.83429 0.546728 6.15852
309 1 8.99142 5.90215 5.93477
310 1 5.90683 4.63349 1.92175
311 1 7.79857 6.72306 9.14276
312 1 4.16572 6.89465 0.697393
313 1 7.0107 4.50873 1.49121
314 1 6.53574 3.89901 4.04038
315 1 4.3281 5.56359 5.78784
316 1 0.153456 3.25046 5.56674
317 1 7.70498 0.907058 1.91694
