#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.739589 6.70499 2.48307
2 1 5.44023 6.41668 0.728161
3 1 3.40124 3.06492 3.70864
4 1 2.64926 7.59477 2.78892
5 1 0.51021 8.9812 3.58849
6 1 5.01849 7.6974 5.91331
7 1 2.77151 9.30068 2.08826
8 1 5.315 0.582378 6.90868
9 1 1.5993 7.23528 5.20941
10 1 2.89877 6.05777 0.55252
11 1 6.18058 0.791039 4.77376
12 1 0.195933 0.552972 8.84542
13 1 3.1755 1.80879 1.92214
14 1 3.86181 3.48654 4.51936
15 1 0.133664 8.91478 8.51676
16 1 1.68896 0.940975 5.99754
17 1 6.63426 4.26848 1.4472
18 1 5.74614 6.9092 8.23192
19 1 3.60473 4.22536 8.5747
20 1 8.91454 5.25356 8.07929
21 1 9.29296 0.588878 1.7769
22 1 6.80849 3.43015 9.2479
23 1 5.2475 2.33938 0.391325
24 1 3.38889 7.29595 5.156
25 1 7.42737 3.05228 2.43795
26 1 9.20053 2.64147 3.61864
27 1 1.85336 6.69114 0.810126
28 1 4.54114 2.40327 1.28585
29 1 1.61663 4.29538 5.25785
30 1 0.685293 4.0583 5.69727
31 1 2.64626 2.14265 1.09521
32 1 8.45724 3.45372 6.54445
33 1 5.66802 8.6591 9.3095
34 1 3.86831 0.624781 3.45753
35 1 1.47617 1.66582 1.30447
36 1 2.64428 1.28658 2.72554
37 1 6.43998 7.81565 9.17699
38 1 0.752927 0.223455 2.42686
39 1 5.6432 7.70625 0.505813
40 1 7.65895 1.22227 7.91809
41 1 6.96339 8.26095 5.59528
42 1 9.2275 0.256822 4.97255
43 1 1.98643 8.26413 6.7527
44 1 1.40113 3.21699 5.79273
45 1 7.56974 3.87672 1.84004
46 1 1.15419 5.14533 3.84037
47 1 1.50866 4.57664 8.45666
48 1 7.10771 5.5298 3.01792
49 1 3.5034 4.92751 7.24585
50 1 1.56333 6.16361 5.0572
51 1 1.56249 6.17557 2.86139
52 1 5.16227 1.17615 2.40647
53 1 2.28768 2.14604 3.4048
54 1 8.47685 5.94477 0.429426
55 1 1.70056 5.41178 6.98109
56 1 0.801149 3.77979 8.22755
57 1 1.31094 4.52782 7.41393
58 1 6.33565 6.85154 1.37909
59 1 7.13306 8.28422 6.58257
60 1 1.39357 8.54006 4.02557
61 1 1.45066 2.69039 2.70185
62 1 1.38397 8.80038 0.969659
63 1 6.81236 1.45426 6.11161
64 1 0.509444 7.59234 0.66263
65 1 9.09064 1.24372 4.65951
66 1 2.64767 8.40949 5.17132
67 1 3.75625 9.11187 1.66163
68 1 5.28478 7.84815 7.85954
69 1 6.64783 4.25157 4.09224
70 1 6.78931 3.1945 4.09141
71 1 6.11668 2.77105 0.142127
72 1 5.52049 0.592243 3.98757
73 1 2.73784 7.53656 7.13382
74 1 6.09673 7.95712 1.42764
75 1 7.54203 1.61721 6.85363
76 1 7.25289 1.97997 2.0163
77 1 0.949946 4.12451 3.76686
78 1 2.02975 7.3936 1.88587
79 1 5.87643 1.45704 6.62991
80 1 0.146379 7.39601 7.98567
81 1 2.45909 7.41781 4.62891
82 1 5.01341 0.307478 3.0934
83 1 5.05141 4.74772 4.94761
84 1 0.882017 6.60443 5.69874
85 1 1.8934 2.46631 8.64887
86 1 4.46144 3.16952 0.510255
87 1 3.85986 2.04419 3.69294
88 1 8.82265 1.6269 7.17985
89 1 0.509192 4.91362 2.95922
90 1 5.99398 3.49397 1.71559
91 1 7.62872 6.70479 5.58118
92 1 6.20044 8.36433 7.22173
93 1 1.83986 9.15887 6.14765
94 1 0.860958 7.33554 1.65157
95 1 0.695716 5.95482 3.32544
96 1 4.96323 8.76419 8.57667
97 1 1.41959 2.66716 1.52007
98 1 5.68559 8.80118 2.80514
99 1 2.59757 9.39154 5.40289
100 1 6.07507 8.7361 3.80205
101 1 4.48533 5.01404 3.64275
102 1 5.11447 8.04021 2.00745
103 1 2.06896 8.33347 2.27262
104 1 2.58853 8.82544 3.09773
105 1 6.90142 0.514987 5.54442
106 1 7.91084 0.911735 6.08614
107 1 7.87836 8.22057 0.984754
108 1 0.225665 2.11329 5.16498
109 1 6.66135 2.67974 1.18635
110 1 8.85217 4.46191 6.40701
111 1 6.37894 4.65907 7.6544
112 1 6.4838 0.730331 0.0303244
113 1 4.73276 4.12026 8.75852
114 1 2.09318 1.93509 2.10609
115 1 5.0321 9.00418 3.85807
116 1 5.44087 3.473 8.09132
117 1 8.70312 8.82621 0.793759
118 1 7.62235 2.07172 5.81666
119 1 6.19815 8.0139 6.24425
120 1 1.36215 5.18228 0.198081
121 1 5.64119 8.06499 5.28455
122 1 1.34562 5.70478 8.65379
123 1 2.95257 7.8759 6.09876
124 1 4.42377 1.06648 5.82924
125 1 6.95645 6.01632 6.16965
126 1 0.234143 5.079 1.80529
127 1 3.53223 8.11701 4.45546
128 1 4.43109 6.00066 7.68777
129 1 3.48531 5.01577 0.614006
130 1 4.01349 9.06989 3.84612
131 1 9.28111 2.48781 2.60364
132 1 6.94248 2.6975 5.43607
133 1 6.46748 8.49444 0.575784
134 1 0.701875 5.87433 4.38144
135 1 3.02355 9.22967 4.04095
136 1 9.25841 2.51299 6.81379
137 1 2.50204 5.12072 0.555843
138 1 7.71484 3.00886 8.9888
139 1 0.491189 3.16944 5.24782
140 1 3.45801 4.02411 5.9818
141 1 4.23049 8.04917 8.34906
142 1 3.32466 2.96264 0.564622
143 1 3.89089 5.88222 0.980889
144 1 1.14388 3.74201 6.69419
145 1 7.61539 4.19608 9.39291
146 1 7.34836 1.42102 0.40676
147 1 4.32116 2.08464 6.23946
148 1 8.16048 4.50892 8.4693
149 1 0.994479 8.36995 1.80912
150 1 6.57103 0.186634 2.08516
151 1 0.72291 9.19075 4.55761
152 1 5.48418 0.306116 9.19797
153 1 1.94624 5.67916 1.21417
154 1 4.71387 7.75581 1.03902
155 1 8.59175 8.13036 2.37785
156 1 3.62179 7.1826 2.74251
157 1 6.81857 3.81383 7.01064
158 1 3.094 6.18012 8.8512
159 1 1.07645 7.47984 6.25196
160 1 5.28502 9.05022 7.3938
161 1 0.314594 4.131 7.28484
162 1 9.36404 1.83985 8.9221
163 1 1.22194 3.58209 4.63813
164 1 5.692 8.99109 1.79778
165 1 7.29886 2.48137 0.442462
166 1 5.13153 5.70668 3.20388
167 1 4.50495 7.12624 2.12205
168 1 6.48608 4.33329 0.315181
169 1 0.871251 5.78392 7.60207
170 1 0.59205 2.60982 4.25669
171 1 7.87252 7.06686 2.41653
172 1 1.87294 4.29502 9.37171
173 1 0.0307298 5.91837 0.938094
174 1 8.79268 3.79139 5.56744
175 1 7.33824 6.76357 1.57798
176 1 1.85457 0.461532 6.9459
177 1 6.68614 7.54597 8.17322
178 1 7.68535 3.01192 4.55378
179 1 5.37714 9.30317 4.83743
180 1 9.03746 9.24439 4.05295
181 1 6.84656 7.2894 4.08569
182 1 5.06595 2.80019 4.65411
183 1 2.34874 5.58394 8.3597
184 1 4.30998 9.22774 8.02525
185 1 3.72127 6.92251 7.18133
186 1 3.11652 5.84635 5.85201
187 1 4.44989 0.685754 7.50421
188 1 3.77215 6.57645 0.175411
189 1 2.997 4.05632 3.85058
190 1 5.93013 4.46918 2.22649
191 1 4.195 4.9936 9.19462
192 1 9.08036 4.0875 8.19047
193 1 3.34482 5.66143 7.97405
194 1 2.06077 1.42713 0.211367
195 1 7.50801 0.384061 3.6111
196 1 2.38021 0.782507 1.8175
197 1 8.46072 6.13067 7.36536
198 1 3.42166 2.09337 0.0288494
199 1 9.39456 6.43631 4.91282
200 1 3.52351 8.78645 7.27761
201 1 4.0112 0.642521 1.23682
202 1 8.33816 9.30977 3.26074
203 1 5.17408 6.49352 7.23245
204 1 4.62506 2.94353 6.9218
205 1 4.89157 8.71317 5.63261
206 1 0.767598 1.50333 4.53337
207 1 7.28197 3.56257 0.856049
208 1 7.85073 4.25209 5.37986
209 1 6.153 0.4952 6.39585
210 1 1.11878 0.650809 8.22119
211 1 8.70811 2.50031 1.30662
212 1 5.72076 7.30369 2.58193
213 1 2.36082 2.81765 4.28534
214 1 8.58282 2.56194 8.86066
215 1 3.39257 5.62408 4.0545
216 1 5.20005 5.66737 4.34577
217 1 4.39175 0.675191 8.67407
218 1 2.83082 3.82931 1.83833
219 1 4.61535 3.99107 1.06626
220 1 8.60546 1.36277 8.33545
221 1 6.44043 9.06984 5.08057
222 1 8.18577 5.50384 2.86807
223 1 3.00853 0.0742041 7.86327
224 1 7.66969 6.69963 4.37055
225 1 6.48266 5.5985 7.02609
226 1 2.1907 6.91574 3.41271
227 1 4.7164 7.0464 3.22634
228 1 6.84671 2.48108 8.78908
229 1 4.66935 0.421251 0.417953
230 1 4.42261 3.56384 7.87418
231 1 6.95332 5.36873 8.11986
232 1 8.4038 6.37265 1.49435
233 1 7.68837 8.11095 8.59316
234 1 4.72346 7.09384 0.239756
235 1 6.85061 7.18525 6.0664
236 1 1.74493 6.38305 7.71616
237 1 8.30289 1.88294 0.287469
238 1 6.42407 6.03458 0.520438
239 1 4.03927 7.27584 5.98295
240 1 4.18676 2.75948 5.24963
241 1 3.02164 5.52763 1.41073
242 1 7.19064 3.81558 3.29911
243 1 2.56828 7.49986 1.03988
244 1 6.48163 6.45147 7.60507
245 1 5.72179 4.23568 3.64354
246 1 2.32189 8.33658 0.424521
247 1 3.95839 3.88008 3.3274
248 1 4.38242 0.184893 5.22086
249 1 2.25997 6.06422 6.30953
250 1 4.28373 5.43053 4.68954
251 1 6.65382 1.02264 7.10803
252 1 1.42477 2.61931 4.93597
253 1 8.43635 3.51601 4.00655
254 1 3.67076 1.88874 1.01923
255 1 6.34858 1.68366 1.12494
256 1 2.10908 3.10907 9.35559
257 1 4.23307 1.46223 1.87142
258 1 2.0286 0.459193 2.68834
259 1 2.55376 4.3781 8.59727
260 1 2.45517 2.9897 7.76761
261 1 7.91403 5.44296 8.92141
262 1 3.06641 1.08579 1.03551
263 1 6.00715 4.9223 4.54432
264 1 7.36424 5.94275 7.18758
265 1 4.76832 4.07196 4.07412
266 1 6.1422 6.25176 4.25013
267 1 5.67828 3.49473 2.80025
268 1 4.3043 8.59453 6.45916
269 1 2.64693 4.14178 0.812608
270 1 8.55239 0.319268 2.26234
271 1 7.06521 7.71907 1.18567
272 1 9.28741 0.266228 3.06837
273 1 8.3692 2.06496 2.19491
274 1 6.10737 6.4419 6.63537
275 1 4.20102 5.15437 2.58897
276 1 8.38163 6.4602 3.19515
277 1 4.55251 0.514008 4.25114
278 1 1.40236 5.61613 5.99836
279 1 1.90514 7.97247 3.3224
280 1 3.95778 2.42507 2.28796
281 1 6.25188 7.9265 3.15826
282 1 8.20893 7.48248 1.58108
283 1 0.157739 7.70293 2.87443
284 1 6.62772 6.68628 5.15838
285 1 7.07717 8.28392 3.75773
286 1 0.914396 0.889898 7.24811
287 1 2.59466 8.4676 7.78762
288 1 4.49779 8.33556 7.38696
289 1 6.32683 2.21863 3.89988
290 1 2.8698 6.74738 7.74578
291 1 5.35869 4.7388 0.0308853
292 1 0.435121 8.1972 5.79824
293 1 1.50846 2.91111 3.8043
294 1 9.30979 6.25581 7.8948
295 1 7.2388 4.89233 7.00933
296 1 6.77335 6.95745 0.419613
297 1 5.68714 3.79787 4.62272
298 1 4.4634 6.61155 5.22325
299 1 5.76043 7.16114 3.7191
300 1 0.0296923 4.09598 2.12199
301 1 2.66534 0.641869 6.25167
302 1 7.56402 9.28499 6.30164
303 1 2.48565 9.2463 0.969581
304 1 8.83022 4.31776 4.60522
305 1 2.66462 0.587256 0.128589
306 1 6.49919 8.52821 2.24612
307 1 7.25234 0.32922 0.599127
308 1 0.00268443 0.861293 6.66626
309 1 8.45705 7.03864 8.1067
310 1 5.57143 4.92571 7.01818
311 1 8.75613 7.53204 9.10899
312 1 4.57559 5.88556 1.8515
313 1 7.08046 0.953513 1.45047
314 1 7.54296 4.76554 3.66485
315 1 4.83039 5.58353 5.63627
316 1 0.634519 4.45429 4.72816
317 1 1.57762 1.55492 8.54833
318 1 9.0678 6.54256 6.66286
319 1 3.52167 0.533341 7.11545
320 1 5.50351 6.26521 5.17086
321 1 0.848666 2.00732 2.19734
322 1 1.00935 7.01494 3.44359
323 1 3.32941 4.81362 3.24643
324 1 1.5865 4.66875 6.2275
325 1 4.97547 4.91919 1.68481
326 1 5.66665 1.82167 4.74972
327 1 6.0114 8.38803 8.29332
328 1 6.65284 5.93289 1.62336
329 1 8.78565 8.99676 7.65551
330 1 4.09638 5.9374 8.61284
331 1 3.30836 2.56902 4.63304
332 1 3.11084 1.3291 3.70765
333 1 9.40255 6.14487 1.9158
334 1 0.181299 7.63414 6.9355
335 1 9.31535 1.63798 1.92395
336 1 0.0219786 7.57269 5.03709
337 1 6.96162 4.45676 8.60172
338 1 1.66931 1.53562 6.88667
339 1 2.19553 4.07204 6.92637
340 1 2.05302 1.06302 3.60138
341 1 8.13334 2.2361 7.84133
342 1 7.73015 5.13585 0.459279
343 1 4.3609 6.01201 3.81029
344 1 0.835358 1.6221 6.30513
345 1 7.97717 5.27231 7.70968
346 1 7.50676 8.02008 2.11028
347 1 5.00637 3.93763 7.01361
348 1 6.51912 2.23594 6.99501
349 1 8.61225 4.78092 9.35813
350 1 3.00316 3.34221 6.8695
351 1 7.26244 7.5361 3.05773
352 1 1.57316 8.28937 7.6845
353 1 8.40707 1.82054 4.02793
354 1 8.4718 7.34641 6.90003
355 1 0.285254 8.68539 2.5684
356 1 4.89818 1.65966 7.04827
357 1 0.800748 2.22971 8.33393
358 1 4.47179 7.67555 4.99476
359 1 4.71533 7.02314 7.95912
360 1 3.48571 0.07412 0.473052
361 1 6.71746 1.63276 5.04232
362 1 1.3773 8.88868 2.89754
363 1 6.68971 3.81083 2.41867
364 1 0.649377 1.98004 7.27283
365 1 0.800673 2.77138 0.689923
366 1 5.33199 8.65483 0.924175
367 1 3.59812 3.83668 1.09464
368 1 2.24576 3.47386 5.06781
369 1 0.812222 6.6319 0.763329
370 1 0.863704 8.12445 8.45296
371 1 3.20054 4.14895 5.01611
372 1 5.20038 0.359123 8.17986
373 1 7.57663 5.88278 2.06825
374 1 9.27007 8.63101 5.10155
375 1 5.30938 7.10772 1.5754
376 1 5.92728 1.70926 7.68463
377 1 2.10101 7.2153 6.21892
378 1 5.67471 0.673653 1.56137
379 1 6.3745 3.01385 6.37814
380 1 7.88153 4.28162 6.42061
381 1 3.1741 2.25274 2.90468
382 1 5.26403 7.96854 4.2799
383 1 9.29917 8.57489 6.59854
384 1 2.87921 0.411595 3.25171
385 1 4.51732 8.10533 0.0259601
386 1 9.32077 4.31006 3.58071
387 1 8.82924 1.2483 2.74589
388 1 6.87231 5.26139 9.24088
389 1 4.78805 3.70224 5.03039
390 1 1.53158 6.20842 3.96901
391 1 7.81156 0.837785 9.01452
392 1 4.07945 4.17212 2.14392
393 1 9.30552 6.7168 0.27435
394 1 8.6673 5.10012 3.67155
395 1 0.58409 9.15773 0.136731
396 1 1.67171 3.6652 1.64298
397 1 5.90609 3.83057 8.90944
398 1 8.26401 3.04826 0.507861
399 1 7.95655 1.50385 1.24789
400 1 2.44694 5.89722 3.31566
401 1 4.41781 2.33507 8.97721
402 1 0.857753 3.37128 2.15794
403 1 2.5548 4.24701 2.80709
404 1 4.90004 6.61342 8.83061
405 1 3.03228 4.1323 7.70284
406 1 7.07754 8.85399 1.40603
407 1 7.63164 0.575006 7.01035
408 1 2.66676 1.67937 8.81428
409 1 3.19682 3.13536 5.46375
410 1 0.133925 0.347329 7.83783
411 1 4.25147 7.9695 2.70866
412 1 1.69956 8.89046 4.99159
413 1 3.09287 8.46367 1.2321
414 1 7.06996 0.380679 7.94372
415 1 8.64373 0.319988 8.51502
416 1 0.351626 1.35397 8.01153
417 1 4.71778 2.14107 2.90806
418 1 2.40652 2.35724 5.17712
419 1 5.40135 1.70493 1.64753
420 1 2.27888 5.29465 5.57073
421 1 5.78852 5.55562 6.13041
422 1 7.44608 3.3305 6.17503
423 1 7.42351 2.34818 3.8315
424 1 3.33359 6.45538 3.48805
425 1 2.473 2.43831 6.91323
426 1 3.08192 2.17985 7.83078
427 1 6.84718 4.24406 6.02507
428 1 4.57141 7.40642 6.90152
429 1 7.05447 9.16172 4.27024
430 1 7.40673 5.11745 5.93528
431 1 7.67429 2.01596 4.78322
432 1 3.40567 8.38714 3.39421
433 1 0.891545 8.18523 4.8423
434 1 7.36334 6.26041 9.33919
435 1 7.51837 5.97363 0.975163
436 1 8.63457 6.29937 5.6988
437 1 6.96073 6.39531 3.63605
438 1 2.51022 6.65407 2.46681
439 1 4.30359 8.02398 3.78038
440 1 6.95923 5.05369 2.08525
441 1 6.31023 2.63473 2.20839
442 1 6.53166 3.66751 5.24619
443 1 1.76707 4.97603 2.7358
444 1 9.39691 6.75027 3.18874
445 1 6.25394 2.66773 7.99532
446 1 9.09317 1.77231 6.15167
447 1 0.934576 5.67518 1.21387
448 1 3.41566 8.45062 0.164862
449 1 4.80044 5.6019 6.65441
450 1 4.1035 6.14477 6.07842
451 1 5.26966 4.52449 7.95525
452 1 5.9327 6.87877 9.27291
453 1 0.57494 2.62696 6.09872
454 1 1.93154 8.44805 8.62764
455 1 9.34902 4.68127 5.47027
456 1 9.17583 3.4949 2.89025
457 1 7.81733 7.94918 7.49664
458 1 2.24742 5.6378 4.4116
459 1 8.28959 3.42101 7.99679
460 1 6.11143 2.17669 5.85266
461 1 8.54176 3.7043 9.00302
462 1 2.83091 7.07982 0.0849474
463 1 3.35109 0.397523 8.79615
464 1 7.47454 2.77861 7.10562
465 1 0.733569 6.77551 7.41905
466 1 3.79236 1.50845 8.54513
467 1 4.29263 0.580223 2.40355
468 1 7.80622 7.70584 4.01795
469 1 5.89029 1.24647 5.60876
470 1 8.29117 2.33627 6.54389
471 1 3.57119 1.295 6.38809
472 1 8.22246 2.74065 3.11297
473 1 4.18077 2.4288 7.83544
474 1 8.76946 1.03651 9.37538
475 1 0.879379 2.03512 0.000967784
476 1 1.81445 9.30709 0.164449
477 1 1.67343 0.752686 0.896522
478 1 5.37565 7.73394 8.92804
479 1 1.05962 4.45981 2.0107
480 1 6.40527 1.74532 9.336
481 1 3.32061 3.19896 2.57656
482 1 0.0960945 3.58514 6.39327
483 1 3.163 7.41328 3.72317
484 1 3.5637 1.58572 4.75193
485 1 5.64715 5.81489 9.22816
486 1 6.94079 0.934936 2.75391
487 1 7.85448 5.87702 3.79912
488 1 6.73345 7.42487 7.08458
489 1 1.24539 0.688892 9.24422
490 1 2.55598 8.30737 4.10967
491 1 7.88561 8.3707 3.05804
492 1 8.41601 9.14029 5.6793
493 1 5.7547 1.09894 8.58976
494 1 5.05759 2.00241 5.53133
495 1 5.80397 3.21621 3.82424
496 1 3.44442 3.18513 7.79264
497 1 4.19917 9.20796 9.15741
498 1 7.64964 9.19822 8.57716
499 1 3.33572 0.759052 2.12086
500 1 5.55929 5.87705 1.66913
501 1 4.41402 8.64287 4.6778
502 1 8.83508 4.73161 2.67841
503 1 5.13941 8.05902 3.2197
504 1 5.67582 2.657 1.26212
505 1 8.91632 7.85011 0.766448
506 1 1.70719 8.12315 5.74368
507 1 7.84305 9.03898 7.35832
508 1 6.6761 9.14641 3.09351
509 1 0.234739 8.46715 7.58435
510 1 8.14776 0.284188 4.44765
511 1 7.45078 5.72792 5.13345
512 1 9.10559 6.03157 3.9036
513 1 1.53079 7.51201 4.1553
514 1 8.44255 7.08434 5.07405
515 1 8.40228 5.96763 4.75592
516 1 3.91531 7.0549 4.29201
517 1 7.76914 1.85432 8.79064
518 1 3.93894 3.30597 8.78588
519 1 0.180554 3.57278 4.20094
520 1 5.08802 3.13321 9.12306
521 1 8.21442 8.23798 5.08564
522 1 3.81143 5.10281 6.26129
523 1 2.45554 4.11927 5.81215
524 1 0.0431653 3.07798 8.47634
525 1 5.71707 1.02368 0.604418
526 1 2.36995 4.85821 7.63079
527 1 4.96085 6.94711 4.36763
528 1 6.00042 4.71042 5.54203
529 1 3.53903 2.34304 6.96061
530 1 7.539 7.13441 8.72459
531 1 8.41534 6.54625 9.02951
532 1 4.33273 6.74072 1.19964
533 1 8.86222 1.17031 1.01793
534 1 4.65588 8.92436 2.32564
535 1 7.52503 9.04488 5.20336
536 1 1.48744 3.82395 2.99005
537 1 0.490113 4.95282 8.07647
538 1 3.20986 8.87427 6.15561
539 1 3.83756 3.03788 6.23151
540 1 0.870273 4.01364 9.36647
541 1 8.31386 4.11659 0.719625
542 1 9.01723 3.46074 1.18736
543 1 0.858552 0.0389719 6.54044
544 1 3.52494 0.603515 4.49997
545 1 7.60503 4.05767 4.38903
546 1 3.05316 6.71668 6.48797
547 1 8.78698 7.93907 5.88663
548 1 7.3493 7.51936 5.01546
549 1 3.47999 0.487702 5.72829
550 1 8.44816 7.51385 3.24473
551 1 2.98182 3.62952 9.2418
552 1 9.19991 2.38169 7.82765
553 1 5.11524 0.938179 5.00806
554 1 1.58158 3.51757 7.51839
555 1 2.36695 2.87498 2.08613
556 1 1.83308 3.54922 8.4789
557 1 8.38947 5.15272 5.59674
558 1 4.65404 3.67511 6.07256
559 1 5.15978 6.4292 2.47248
560 1 2.37177 4.60574 4.64094
561 1 1.38393 5.18478 4.87207
562 1 8.51749 4.3328 7.35479
563 1 3.47296 6.40878 1.96243
564 1 5.68614 7.3077 6.91623
565 1 8.11749 1.15695 5.09651
566 1 3.31183 5.74232 2.67249
567 1 8.23518 8.40828 6.67987
568 1 3.17541 5.1116 8.94244
569 1 8.18505 3.78852 2.86259
570 1 9.3143 6.96184 1.28483
571 1 8.99372 5.71096 8.94438
572 1 4.93714 4.36842 2.95815
573 1 7.03184 1.40764 3.76365
574 1 1.56192 1.87947 4.11015
575 1 5.07346 3.8042 2.0066
576 1 5.505 3.11478 5.64579
577 1 7.54416 8.74461 0.161228
578 1 5.26508 2.47965 7.6499
579 1 8.58993 0.856155 3.69274
580 1 2.3994 0.61522 4.54373
581 1 1.70377 1.47509 5.11477
582 1 4.96391 1.3822 9.28357
583 1 3.23017 8.35681 2.41802
584 1 0.638603 3.84769 1.18071
585 1 7.50103 6.90594 7.50766
586 1 5.52209 2.23811 8.75005
587 1 4.85232 0.0381945 1.41878
588 1 0.00595021 2.07757 0.608883
589 1 2.32665 3.07489 5.99559
590 1 1.38875 6.47948 6.60232
591 1 1.18513 0.505959 3.34219
592 1 8.51782 4.17555 1.68309
593 1 8.86997 4.99538 0.972499
594 1 4.55759 1.82864 4.63246
595 1 5.72086 4.34701 1.14395
596 1 0.7396 2.96176 7.51926
597 1 0.99912 9.24903 7.58522
598 1 9.12919 3.2845 7.49938
599 1 2.46965 3.19255 3.14988
600 1 3.73385 1.49184 2.77968
601 1 0.340817 8.57209 0.978494
602 1 5.00931 5.26915 8.55222
603 1 8.84241 0.73484 5.79478
604 1 5.90264 8.94614 5.96788
605 1 2.9945 2.726 8.71107
606 1 8.85396 6.98047 4.17867
607 1 2.21576 7.53976 8.09556
608 1 1.91937 7.53476 9.2725
609 1 2.9887 1.12885 7.97809
610 1 3.64701 7.8611 6.82005
611 1 1.59726 6.44871 1.81036
612 1 2.09715 6.65309 8.68398
613 1 6.27515 0.16735 1.0007
614 1 2.20401 0.567827 8.62476
615 1 8.94 7.10564 2.24895
616 1 8.23004 6.93084 0.598055
617 1 2.0089 3.85801 3.91838
618 1 8.01691 5.01342 4.59746
619 1 3.9255 4.11755 0.146752
620 1 9.17535 5.74867 2.8921
621 1 6.75716 9.2944 6.98208
622 1 5.0881 2.14165 3.87569
623 1 3.46078 9.15137 4.99357
624 1 6.83311 5.45678 4.1674
625 1 2.29492 4.71598 1.73855
626 1 8.64517 5.3232 1.87462
627 1 8.02842 8.65832 4.09736
628 1 0.526752 4.82869 0.79446
629 1 0.0090868 8.27579 9.38761
630 1 2.65052 9.01202 9.06369
631 1 2.77534 6.53273 4.30675
632 1 7.80088 7.63473 5.9973
633 1 8.82752 8.02088 4.3499
634 1 6.2987 1.37641 2.0984
635 1 3.67534 1.0656 0.25805
636 1 7.75244 4.67399 2.48177
637 1 4.1667 4.52947 5.47063
638 1 2.57716 6.64833 5.4578
639 1 1.50924 3.51081 0.643479
640 1 7.0312 8.61773 7.76135
641 1 1.20822 7.16118 8.19476
642 1 0.305026 2.72243 1.61938
643 1 2.55186 1.68311 4.42521
644 1 0.808161 2.18389 3.35835
645 1 5.15304 2.68923 2.16987
646 1 5.73214 5.62634 7.85723
647 1 5.31982 8.30319 6.66256
648 1 4.486 2.97308 3.71205
649 1 8.18837 5.35713 6.68855
650 1 5.05259 4.64257 6.13472
651 1 7.77999 4.91579 1.48212
652 1 5.92138 7.1756 4.69323
653 1 7.52483 7.71184 0.182649
654 1 6.65705 7.49195 2.21421
655 1 4.6312 5.89553 0.194323
656 1 4.72562 1.39876 0.860557
