#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.91158 7.02474 3.93805
2 1 2.4808 4.90475 0.181163
3 1 2.18584 2.70612 5.04108
4 1 1.08428 6.17373 0.155778
5 1 1.04078 0.938224 3.87075
6 1 5.30843 6.51448 4.87585
7 1 5.73657 4.71548 6.40299
8 1 9.01402 3.04953 6.98677
9 1 9.13513 6.00298 5.40747
10 1 0.529309 5.37106 9.28055
11 1 4.76025 0.330517 4.23592
12 1 6.86037 2.62313 8.83853
13 1 8.83173 9.2449 7.21368
14 1 3.37018 3.12369 7.99404
15 1 0.167168 8.63839 8.60172
16 1 8.89418 9.16225 9.22034
17 1 6.41495 1.10034 2.96088
18 1 5.89244 7.68759 5.23627
19 1 7.70403 7.74354 1.57882
20 1 7.76649 2.57369 1.00663
21 1 8.53347 4.10147 8.36975
22 1 8.09253 0.717514 0.572583
23 1 7.22252 1.51324 8.23953
24 1 0.44849 4.98681 8.33236
25 1 5.76678 9.10986 3.21915
26 1 5.49263 2.08328 4.81647
27 1 4.2465 2.72866 7.69779
28 1 5.15188 1.44106 2.67902
29 1 9.32353 4.10631 0.618414
30 1 0.85204 3.3565 2.89609
31 1 0.540047 1.76188 2.12206
32 1 4.52081 5.90965 5.45389
33 1 5.80625 9.11849 0.442403
34 1 4.4891 7.69033 1.19281
35 1 3.3648 5.73805 5.79463
36 1 2.02408 9.14717 2.33961
37 1 6.77921 4.05572 0.391921
38 1 8.3625 0.921611 2.38777
39 1 7.20344 8.81294 1.78982
40 1 2.9716 0.363223 8.84993
41 1 5.14458 9.34713 7.1385
42 1 1.7209 8.60939 3.25723
43 1 4.81473 9.09314 8.47826
44 1 2.42191 9.13003 7.22903
45 1 0.98542 8.33357 6.87499
46 1 1.25357 4.58311 1.87644
47 1 7.69149 0.385728 1.66034
48 1 4.05996 0.130962 4.94906
49 1 0.514003 2.95982 6.38051
50 1 8.32019 2.80855 4.61305
51 1 6.88816 5.91114 3.72525
52 1 5.26233 7.99458 2.00285
53 1 3.09619 8.36639 5.66989
54 1 7.69811 9.40434 6.209
55 1 1.55233 5.30001 3.37166
56 1 1.16864 7.75853 4.70344
57 1 2.88219 4.99157 6.2561
58 1 4.96897 5.53789 1.96551
59 1 7.15843 7.73881 6.63114
60 1 1.49661 8.60712 5.39033
61 1 3.44511 7.52625 2.56668
62 1 6.77315 0.908803 1.91095
63 1 0.388732 3.95577 3.59961
64 1 9.10128 8.84523 0.79274
65 1 8.95744 1.24243 3.99349
66 1 1.90518 2.68657 9.25801
67 1 7.71966 8.3275 8.59413
68 1 4.82675 5.87121 0.349224
69 1 7.81114 7.02668 2.31203
70 1 8.12405 4.99963 2.77433
71 1 8.30814 0.704595 6.7615
72 1 3.44505 2.41053 1.05635
73 1 3.09511 5.53926 3.78153
74 1 3.72642 0.76025 1.97669
75 1 5.46781 2.85107 0.793373
76 1 8.30503 6.51567 0.321704
77 1 0.295933 4.00497 5.04872
78 1 3.58096 7.47513 1.53719
79 1 6.26545 9.21266 7.18832
80 1 0.528009 1.34259 0.393939
81 1 3.19454 5.20772 7.96059
82 1 4.0542 9.18805 2.42692
83 1 3.72364 5.89883 4.72289
84 1 0.231128 4.22447 6.09942
85 1 4.8773 2.84292 8.4856
86 1 3.60474 4.2482 7.75562
87 1 2.38982 2.21643 2.94254
88 1 8.9244 1.69387 1.88774
89 1 6.04509 4.17571 1.98656
90 1 6.14594 6.60782 3.22961
91 1 0.870958 6.88627 2.7182
92 1 7.55279 0.478854 8.11231
93 1 3.99866 1.12136 6.75118
94 1 1.44575 5.09173 5.13782
95 1 8.37424 8.16349 4.51934
