106 1 8.35304 1.8391 7.65794
107 1 7.82899 7.57217 2.35443
108 1 0.787021 2.1044 6.73834
109 1 6.65202 3.31016 3.04889
110 1 0.790428 5.91431 6.48107
111 1 4.09466 6.77174 8.88655
112 1 6.28893 1.30604 0.614279
113 1 4.9734 4.03212 7.10212
114 1 2.80658 0.837909 2.85045
115 1 4.76275 8.97203 4.85907
116 1 5.80694 4.34066 7.97026
117 1 0.0477825 6.49879 1.08574
118 1 7.66463 2.45537 7.28991
119 1 6.68225 7.86448 5.0187
120 1 2.13407 5.16134 0.968109
121 1 5.97642 7.70446 7.78389
122 1 1.69065 8.3536 8.79172
123 1 1.35063 8.47612 7.77029
124 1 5.88076 0.127683 5.38006
125 1 6.64983 4.95346 6.35415
126 1 0.827927 4.34291 2.23778
127 1 2.09333 9.26885 4.31284
128 1 4.22874 7.76055 7.12718
129 1 3.98429 3.52077 0.879383
130 1 4.05309 8.11797 6.22137
131 1 9.03809 1.00943 4.26133
132 1 7.2063 3.16155 4.26939
133 1 5.12865 7.90815 2.12096
134 1 3.27615 6.96203 4.661
135 1 4.68505 1.14255 4.13355
136 1 2.12138 2.34306 7.62581
137 1 2.72457 4.97002 0.0325741
138 1 7.35847 3.38604 7.29203
139 1 9.32391 4.1358 4.82119
140 1 3.02656 4.24127 4.34831
141 1 4.48126 8.9318 6.63345
142 1 1.05865 2.63715 0.0706029
143 1 3.38649 5.80928 0.371573
144 1 1.3723 3.42934 6.51004
145 1 6.78863 4.90359 8.12752
146 1 7.97578 1.57064 1.97117
147 1 3.9898 9.05801 5.71515
148 1 6.44179 4.07944 7.10578
149 1 7.70823 5.54367 2.66076
150 1 5.06303 0.0192096 1.22453
151 1 1.32146 8.58746 4.80787
152 1 5.62306 7.3297 8.91216
153 1 1.1774 6.51483 9.22133
154 1 6.3176 5.18343 0.91041
155 1 6.81439 6.08659 2.19266
156 1 4.56896 9.10111 2.96969
157 1 6.27488 3.56655 5.9723
158 1 4.81991 5.4037 9.13613
159 1 1.23606 7.15135 4.93208
160 1 5.82476 7.97465 6.54064
161 1 0.302272 4.55498 8.64515
162 1 0.313048 0.978025 0.114487
163 1 0.282155 4.74908 5.60376
164 1 5.39328 8.41716 2.92942
165 1 8.21343 9.28474 1.13447
166 1 5.19096 6.40075 4.60825
167 1 3.86746 6.67232 1.87732
168 1 6.90044 5.78623 7.07003
169 1 2.40006 5.04241 8.35697
170 1 2.00296 1.92194 5.78023
171 1 9.27275 4.56657 2.64122
172 1 2.37611 4.10282 8.8019
173 1 7.5906 6.29664 0.473157
174 1 9.12947 3.2323 5.48201
175 1 6.27393 8.91597 2.74225
176 1 1.4354 1.61567 7.44644
177 1 4.74042 9.24248 8.45521
178 1 8.54623 4.69891 5.46175
179 1 4.99725 8.53308 3.94765
180 1 0.366831 8.89426 4.26578
181 1 5.90977 7.90375 1.10354
182 1 4.04837 2.17062 5.81659
183 1 1.32074 7.05364 7.2903
184 1 4.28458 1.13991 8.0377
185 1 2.55469 6.61581 7.92671
186 1 2.32517 3.87663 5.38959
187 1 3.6285 2.43227 8.73187
188 1 3.81258 5.68886 1.30293
189 1 2.32123 3.409 4.34896
190 1 6.66791 3.74725 1.74067
191 1 4.67529 6.0843 8.39858
192 1 0.93622 5.94407 7.58827
193 1 3.26383 5.33953 7.91985
194 1 2.86664 3.12561 8.71358
195 1 8.6792 8.77306 3.92096
196 1 3.29241 0.722275 0.748275
197 1 1.3757 6.20461 5.70469
198 1 2.46241 4.20302 0.743026
199 1 1.73606 6.30682 6.68338
200 1 3.36994 8.83294 6.61558
201 1 1.85687 8.02294 0.972801
202 1 7.86193 1.28389 3.88253
203 1 3.95954 6.03946 7.10047
204 1 4.28766 3.44261 6.61073
205 1 6.77972 7.97123 6.06947
206 1 0.722293 1.90469 5.64834
207 1 7.63054 3.56177 1.15436
208 1 8.14086 3.74539 5.75225
209 1 5.01678 1.86143 7.56279
210 1 1.09418 1.78897 8.88924
211 1 9.12351 2.4794 3.04549
212 1 4.77412 6.84495 2.54123
213 1 2.11906 2.37648 3.83491
214 1 7.93347 2.59535 9.08509
215 1 3.54252 5.8515 4.58042
216 1 4.46529 5.82192 6.21147
217 1 7.06 0.79121 0.0504066
218 1 5.14641 5.05797 1.39188
219 1 5.57581 5.77764 0.370556
220 1 8.81463 1.15985 0.653623
221 1 7.32561 0.244148 5.48496
222 1 6.43546 4.44582 2.5668
223 1 3.54495 9.05477 0.769371
224 1 7.07369 7.62406 3.19461
225 1 6.38552 5.99521 6.06368
226 1 0.926675 6.89514 2.67504
227 1 5.11072 7.49316 0.495228
228 1 6.64164 3.77974 8.1329
229 1 0.732644 7.90215 0.822216
230 1 4.27237 2.43341 1.01972
231 1 0.736743 5.64538 8.62954
232 1 6.13225 5.18837 8.86437
233 1 7.88768 6.92157 8.11862
234 1 3.60274 7.65178 9.16294
235 1 6.73458 6.91396 6.47992
236 1 0.455619 8.69824 8.38681
237 1 7.80672 0.945329 1.09406
238 1 8.38491 8.06126 0.0645246
239 1 4.07923 8.22635 5.10562
240 1 4.98333 2.83623 5.61807
241 1 2.3347 5.16294 1.97598
242 1 8.15029 2.65834 5.5714
243 1 2.03976 8.83937 1.54054
244 1 5.35866 8.38472 8.39957
245 1 5.67244 4.19017 1.86753
246 1 1.07337 6.87452 0.763148
247 1 5.59681 2.90588 3.28881
248 1 5.16982 7.9829 4.87729
249 1 3.37918 4.54768 8.62115
250 1 4.77901 6.51823 5.54174
251 1 6.76691 1.68443 7.58464
252 1 1.37766 2.20559 4.65867
253 1 0.377939 5.82264 5.30769
254 1 7.00779 2.00962 1.92083
255 1 5.19319 3.27876 9.10767
256 1 2.97788 3.93072 7.95708
257 1 4.58652 1.35214 0.396698
258 1 1.99645 1.40824 3.36145
259 1 2.77216 6.00762 8.71018
260 1 3.1524 3.69211 6.9169
261 1 7.87559 4.23573 0.325292
262 1 4.70727 8.78973 1.96571
263 1 5.5473 4.98903 3.55636
264 1 7.75302 5.42254 5.21097
265 1 5.66935 4.1557 4.25104
266 1 6.48831 7.03376 2.72626
267 1 4.94412 1.63169 2.61156
268 1 5.61055 0.89487 6.21409
269 1 4.14462 4.63445 1.12694
270 1 7.72974 8.33183 3.51312
271 1 6.58713 5.9683 0.16627
272 1 8.3491 0.377015 3.86041
273 1 9.07379 1.54053 2.57428
274 1 7.05574 7.49943 8.30526
275 1 3.54513 7.49845 3.56138
276 1 8.1276 6.2671 3.33102
277 1 3.65832 0.316259 3.0117
278 1 2.85803 5.93763 7.08648
279 1 2.50353 8.68665 3.52077
280 1 3.88875 1.49287 3.10494
281 1 6.26501 8.15788 3.53788
282 1 8.54661 8.1472 2.90096
283 1 0.225844 7.25032 3.40232
284 1 7.25391 7.4761 4.20302
285 1 6.41273 9.25342 3.71532
286 1 0.26154 1.39906 8.5485
287 1 3.0292 7.76239 5.32478
288 1 3.7688 0.297365 8.38384
289 1 7.46926 1.3083 6.33912
290 1 2.25001 7.81852 7.63573
291 1 4.37216 3.9752 -0.0088537
292 1 9.2181 8.39405 5.91871
293 1 2.33992 1.67173 4.53681
294 1 9.37144 5.65257 7.07175
295 1 8.34864 5.16746 7.36212
296 1 5.92358 6.70741 0.641656
297 1 4.91186 3.74841 2.63528
298 1 4.31765 6.88926 6.47924
299 1 5.64379 7.4784 3.06035
300 1 7.90867 2.49632 1.64866
301 1 2.35068 1.07344 7.19286
302 1 8.44708 9.19371 6.64386
303 1 1.53384 9.19501 0.243211
304 1 7.36288 4.66019 3.03047
305 1 3.60155 1.79821 0.262504
306 1 7.04657 8.55496 4.34428
307 1 6.53687 8.87165 1.05724
308 1 9.1363 0.470838 7.0382
309 1 9.22587 6.26105 8.75854
310 1 5.50396 5.55536 6.42712
311 1 7.45961 6.83898 1.58955
312 1 3.13441 4.90894 1.0268
313 1 7.19239 0.917949 2.08881
314 1 7.56235 3.66918 3.39084
315 1 3.70819 5.18726 5.75966
316 1 1.95794 4.53317 4.6415
317 1 9.10493 1.88379 7.05971
318 1 9.3311 6.35539 6.17144
319 1 5.58342 8.97734 6.35112
320 1 5.51864 4.35091 5.25429
321 1 0.621852 1.96961 2.6328
322 1 1.04819 6.88947 3.86742
323 1 3.1968 6.8812 2.77203
324 1 2.69495 4.64065 7.15444
325 1 4.05226 4.3398 2.44485
326 1 8.40005 1.55747 5.51193
327 1 5.31914 0.70944 8.07389
328 1 6.15078 3.77181 9.45567
329 1 8.57002 1.86605 8.69312
330 1 4.28649 0.0484213 7.51181
331 1 3.86532 1.80423 4.09154
332 1 3.45342 1.28123 5.8571
333 1 8.21019 4.80351 2.26332
334 1 0.611973 7.95444 6.70249
335 1 8.0096 0.934721 2.86462
336 1 1.17173 6.12395 4.70268
337 1 6.00703 5.16456 7.32256
338 1 0.365973 0.447747 8.52318
339 1 0.78651 4.84248 7.72084
340 1 2.70711 0.804653 3.87426
341 1 9.00269 9.28969 8.07816
342 1 7.63493 5.85323 1.63662
343 1 4.40234 5.33015 2.15939
344 1 0.757153 0.404825 6.61034
345 1 5.71265 6.7895 6.07068
346 1 7.24697 5.32495 0.580331
347 1 5.73464 4.53627 6.39393
348 1 8.40015 3.28281 7.46792
349 1 7.60497 4.47881 8.67725
350 1 3.34292 3.15357 6.06567
351 1 7.41745 6.72204 2.74927
352 1 0.097215 8.87732 6.84066
353 1 8.85877 2.33056 4.88537
354 1 0.262018 6.74913 7.10907
355 1 0.896519 6.28776 1.73923
356 1 4.68965 1.26971 6.04608
357 1 0.924238 2.80351 8.47991
358 1 4.30377 7.53376 4.30251
359 1 5.14689 7.14455 6.96653
360 1 3.35325 4.04604 1.59257
361 1 4.66905 1.9363 4.82272
362 1 4.01279 1.24314 1.25498
363 1 7.06474 4.35853 0.929922
364 1 1.89216 5.37066 7.39036
365 1 0.738333 2.72375 1.14035
366 1 5.80582 8.74259 1.74661
367 1 1.65626 4.27715 1.38435
368 1 3.3588 1.85944 4.97229
369 1 0.426964 5.96841 0.310433
370 1 8.80914 8.85461 8.94148
371 1 3.57793 5.50059 3.58445
372 1 4.50685 2.70469 8.37518
373 1 5.37967 7.09911 1.48309
374 1 8.67772 7.60947 5.50385
375 1 4.75246 5.00378 6.86778
376 1 2.4373 8.8318 8.09223
377 1 2.5107 7.07259 6.92821
378 1 5.74896 0.917591 1.48506
379 1 6.69663 2.83262 6.75879
380 1 7.83428 4.97827 6.155
381 1 4.02474 0.110987 1.52475
382 1 5.45743 5.78075 5.47242
383 1 9.0796 8.24372 7.86538
384 1 3.2598 9.19626 3.99784
385 1 4.58941 7.70693 8.87836
386 1 9.17851 5.12336 4.72111
387 1 0.179009 1.50611 3.49752
388 1 6.12147 0.0804017 0.390366
389 1 6.30035 2.55196 5.80474
390 1 2.84615 5.20719 2.91085
391 1 5.89071 0.936161 8.9735
392 1 3.51039 2.87722 0.27142
393 1 0.406554 5.39661 1.1962
394 1 8.6954 5.69134 1.58201
395 1 0.407299 9.31124 9.3338
396 1 2.20158 2.27965 2.77621
397 1 5.85694 4.19211 0.912295
398 1 9.16709 4.70886 1.66229
399 1 7.05467 1.91206 4.00316
400 1 3.00642 6.00223 2.08867
401 1 3.84923 2.14442 7.73695
402 1 1.52806 4.39045 0.355094
403 1 4.07978 3.57138 3.16856
404 1 0.644365 6.66981 8.37399
405 1 4.08845 4.41678 6.25373
406 1 7.61483 8.55684 0.629076
407 1 6.33113 0.51241 8.06866
408 1 1.86185 2.5196 8.85208
409 1 3.15162 2.6511 4.25283
410 1 0.529474 2.09609 7.81478
411 1 4.66626 7.65844 3.38509
412 1 1.23325 0.31869 4.85289
413 1 1.5802 7.27202 1.73222
414 1 6.82511 1.29171 8.57712
415 1 8.84506 0.788014 8.96545
416 1 0.322302 1.95265 0.559126
417 1 9.08179 3.19628 4.32482
418 1 2.99491 2.13901 6.12205
419 1 7.23119 2.99534 2.21493
420 1 1.00297 5.11503 4.82639
421 1 5.96782 5.73414 4.35057
422 1 8.75329 3.08147 6.42718
423 1 0.325997 2.42286 4.04293
424 1 4.08388 7.65612 2.3759
425 1 2.14876 3.31547 7.13843
426 1 3.90686 1.61239 6.80323
427 1 8.18271 4.18501 6.82007
428 1 2.01244 6.99044 5.83603
429 1 6.37855 0.270472 1.99272
430 1 6.21495 5.08936 5.34471
431 1 8.22149 2.01533 6.49059
432 1 5.35874 0.769215 0.478399
433 1 2.41053 8.23173 4.5529
434 1 7.63232 7.17683 9.26232
435 1 1.41293 3.52999 9.1096
436 1 9.27548 6.46739 2.12375
437 1 6.40625 7.06806 1.67066
438 1 2.24284 7.98102 2.2152
439 1 2.13092 7.76923 3.2399
440 1 5.7631 6.46008 2.32974
441 1 5.50928 2.43456 2.19955
442 1 6.45678 3.94939 4.93699
443 1 2.05236 6.15006 1.40708
444 1 8.81016 5.56007 3.68135
445 1 5.45338 1.90789 0.648446
446 1 8.22064 0.611057 5.97011
447 1 1.74162 4.86541 2.68994
448 1 0.897829 8.41051 -0.0234741
449 1 4.31255 5.31959 7.74607
450 1 3.62618 5.1767 6.80681
451 1 5.00651 7.58842 7.89305
452 1 4.31258 8.28853 8.12814
453 1 2.43374 1.01993 6.04853
454 1 3.315 9.1915 7.60191
455 1 8.136 4.89058 4.45927
456 1 8.15903 3.27884 4.76532
457 1 6.9866 9.09129 0.0234496
458 1 2.74475 6.10016 3.42469
459 1 8.44618 3.37961 0.249452
460 1 6.69655 2.70909 7.83716
461 1 8.61181 4.07005 1.06009
462 1 3.51938 7.40305 0.896486
463 1 4.50132 2.34516 9.37451
464 1 9.32544 3.6922 7.9557
465 1 0.603636 7.69125 7.75549
466 1 3.16985 1.47548 8.26431
467 1 6.9615 0.830992 3.71159
468 1 0.362819 7.51414 5.36528
469 1 6.57364 0.79167 6.03731
470 1 0.0565752 2.86062 7.13015
471 1 4.8932 8.51475 5.75115
472 1 8.15619 2.94065 3.78564
473 1 4.97388 3.06967 0.627813
474 1 8.83897 0.862386 1.6267
475 1 2.99215 2.92166 7.66617
476 1 0.437771 1.12381 7.46049
477 1 2.97643 1.50202 1.45832
478 1 4.27704 8.22418 0.33295
479 1 1.29769 2.77979 2.78882
480 1 6.54099 2.96703 8.84387
481 1 3.03007 6.46526 1.08487
482 1 2.07359 5.48474 5.25264
483 1 4.21799 6.58831 4.67255
484 1 4.79222 0.231058 5.5711
485 1 5.38208 5.31743 8.14353
486 1 8.68317 2.05238 3.86134
487 1 8.82984 5.5682 2.60057
488 1 7.52253 6.36234 4.2842
489 1 1.14113 1.25177 0.706265
490 1 3.89399 8.36601 3.42296
491 1 7.49642 9.31273 3.62339
492 1 8.29173 6.85247 6.09038
493 1 5.89926 1.55915 8.10289
494 1 7.20919 1.11737 4.74146
495 1 4.91801 3.60658 3.67648
496 1 2.98896 1.87101 7.32849
497 1 2.10917 0.729472 0.408089
498 1 8.03261 0.308622 0.218764
499 1 4.14295 2.84501 3.8796
500 1 5.85719 6.28508 8.85322
501 1 4.94169 7.49281 5.95762
502 1 0.352473 3.39621 2.52624
503 1 4.53343 5.57849 5.16857
504 1 4.72885 0.817047 2.02074
505 1 8.16314 5.20164 0.0988564
506 1 1.98305 8.03888 5.51668
507 1 7.43641 0.187311 8.64016
508 1 2.84866 8.33705 1.15781
509 1 8.83414 0.913879 7.91211
510 1 0.588924 0.673328 5.55713
511 1 6.99402 5.01777 4.61657
512 1 0.121288 6.13438 3.14876
513 1 2.2975 7.19106 4.87931
514 1 8.10359 7.12025 4.60225
515 1 5.81206 6.53977 3.55361
516 1 4.69907 6.62477 3.51778
517 1 7.92549 1.56705 0.0809415
518 1 3.84089 2.57679 6.85135
519 1 0.835602 4.24985 4.05758
520 1 3.91026 3.27103 7.59395
521 1 7.80193 9.14285 4.63839
522 1 5.03064 3.87714 6.00202
523 1 2.32226 4.2483 3.44345
524 1 8.35143 5.23047 8.48944
525 1 8.56105 3.44571 8.59985
526 1 3.8861 4.85694 0.17318
527 1 5.77514 7.24575 5.14656
528 1 4.41875 4.483 5.2005
529 1 5.26373 1.10673 5.16505
530 1 6.70031 6.83574 7.63164
531 1 9.13361 7.1403 8.10273
532 1 4.59029 5.64938 0.694337
533 1 8.05446 0.359718 2.04891
534 1 6.22985 7.98951 2.30661
535 1 8.49066 9.07589 5.53002
536 1 9.26057 4.47616 3.72433
537 1 0.15485 2.33004 9.03359
538 1 4.79372 2.14523 6.52985
539 1 5.54592 2.95431 6.43671
540 1 0.991314 3.57959 0.635961
541 1 9.37602 3.04894 0.367584
542 1 0.113577 3.56584 1.39072
543 1 2.4593 8.81153 5.9893
544 1 4.52316 0.0773734 4.01623
545 1 8.40247 3.97987 3.91414
546 1 3.62114 6.24379 5.57577
547 1 7.73175 6.53976 6.93088
548 1 7.39059 8.5698 5.43592
549 1 3.80442 0.169233 4.84229
550 1 8.87033 7.7536 4.0138
551 1 3.8929 3.52905 8.56573
552 1 1.27398 2.81728 7.42482
553 1 7.34006 1.97915 5.54498
554 1 0.487681 3.81916 7.03306
555 1 5.13191 2.76258 4.21812
556 1 1.91491 4.30532 7.74739
557 1 0.247625 6.83954 4.50651
558 1 5.81047 3.17947 5.16561
559 1 4.02141 6.07548 2.86209
560 1 2.48039 2.55975 5.06838
561 1 1.54173 5.08041 3.84859
562 1 7.18216 3.8908 6.39271
563 1 5.21803 4.79988 2.59633
564 1 6.13773 8.67117 7.6263
565 1 9.33416 1.40676 5.1676
566 1 4.46275 7.44273 1.33118
567 1 8.27482 7.80739 8.38518
568 1 3.82153 5.59195 8.82901
569 1 6.3802 2.38414 2.83424
570 1 8.23674 6.43873 2.20777
571 1 8.11518 6.19152 8.89915
572 1 3.35147 5.0464 2.01915
573 1 7.8745 2.20769 4.66521
574 1 2.9977 0.877864 4.97611
575 1 4.87706 4.03388 1.14497
576 1 7.5162 3.23736 8.27722
577 1 5.12711 8.4859 7.31535
578 1 5.49498 1.91667 5.91479
579 1 8.96415 0.0820905 4.69118
580 1 0.404684 9.061 5.33218
581 1 2.21303 0.297264 5.36217
582 1 6.09167 2.82717 0.38519
583 1 1.45285 0.30187 1.16216
584 1 1.1963 3.41364 1.77898
585 1 8.47791 7.23356 7.25359
586 1 4.79433 3.2113 1.69668
587 1 4.41842 6.76752 7.6444
588 1 9.34301 8.87781 2.49365
589 1 3.16382 3.3655 5.01098
590 1 1.61399 7.11577 8.32828
591 1 0.702277 9.29615 3.01653
592 1 0.13843 4.07039 0.318069
593 1 8.69832 2.24592 0.36991
594 1 4.17202 1.16393 5.1024
595 1 5.82063 3.13661 1.36633
596 1 0.934717 3.85401 8.11232
597 1 8.09338 0.212742 7.63817
598 1 8.91452 4.90621 6.4237
599 1 2.78715 3.05518 2.4655
600 1 3.89754 8.35773 1.48682
601 1 8.65821 8.31509 1.14653
602 1 3.23821 6.74428 0.0814002
603 1 9.17633 0.185372 6.01657
604 1 7.30901 8.65203 6.73867
605 1 2.80297 2.09429 9.09522
606 1 8.94002 6.68336 5.20137
607 1 2.66089 7.66732 8.68387
608 1 9.02632 7.38433 0.773555
609 1 2.70014 0.570668 8.06905
610 1 1.91289 0.249681 6.4601
611 1 1.33566 5.38782 1.75099
612 1 9.33039 5.3852 8.04179
613 1 6.5807 8.94665 8.51968
614 1 1.24023 0.822651 8.06167
615 1 8.79617 7.07081 2.81601
616 1 7.29569 5.45452 8.92921
617 1 3.67555 4.49648 3.46186
618 1 6.66627 5.08821 3.58892
619 1 5.37509 4.2582 8.90465
620 1 0.758908 4.89574 3.11303
621 1 7.14579 9.17408 7.68009
622 1 5.94642 2.07284 3.83857
623 1 3.37248 8.05562 4.38469
624 1 7.62796 5.41608 3.74651
625 1 2.45301 3.46428 1.47379
626 1 8.4028 4.75532 3.2887
627 1 8.06729 8.16795 4.68793
628 1 0.608482 4.43235 1.07598
629 1 9.3525 8.4741 0.36803
630 1 2.28581 9.29357 8.99641
631 1 1.97052 6.89422 2.98677
632 1 6.64718 6.85933 5.47618
633 1 0.175589 8.32317 3.39207
634 1 5.45681 0.133731 2.33824
635 1 4.87941 1.79996 1.61901
636 1 6.80364 6.17834 3.38841
637 1 4.10295 3.56571 5.52068
638 1 2.47187 6.13811 4.61961
639 1 8.99124 3.53356 3.17538
640 1 6.0634 1.89277 9.16689
641 1 1.30571 0.80732 9.17321
642 1 9.16043 2.68892 2.04505
643 1 4.06097 0.492186 6.49778
644 1 0.423809 2.59459 5.01348
645 1 2.73426 2.27082 0.720116
646 1 5.02695 6.05978 7.28672
647 1 7.65412 7.50682 6.54676
648 1 6.37738 1.56233 5.36379
649 1 8.09146 7.33084 3.48714
650 1 4.93254 3.60976 4.75415
651 1 8.70502 4.34697 9.05491
652 1 5.99785 6.33942 7.02953
653 1 5.45101 0.137532 7.15829
654 1 7.24498 4.86538 1.94583
655 1 3.78071 7.36622 8.14413
656 1 3.7547 1.10501 8.9925
657 1 5.8242 8.34343 5.59849
658 1 9.1889 7.33897 6.38657
659 1 8.23178 4.25701 7.90244
660 1 1.39057 4.51301 6.92596
661 1 2.00235 1.52888 1.22194
662 1 1.09285 8.84655 6.72697
663 1 2.35765 8.76761 6.99694
664 1 4.59007 0.714186 3.13442
665 1 2.64364 7.63566 0.33985
666 1 8.24862 2.94112 2.61442
667 1 5.53507 8.32905 0.0600124
668 1 5.05891 4.74904 0.422248
669 1 8.74846 5.7752 5.57009
670 1 5.51828 0.420325 4.4431
671 1 0.595931 7.79371 4.20054
672 1 7.14284 4.49084 5.51755
673 1 6.39528 0.131223 6.86623
674 1 1.34088 2.14444 1.87158
675 1 0.191952 7.72896 2.48556
676 1 5.71134 5.9938 1.39005
677 1 7.48122 5.81624 7.87815
678 1 8.74972 3.75624 2.2079
679 1 4.93314 2.86185 7.31712
680 1 1.7053 5.38894 9.24538
681 1 3.09107 8.10803 2.82508
682 1 5.86402 3.35648 2.38698
683 1 6.06079 1.52149 2.3849
684 1 6.65375 8.11505 0.35838
685 1 6.8447 5.96658 5.04775
686 1 0.894018 8.2516 5.7667
687 1 1.79029 5.27094 6.33421
688 1 0.139656 1.22813 6.37397
689 1 8.11468 0.726741 4.93778
690 1 6.92237 7.96021 1.52028
691 1 3.17413 8.07798 7.28961
692 1 8.77573 6.14448 0.321005
693 1 1.64875 6.09227 3.58642
694 1 2.10954 6.96783 0.797048
695 1 3.45501 0.825767 7.46012
696 1 0.35302 5.37479 2.23081
697 1 5.89264 3.31432 7.60891
698 1 8.16659 1.02368 6.97192
699 1 9.20488 4.56059 7.30964
700 1 9.06535 0.558356 3.05558
701 1 8.00816 8.79639 8.25603
702 1 1.38458 9.1379 5.74807
703 1 2.62109 9.1483 2.58527
704 1 2.59417 5.25005 4.0424
705 1 6.03599 1.01765 7.16733
706 1 1.37313 3.70795 4.79249
707 1 0.692718 3.68319 5.55771
708 1 4.92428 8.33587 1.0821
709 1 3.81275 3.25317 2.23603
710 1 4.08015 2.7333 4.94182
711 1 2.88278 0.269649 6.76994
712 1 8.70524 7.39036 1.82448
713 1 4.44811 5.06528 3.17337
714 1 3.15157 0.270352 5.80809
715 1 6.66551 4.08054 3.81508
716 1 7.3959 5.89888 6.18725
717 1 1.65296 7.66054 6.4432
718 1 4.20561 6.5813 0.746511
719 1 1.51496 1.00108 4.12958
720 1 6.27457 5.86533 8.00254
721 1 2.42776 6.86782 2.08867
722 1 2.97347 8.52079 9.29429
723 1 4.86027 3.71718 8.09045
724 1 1.27365 8.17007 2.02635
725 1 9.07368 8.42064 4.91068
726 1 2.37205 2.99587 6.03224
727 1 6.83348 4.55466 9.34746
728 1 0.562601 2.91208 6.09892
729 1 1.30057 2.98703 4.0618
730 1 9.36602 7.93652 8.92257
731 1 9.14739 5.33293 9.14298
