173 1 3.34571 4.66491 1.15126
174 1 3.64827 6.83086 8.68095
175 1 6.40865 5.6694 9.26968
176 1 3.69855 1.18917 5.94839
177 1 4.99667 8.01626 1.31289
178 1 5.55878 3.80705 2.62451
179 1 6.67701 2.76908 5.33206
180 1 1.33258 7.69579 3.59923
181 1 8.44214 5.75301 1.61869
182 1 1.68795 1.72109 4.33729
183 1 2.24122 3.46117 8.77122
184 1 6.67686 7.81488 6.58165
185 1 0.877295 8.77591 6.33801
186 1 1.06191 4.30624 2.33228
187 1 0.922413 2.31068 3.93977
188 1 1.44344 7.34006 2.53312
189 1 4.67772 7.89821 3.18533
190 1 6.35135 7.43654 2.87748
191 1 3.43247 4.30954 5.77572
192 1 0.560292 0.780537 8.91668
193 1 3.8199 9.36004 0.765647
194 1 8.40313 8.43318 3.52712
195 1 6.84288 0.546831 1.49639
196 1 0.279692 8.62712 2.19058
197 1 5.61946 5.7213 1.91819
198 1 8.0407 1.8468 8.39123
199 1 7.80417 0.764466 5.4317
200 1 2.87276 0.241527 0.250381
201 1 6.25528 1.9867 4.60344
202 1 1.73866 6.19494 4.4736
203 1 6.36234 0.486069 6.64383
204 1 6.20264 2.51274 0.154156
205 1 5.525 0.598723 5.9169
206 1 1.84018 9.33032 6.58741
207 1 6.60164 1.32492 3.44028
208 1 0.0899167 4.66048 2.43358
209 1 7.74659 7.77134 6.72576
210 1 1.58215 2.56267 6.23841
211 1 8.19099 7.94733 0.656996
212 1 6.30564 6.64704 3.93174
213 1 0.762674 5.64047 4.53304
214 1 7.00236 1.51695 1.16272
215 1 5.05841 6.01733 5.72336
216 1 6.98037 7.04589 5.88695
217 1 1.44777 1.72513 6.76021
218 1 4.19651 2.54379 4.03973
219 1 7.53796 5.79746 1.09579
220 1 0.911303 1.63939 8.46045
221 1 6.66153 9.33159 7.51549
222 1 4.57781 5.46799 2.07297
223 1 2.94869 1.60212 8.02971
224 1 7.40311 5.39161 5.42469
225 1 0.69607 4.41443 7.95903
226 1 3.42095 0.599769 4.24916
227 1 8.37521 4.93613 4.9035
228 1 0.172554 0.487042 7.30029
229 1 1.35079 2.63276 8.94846
230 1 5.49699 1.73949 9.16141
231 1 6.20005 6.85997 6.68573
232 1 2.46661 3.53181 0.525865
233 1 7.21945 7.88363 2.53832
234 1 5.80362 6.53846 9.3399
235 1 6.14753 6.0231 7.70274
236 1 6.57464 4.55903 5.37844
237 1 7.21359 2.00694 3.8709
238 1 7.62879 3.51099 7.25413
239 1 5.67781 7.75909 6.16667
240 1 1.20895 2.24314 7.6608
241 1 2.82973 4.29357 2.09638
242 1 5.43971 4.37849 0.452129
243 1 0.353837 7.44691 2.28498
244 1 5.60795 4.16031 5.41575
245 1 6.35171 2.42828 3.34083
246 1 9.09734 1.86693 3.08988
247 1 4.46994 3.49452 2.50749
248 1 5.40186 8.30985 7.00266
249 1 5.03456 4.93837 3.88801
250 1 4.83472 5.96848 4.68763
251 1 6.43281 2.43213 7.47112
252 1 8.98159 4.97933 3.36655
253 1 2.32834 7.89692 2.26477
254 1 6.00308 1.51602 1.53175
255 1 6.97614 4.84294 3.46794
256 1 8.87655 3.73653 9.17913
257 1 7.08676 0.233054 4.62533
258 1 2.73022 9.24836 2.92685
259 1 5.06871 5.37642 6.51828
260 1 3.45521 3.78453 0.705151
261 1 0.351326 8.08877 0.15637
262 1 8.44733 0.81038 2.04361
263 1 8.018 6.46727 2.98019
264 1 8.15546 5.42768 7.031
265 1 5.39118 2.74108 2.8178
266 1 0.0912037 7.09559 8.93087
267 1 5.38593 2.49157 1.6141
268 1 6.46521 1.17558 8.98942
269 1 0.537879 7.17198 1.16892
270 1 1.10328 8.61687 3.856
271 1 2.90277 6.25522 1.07223
272 1 1.31037 4.31683 8.9652
273 1 6.21433 4.42222 1.97537
274 1 3.98118 3.71373 9.25087
275 1 5.16089 8.55296 2.41152
276 1 8.11726 8.33032 2.43598
277 1 5.40116 0.153486 3.98301
278 1 2.50693 2.75924 5.67786
279 1 0.468136 4.61956 1.39565
280 1 3.03757 1.28174 7.05061
281 1 6.86419 8.05896 1.36188
282 1 2.20345 0.928261 2.99151
283 1 9.26371 7.87759 5.26269
284 1 7.55352 5.50863 4.24542
285 1 8.00945 0.780789 4.4838
286 1 2.56348 1.85125 6.23225
287 1 4.42325 8.52884 7.52034
288 1 9.12152 8.1482 2.87444
289 1 5.65324 0.731891 0.0448765
290 1 3.52472 5.84791 7.59696
291 1 6.388 5.01573 8.11051
292 1 3.72226 4.69377 7.06489
293 1 8.92493 2.88858 2.68756
294 1 0.664993 3.40616 7.37328
295 1 5.7872 2.78862 6.0077
296 1 7.08842 7.01301 1.35748
297 1 8.21547 5.96672 5.04931
298 1 1.71502 5.06438 7.02337
299 1 2.50101 0.211837 3.88905
300 1 0.685865 2.08519 0.0710246
301 1 4.34094 0.00992715 8.37143
302 1 6.52994 0.266393 3.65471
303 1 3.45667 1.71871 4.65493
304 1 0.0241732 6.01716 6.48197
305 1 3.55565 0.713925 7.71974
306 1 1.90981 8.5884 2.97084
307 1 5.69159 8.79129 5.63119
308 1 2.23429 8.76266 7.45618
309 1 8.06998 6.30357 8.02708
310 1 8.79956 5.72189 2.6011
311 1 8.65545 7.01992 0.207598
312 1 5.83667 6.01807 0.871833
313 1 7.1171 5.93084 3.15544
314 1 6.22132 3.40744 1.8046
315 1 3.04416 3.79933 6.92234
316 1 9.02986 4.28236 8.23014
317 1 8.96059 6.56007 1.12429
318 1 9.00922 3.97922 3.07695
319 1 3.12515 0.98453 2.27403
320 1 5.10391 6.83629 6.34046
321 1 0.422607 3.72073 0.283248
322 1 2.18741 0.0284275 5.53207
323 1 2.28561 2.90118 3.18204
324 1 1.79323 6.65869 7.94341
325 1 7.55334 7.37963 0.0450094
326 1 3.90904 1.5085 3.72872
327 1 2.93149 1.80304 1.53108
328 1 7.69327 3.53392 4.3531
329 1 9.39542 0.191259 0.664045
330 1 3.12651 3.05692 9.2461
331 1 2.09909 0.865948 4.69942
332 1 2.7304 1.3947 4.07488
333 1 1.13261 3.02126 1.7191
334 1 2.52324 7.08395 7.08241
335 1 0.189752 5.72361 1.19889
336 1 6.53889 5.63697 4.08683
337 1 8.84933 0.00560297 3.59894
338 1 5.51415 1.76724 6.23281
339 1 5.68156 5.70994 8.58346
340 1 3.05322 8.16325 5.7029
341 1 5.58192 7.83263 8.03465
342 1 0.10256 1.26306 8.01995
343 1 8.09254 7.50769 3.02418
344 1 1.66772 3.03836 7.19336
345 1 7.4231 7.9966 5.64506
346 1 0.368873 2.83253 0.873271
347 1 7.40198 5.50522 8.44478
348 1 7.04322 1.2739 6.35084
349 1 3.91393 2.82402 0.620003
350 1 1.47295 2.88457 5.12295
351 1 6.09025 9.04418 0.167985
352 1 4.41622 6.79515 7.10355
353 1 8.66103 4.19135 4.12425
354 1 1.408 6.97658 7.00551
355 1 0.647315 6.69848 3.02278
356 1 7.40949 2.54018 7.02653
357 1 9.39339 4.96338 4.51559
358 1 5.41142 2.7827 7.91807
359 1 2.11424 5.94702 0.426937
360 1 4.57433 1.6988 0.0403767
361 1 0.119292 1.33169 5.25538
362 1 1.82003 1.85287 0.0413755
363 1 9.16414 4.51179 0.549706
364 1 0.347343 1.28323 2.28083
365 1 4.28592 5.24149 0.364573
366 1 4.96403 0.551393 1.6342
367 1 1.93473 3.87257 6.74628
368 1 3.09613 5.31715 3.76553
369 1 8.93523 7.53355 1.43521
370 1 2.34698 7.52511 0.602791
371 1 0.481035 0.114109 3.88625
372 1 4.52684 4.04786 5.57129
373 1 6.66417 4.17084 8.62289
374 1 9.34058 0.237305 1.85043
375 1 3.67957 7.40024 1.69518
376 1 3.57648 4.6721 8.96717
377 1 3.68666 7.96302 8.21798
378 1 4.24478 7.19751 2.58932
379 1 7.86979 4.17162 1.66048
380 1 8.91805 3.24785 5.63506
381 1 3.32008 2.9137 4.79559
382 1 3.90067 8.95301 5.85284
383 1 1.04231 6.58857 8.73593
384 1 5.04821 7.76514 4.1313
385 1 4.95009 5.09852 1.19436
386 1 8.8617 6.73127 3.9957
387 1 0.477669 2.33655 2.19518
388 1 4.69417 0.848627 8.92159
389 1 6.02542 1.37305 7.04665
390 1 2.53809 5.9734 5.3186
391 1 8.03174 7.52864 4.08884
392 1 4.28145 6.21468 2.82654
393 1 7.22465 7.91752 4.62557
394 1 4.88955 3.34576 3.64973
395 1 6.75491 1.31594 2.15924
396 1 3.92441 1.09366 1.16953
397 1 5.89629 4.39668 3.59585
398 1 8.28187 4.41473 7.28229
399 1 7.58657 1.06935 2.79945
400 1 0.630759 4.04099 3.24039
401 1 5.27961 5.40436 0.164194
402 1 1.68531 4.32555 3.51082
403 1 1.53734 3.51779 2.80098
404 1 4.41362 8.87572 1.47315
405 1 1.78609 3.79936 4.66983
406 1 5.17134 1.37033 0.850253
407 1 6.76142 9.07341 0.973235
408 1 2.95273 1.29867 0.612621
409 1 9.2621 4.11703 5.01719
410 1 7.05552 2.99895 0.384519
411 1 6.55271 3.45529 2.79338
412 1 2.94449 6.15359 4.4041
413 1 1.8912 0.0255078 9.30813
414 1 5.86996 0.527857 1.05775
415 1 7.09759 0.552483 8.27877
416 1 0.29199 9.1197 9.16597
417 1 8.04118 2.48497 2.22626
418 1 6.60052 2.23383 6.4385
419 1 1.55154 2.50958 2.48699
420 1 0.124133 4.2183 6.02391
421 1 2.16383 8.17806 8.41966
422 1 7.12441 1.26424 4.59925
423 1 6.3414 3.72498 6.01143
424 1 3.28446 5.86393 2.92808
425 1 8.39321 2.82667 6.64711
426 1 0.589861 2.44477 6.86442
427 1 7.97493 3.4192 2.65431
428 1 3.22786 8.58464 0.374636
429 1 5.6478 1.2604 8.25962
430 1 8.16928 3.19866 1.52975
431 1 8.44515 5.9914 6.16663
432 1 2.13875 7.55662 5.29338
433 1 8.22736 2.77327 7.68837
434 1 6.8328 3.91511 3.74414
435 1 7.46569 6.10817 6.36108
436 1 9.00512 6.73635 7.95927
437 1 3.29319 6.52443 2.02759
438 1 2.83615 5.56931 1.92739
439 1 4.45558 8.64303 0.20933
440 1 2.9335 8.17647 1.38479
441 1 5.46074 2.87657 8.9709
442 1 1.98022 7.13044 9.09987
443 1 1.8066 4.31002 0.789671
444 1 5.29745 6.14596 7.10181
445 1 0.827851 5.45337 8.80619
446 1 7.26384 2.69502 8.11076
447 1 0.357926 3.53891 2.22389
448 1 0.755331 8.23857 2.96949
449 1 6.37756 8.01956 5.45875
450 1 1.89858 1.66088 8.43416
451 1 7.29406 4.54242 7.72881
452 1 7.94203 6.8365 0.915877
453 1 1.99002 0.959916 6.97842
454 1 3.89639 6.31345 0.23188
455 1 1.00815 7.87127 5.56968
456 1 0.578843 5.95891 5.65451
457 1 6.8417 5.06897 6.23909
458 1 3.63039 8.36441 6.67534
459 1 7.94655 1.79391 4.93839
460 1 3.15091 2.6314 3.77873
461 1 8.14621 3.74575 8.17953
462 1 5.32531 6.70577 1.44725
463 1 2.01694 8.30296 0.0668474
464 1 8.78266 8.5445 1.69837
465 1 8.41442 6.64751 6.97442
466 1 2.93602 7.92775 7.50885
467 1 4.38511 2.72629 7.8775
468 1 8.51764 7.83891 5.90882
469 1 5.86135 4.96546 4.64169
470 1 7.18119 3.7162 5.305
471 1 8.50374 0.979974 3.25823
472 1 0.575227 2.69989 8.23406
473 1 4.13386 3.87011 6.50116
474 1 3.78123 9.37407 6.92126
475 1 0.999611 8.849 0.477255
476 1 9.13697 3.25394 7.88092
477 1 7.92832 8.91887 4.30224
478 1 5.3813 8.16427 0.0811976
479 1 9.03232 2.23749 7.22513
480 1 1.18399 7.78199 0.688964
481 1 5.24191 2.24417 3.78698
482 1 5.06838 2.46895 0.488573
483 1 2.7662 5.31924 7.01873
484 1 3.24659 0.68909 3.24543
485 1 6.95477 8.0337 8.84101
486 1 7.01134 9.1769 9.02624
487 1 5.91508 6.87269 5.61356
488 1 8.26928 7.53141 7.62672
489 1 0.137085 1.28315 0.398228
490 1 4.38173 9.30017 2.47666
491 1 6.39766 7.77695 3.87636
492 1 3.39519 2.22579 5.64144
493 1 8.89612 1.89182 2.00753
494 1 5.15329 3.27875 5.2521
495 1 5.19645 1.20354 3.73928
496 1 4.53335 3.02921 6.03776
497 1 2.10801 2.57767 8.12663
498 1 0.635727 0.809336 1.30982
499 1 3.32198 7.24907 0.617093
500 1 5.76304 3.65491 8.30473
501 1 5.82697 5.96147 4.92674
502 1 0.225273 8.67935 7.28177
503 1 5.36831 8.9662 7.97494
504 1 7.1239 6.27743 7.80773
505 1 4.08037 5.7558 5.40916
506 1 0.449834 8.69526 5.29509
507 1 0.340171 1.83662 1.33169
508 1 6.16006 1.52703 0.521098
509 1 4.69486 1.01358 7.8429
510 1 0.59675 7.91679 4.55647
511 1 7.57635 0.509197 3.60474
512 1 4.87906 4.99657 5.24624
513 1 0.236371 6.50772 0.375207
514 1 1.18676 0.0973545 5.59373
515 1 5.27445 6.6475 8.17356
516 1 3.13577 7.80521 4.25429
517 1 8.70443 1.03533 7.21643
518 1 4.83428 3.40693 0.374515
519 1 1.90878 5.00171 1.90365
520 1 0.25464 4.57861 9.00894
521 1 7.84647 9.05484 5.40637
522 1 4.58133 7.45892 7.99338
523 1 2.66541 3.489 4.11128
524 1 2.78264 0.23913 7.18028
525 1 6.30908 2.36097 2.21248
526 1 4.67385 4.46886 9.14555
527 1 3.4758 8.12834 3.29629
528 1 4.39674 3.48745 4.60071
529 1 2.5922 2.27979 8.98577
530 1 7.93405 1.579 1.66487
531 1 7.88636 2.8549 5.26996
532 1 2.07307 2.63747 1.53598
533 1 0.382292 6.14466 8.07702
534 1 7.19203 6.81525 2.39024
535 1 6.1191 8.22175 2.28105
536 1 4.64749 1.74056 2.92612
537 1 2.92307 7.74725 9.03033
538 1 5.09564 0.994645 6.74939
539 1 6.29385 3.82814 4.63812
540 1 2.84967 6.26487 8.3576
541 1 3.34152 3.38139 2.51307
542 1 1.57257 4.71089 6.05634
543 1 3.85124 0.799038 0.174001
544 1 8.67846 9.18692 7.59952
545 1 0.182049 6.38183 2.11052
546 1 4.88412 7.24749 9.12234
547 1 8.23351 8.21036 4.96536
548 1 8.03455 6.97098 6.08277
549 1 3.94961 1.73921 7.74754
550 1 0.72396 4.85444 5.27886
551 1 2.69554 5.41132 8.88486
552 1 9.37223 3.71397 1.246
553 1 4.13896 0.85912 4.99941
554 1 5.20233 3.69788 6.39468
555 1 2.49423 3.90912 2.9336
556 1 2.34501 4.79305 5.32875
557 1 2.61738 7.26762 8.19015
558 1 5.93349 1.29684 5.28463
559 1 4.17343 5.19491 4.48344
560 1 1.144 3.34094 3.77836
561 1 3.37968 3.24631 6.01812
562 1 0.258123 6.74027 7.18444
563 1 4.83093 8.92578 3.39659
564 1 6.10928 1.0231 4.32126
565 1 0.981029 0.550558 6.58199
566 1 8.51492 5.89905 0.461576
567 1 6.26084 7.09266 7.73426
568 1 1.86755 0.111287 1.01015
569 1 8.38547 2.9046 8.71911
570 1 3.6714 5.70438 1.28692
571 1 9.20391 5.33506 5.54906
572 1 5.30329 4.04128 4.40148
573 1 0.995704 3.79008 1.13041
574 1 4.28476 2.55857 5.09158
575 1 2.54054 5.04213 2.79293
576 1 5.81241 4.61318 6.52785
577 1 5.96847 8.49546 8.71537
578 1 0.583675 1.4456 7.12237
579 1 6.99532 1.8088 5.40838
580 1 1.22618 9.12901 7.33597
581 1 6.71624 0.671748 5.48634
582 1 6.50629 7.40895 0.554251
583 1 0.530025 2.86213 3.06954
584 1 2.6277 2.51301 0.617557
585 1 1.8367 8.57799 5.95514
586 1 6.58187 6.03781 5.65865
587 1 1.20539 1.50665 1.83099
588 1 7.74189 1.99025 6.165
589 1 0.311671 0.0537545 2.85574
590 1 0.505072 3.09676 4.69506
591 1 4.15378 8.35753 4.02454
592 1 6.96592 6.27352 4.7294
593 1 9.02037 5.00266 6.63418
594 1 8.17857 4.83489 2.47267
595 1 7.73803 8.57128 1.41454
596 1 8.47803 8.26271 8.22755
597 1 0.0771786 7.94771 6.33373
598 1 0.979238 3.53322 6.36586
599 1 1.23383 8.12854 1.91407
600 1 6.6191 8.67154 3.11143
601 1 1.9538 8.01108 4.33794
602 1 7.42462 4.5027 4.70366
603 1 2.71578 3.71768 5.18344
604 1 5.28045 7.31231 7.26524
605 1 1.28353 5.60813 7.83678
606 1 2.77635 1.35718 5.33186
607 1 2.65579 1.22538 9.0454
608 1 1.41002 6.76003 0.480847
609 1 1.46009 3.50519 0.136775
610 1 4.75821 3.54056 8.45705
611 1 7.56761 2.5075 1.20005
612 1 8.92185 5.83661 7.48236
613 1 7.80368 0.0333547 2.09889
614 1 2.70829 8.97304 8.84458
615 1 1.62517 0.603233 2.02874
616 1 0.758032 5.00574 3.69472
617 1 1.02718 6.30822 1.356
618 1 6.27628 4.06113 0.973096
619 1 2.33048 5.40074 7.93954
620 1 0.427671 5.54814 2.86659
621 1 9.34279 1.14206 6.31804
622 1 7.98846 2.53246 4.23276
623 1 5.34066 9.30829 6.57764
624 1 8.40509 3.91474 0.759234
625 1 2.21431 5.96542 2.96056
626 1 1.21431 5.97214 3.53778
627 1 7.66271 9.0107 3.06573
628 1 1.301 3.40463 8.20785
629 1 3.16068 4.19962 3.54789
630 1 3.43607 8.98394 7.83277
631 1 4.05338 7.71658 5.81151
632 1 0.885983 7.85922 6.99905
633 1 8.94535 6.86904 2.89335
634 1 4.54514 2.53446 2.30543
635 1 3.58647 2.71965 1.69901
636 1 9.2456 5.33321 8.33172
637 1 2.44408 5.21892 1.02831
638 1 3.65062 6.65238 5.76242
639 1 3.52815 2.07562 6.69219
640 1 7.40887 4.32078 0.596521
641 1 1.85875 7.74778 7.49274
642 1 0.060744 2.85453 9.17945
643 1 0.103267 8.55823 3.76096
644 1 2.14257 8.95084 2.0204
645 1 4.03171 3.01351 6.94595
646 1 4.14124 6.02062 6.43265
647 1 2.24772 0.82227 7.9718
648 1 4.85807 3.50241 7.3488
649 1 3.52644 7.20948 6.56229
650 1 5.34651 4.00328 1.45784
651 1 7.01109 6.46359 0.433568
652 1 5.24547 7.84734 5.20231
653 1 7.1639 0.840112 7.25796
654 1 5.95613 7.5226 8.935
655 1 5.23924 7.55006 2.24804
656 1 4.81771 1.99059 8.37589
657 1 5.23844 8.99508 0.732198
658 1 3.932 7.27539 3.63345
659 1 8.59229 3.94736 6.36395
660 1 6.61778 5.91367 1.58717
661 1 3.94457 4.9056 8.05204
662 1 7.24192 7.16161 8.45106
663 1 3.85321 7.81445 9.36785
664 1 0.306904 0.2684 5.04325
665 1 3.2999 0.340256 8.61125
666 1 0.773223 2.0909 4.92367
667 1 1.1291 0.783836 2.85996
668 1 6.14445 6.64487 2.1404
669 1 1.80985 6.80836 3.4046
670 1 4.86006 1.35583 5.52773
671 1 1.30941 6.16266 2.40016
672 1 5.925 4.15881 7.44228
673 1 2.49996 0.85 1.39321
674 1 0.424342 5.22443 7.35254
675 1 4.01368 8.00645 0.989204
676 1 7.86155 6.39356 9.15596
677 1 8.30435 7.13905 8.5958
678 1 7.58122 3.94313 6.24907
679 1 7.95053 1.72232 7.32923
680 1 9.29029 6.12894 4.71759
681 1 5.54163 7.0596 3.39489
682 1 4.24728 4.22939 3.92935
683 1 4.3455 2.06007 1.11677
684 1 7.78103 0.0562502 7.22768
685 1 7.12289 7.73027 7.65225
686 1 0.727528 7.10305 6.18659
687 1 4.78691 4.51039 6.93549
688 1 7.84057 4.2249 3.33844
689 1 2.61047 8.55383 4.83231
690 1 1.98798 0.957191 0.441661
691 1 3.72121 1.30775 8.62864
692 1 8.45188 9.31026 1.16832
693 1 1.1441 1.1218 5.13681
694 1 2.98407 6.77805 3.54167
695 1 2.55357 4.53165 6.34718
696 1 6.65717 5.18975 2.53302
697 1 1.7381 4.5238 7.8866
698 1 2.57966 2.81244 6.73662
699 1 0.501328 6.99396 5.29431
700 1 9.02814 0.685464 4.32954
701 1 6.88506 1.59031 7.92131
702 1 8.70348 6.97958 5.15303
703 1 8.62382 8.28779 7.03753
704 1 3.22184 5.48208 0.387863
705 1 5.07075 2.67432 6.8286
706 1 1.7582 1.90599 5.4035
707 1 8.57016 1.64435 4.08117
708 1 4.45534 8.50634 5.03413
709 1 1.15651 7.66146 8.97831
710 1 1.59085 7.13355 1.51977
711 1 3.59106 1.91349 0.152321
712 1 3.60909 4.18022 4.71269
713 1 1.13855 5.97207 6.66527
714 1 2.80864 1.73002 3.15199
715 1 4.10403 5.12612 3.37559
716 1 5.85502 2.92222 4.55283
717 1 4.35231 6.30789 8.07348
718 1 6.06085 3.30821 6.90724
719 1 0.521293 2.83253 5.79304
720 1 7.5598 5.60531 2.16337
721 1 3.78258 6.10072 3.73589
722 1 7.20516 3.49384 1.24687
723 1 7.02379 2.11497 8.88746
724 1 1.89065 2.69131 4.16287
725 1 3.17759 7.43636 2.66995
726 1 1.09833 1.05598 3.84174
727 1 5.42549 6.8776 4.61301
728 1 0.406316 3.6323 8.58814
729 1 0.186572 1.55816 4.15886
730 1 8.20421 4.98536 0.697638
731 1 1.54381 2.67036 0.641657
