94 1 1.62929 8.35923 2.5704
95 1 2.14351 3.91662 2.14161
96 1 3.31166 0.579793 9.08625
97 1 2.65676 2.21204 2.14913
98 1 5.84215 0.799143 3.69728
99 1 2.0011 0.207397 3.62881
100 1 6.63393 7.15666 4.85208
101 1 4.52625 5.43199 4.54696
102 1 6.67441 0.193106 4.06516
103 1 0.782686 9.24311 1.11464
104 1 4.37801 8.95663 0.0367045
105 1 7.72077 8.85914 5.27662
106 1 8.41912 1.25712 7.13528
107 1 7.83804 7.6614 2.03708
108 1 0.86851 1.92717 6.30198
109 1 6.09553 3.45709 1.7924
110 1 0.0700112 5.96792 6.82332
111 1 4.07979 6.73279 7.80179
112 1 6.67809 1.50091 0.252245
113 1 4.77713 3.7868 7.43426
114 1 2.89071 1.81507 3.18513
115 1 4.91446 9.09378 4.78458
116 1 5.34545 4.06097 8.32525
117 1 0.169555 6.49083 0.974184
118 1 7.81396 1.98417 6.63577
119 1 6.50032 8.21035 4.9604
120 1 1.59045 4.69285 1.06062
121 1 5.65176 7.59243 7.77839
122 1 2.10462 8.37259 9.15272
123 1 1.53926 8.07565 7.2803
124 1 5.61203 0.121564 5.51313
125 1 6.51958 5.40443 7.37216
126 1 0.583889 4.15331 1.80035
127 1 2.30125 9.12538 4.46272
128 1 4.5167 7.64564 7.8363
129 1 3.79697 4.734 0.209626
130 1 4.49954 7.62697 5.88884
131 1 8.8937 1.55805 4.02737
132 1 7.22841 4.08698 3.95021
133 1 5.06264 7.95851 2.72958
134 1 2.46443 6.20101 4.3038
135 1 4.78567 0.907236 3.70227
136 1 1.8106 2.63223 7.73668
137 1 1.83429 5.2509 0.172235
138 1 6.46621 2.98969 7.76649
139 1 1.13665 3.63125 5.31031
140 1 3.40483 3.70681 3.77084
141 1 4.42979 8.52199 6.74047
142 1 0.811995 2.07479 0.0838813
143 1 2.73366 6.44542 1.56866
144 1 1.65162 3.61187 6.24751
145 1 6.0389 5.07605 8.24472
146 1 7.33301 0.891141 1.70262
147 1 3.92661 0.142629 6.27949
148 1 6.32856 4.02178 7.97187
149 1 8.56056 6.4685 1.3022
150 1 5.75178 0.0339752 1.58844
151 1 1.01212 8.133 4.38329
152 1 5.2787 7.45444 0.477679
153 1 1.73085 6.5266 0.043272
154 1 5.76243 6.31538 0.720205
155 1 7.88422 7.09692 3.31726
156 1 4.19172 8.36371 4.39522
157 1 5.9303 4.02159 5.53371
158 1 3.773 5.91104 8.39838
159 1 0.426049 6.5297 5.03743
160 1 5.93236 8.09482 6.81265
161 1 9.26252 4.43436 8.02189
162 1 9.34531 1.50252 0.0478587
163 1 0.9931 4.5031 4.75331
164 1 4.50172 8.58659 3.40628
165 1 7.95004 0.158405 0.91498
166 1 4.9376 6.46349 4.57524
167 1 4.32201 6.39533 2.7469
168 1 5.88981 6.39115 7.35112
169 1 1.70428 5.49639 8.13228
170 1 1.71744 2.0332 5.66718
171 1 9.18969 4.84249 2.51215
172 1 2.16453 4.02681 8.91535
173 1 8.07076 5.43654 8.99281
174 1 9.32512 3.05528 5.5183
175 1 6.90492 8.19302 2.27488
176 1 1.60587 1.65321 7.23141
177 1 5.73117 8.7195 8.34532
178 1 8.81157 3.54805 4.59679
179 1 5.1601 8.20266 4.16735
180 1 0.742798 8.90786 3.69468
181 1 6.29878 7.37214 2.14617
182 1 3.99124 2.07871 6.17303
183 1 1.48628 7.09258 7.77015
184 1 4.12793 1.02841 8.01964
185 1 2.78538 5.68408 7.90992
186 1 2.59431 5.02707 5.38228
187 1 3.46461 3.1402 8.38245
188 1 3.4701 5.88299 1.08579
189 1 2.19659 3.4315 4.07838
190 1 6.11328 4.42317 2.3292
191 1 4.17632 5.31508 7.53633
192 1 8.15366 4.86357 8.05762
193 1 3.14241 4.82784 7.55713
194 1 2.63465 3.09817 9.03628
195 1 9.14078 8.72897 4.17136
196 1 3.34489 0.308965 1.40628
197 1 0.147084 5.91206 5.75488
198 1 3.07874 3.98758 0.242242
199 1 1.02064 6.22366 6.35777
200 1 3.57594 8.7278 7.16148
201 1 2.21707 8.22147 0.800427
202 1 8.05235 0.915132 3.58796
203 1 4.4162 6.00132 6.64714
204 1 4.31439 3.14084 6.66412
205 1 6.52035 7.68774 5.99915
206 1 0.689712 1.86059 5.28589
207 1 7.80903 2.91418 0.574944
208 1 8.40264 3.54953 5.73512
209 1 4.82107 0.887927 7.22838
210 1 1.58731 1.47779 8.80033
211 1 9.2075 2.45315 2.63088
212 1 5.84249 6.59523 4.08592
213 1 1.31656 2.97396 3.84103
214 1 7.65833 2.48461 8.96149
215 1 3.51833 5.20563 4.98679
216 1 4.16391 5.40213 5.75644
217 1 7.31743 0.643678 0.257138
218 1 5.48491 4.36465 1.58632
219 1 5.21887 5.40768 1.42141
220 1 8.55687 0.972425 0.424245
221 1 7.35428 0.361161 4.86076
222 1 8.0077 5.09005 2.78873
223 1 3.3332 9.22962 0.4076
224 1 7.44667 8.2806 3.51482
225 1 6.95528 6.26329 7.01327
226 1 1.09305 7.3993 2.35581
227 1 4.53168 7.3028 2.10291
228 1 6.22801 3.34972 8.78288
229 1 1.09716 8.18118 0.703805
230 1 4.71453 3.34605 0.225396
231 1 9.008 5.39878 8.46627
232 1 6.09741 5.38481 0.452437
233 1 7.46576 7.87225 8.05767
234 1 2.8993 6.87505 9.31228
235 1 7.36078 7.17757 6.42514
236 1 0.864478 8.65194 8.15925
237 1 7.63824 1.50255 0.864566
238 1 8.25116 8.14307 9.0619
239 1 3.59195 7.19708 5.48106
240 1 4.47377 2.78058 5.57658
241 1 2.75651 5.30357 1.57919
242 1 8.29753 2.64974 5.1642
243 1 2.24562 8.46636 1.79581
244 1 6.00031 7.87216 8.72511
245 1 6.76443 5.94226 2.04767
246 1 1.29181 6.88024 0.831307
247 1 5.52389 3.72168 3.7565
248 1 5.21078 8.0503 5.25515
249 1 1.97528 5.23652 7.17665
250 1 4.01609 6.24852 5.00182
251 1 6.77349 1.83219 7.09493
252 1 1.45116 2.02317 4.60324
253 1 0.139116 4.00805 5.22728
254 1 6.96435 1.60115 2.39094
255 1 5.70904 3.03447 0.239653
256 1 1.55036 3.22618 8.64888
257 1 5.76768 1.06074 0.856433
258 1 2.04045 1.3507 2.56051
259 1 2.20209 4.56738 7.88882
260 1 2.46194 4.05848 7.03381
261 1 8.04708 5.71555 0.649535
262 1 4.7652 0.00603053 1.85783
263 1 5.20969 4.39618 4.63175
264 1 7.72048 6.11532 6.16765
265 1 4.42794 4.00657 4.16159
266 1 6.9579 6.56596 3.80299
267 1 5.48212 2.57432 1.91854
268 1 5.5148 0.741654 6.55767
269 1 4.4331 5.01096 1.85996
270 1 8.43462 8.69415 3.32285
271 1 6.2006 5.95474 8.91381
272 1 9.00969 0.0806633 3.51715
273 1 8.96907 1.5356 2.10466
274 1 6.49423 8.12006 7.86941
275 1 3.31883 6.2579 3.18036
276 1 8.90854 6.76414 3.54548
277 1 3.73983 0.88293 3.53478
278 1 2.71086 5.98176 6.37349
279 1 2.31895 9.12097 2.82119
280 1 4.39461 1.49861 2.94934
281 1 5.59656 7.51247 3.49062
282 1 8.58893 7.84297 2.66876
283 1 0.125839 7.39137 2.92096
284 1 7.32936 7.55395 4.21183
285 1 6.62666 8.7552 3.03277
286 1 0.801125 2.42629 7.20927
287 1 2.9949 9.08786 6.24266
288 1 4.26819 0.477744 8.88022
289 1 7.19208 1.55375 5.99218
290 1 2.44286 7.38615 7.63567
291 1 4.66931 4.28554 9.13775
292 1 9.38106 8.28027 5.62904
293 1 2.12784 1.30571 3.60787
294 1 8.4266 5.50588 6.62595
295 1 7.63295 5.77852 8.0428
296 1 6.53218 6.73203 1.31875
297 1 4.77238 3.65315 3.08683
298 1 4.67327 6.67209 5.64783
299 1 5.49743 5.62857 3.7875
300 1 7.60252 2.48489 2.22439
301 1 2.43836 1.01698 6.90255
302 1 8.65633 8.8032 6.13095
303 1 1.47096 9.01265 0.166334
304 1 7.58198 5.02015 3.76689
305 1 3.47408 1.5449 0.526336
306 1 6.45797 8.14636 3.91726
307 1 6.57259 8.68923 1.22576
308 1 9.35623 0.575863 6.93768
309 1 0.488244 6.63951 7.61612
310 1 5.3837 6.18202 6.32423
311 1 7.81194 7.17707 1.12186
312 1 2.81033 4.96826 0.583064
313 1 6.62573 0.361772 1.02284
314 1 7.49768 3.46794 2.9069
315 1 3.47947 4.60151 5.88173
316 1 2.21739 4.20557 4.73859
317 1 0.725876 1.5543 7.93854
318 1 8.6875 6.35891 6.11108
319 1 5.3581 9.01632 6.51911
320 1 5.20231 4.79526 5.5897
321 1 0.653173 1.89559 2.07028
322 1 1.16063 6.72247 3.30093
323 1 2.85468 7.12285 2.62876
324 1 1.47939 4.43131 6.75379
325 1 5.01731 4.51552 2.52892
326 1 7.48285 1.75763 4.93313
327 1 5.13153 0.81846 8.32063
328 1 7.1479 4.26544 0.507165
329 1 8.63381 1.82627 8.67845
330 1 3.62419 0.153366 8.03429
331 1 4.11719 2.28123 4.63148
332 1 3.39965 1.63892 5.27425
333 1 8.46938 5.51687 1.75488
334 1 0.622207 7.85828 6.45119
335 1 8.60221 0.704236 2.76595
336 1 1.38049 6.3138 4.21477
337 1 5.50347 4.57099 7.34549
338 1 1.4963 0.714423 8.01797
339 1 1.10805 4.78821 7.76658
340 1 3.01175 0.384961 4.01521
341 1 9.2285 1.04716 7.88719
342 1 7.48429 6.21134 1.30635
343 1 5.08273 5.53293 2.67275
344 1 0.511823 0.971857 5.86203
345 1 6.26984 6.68079 6.35213
346 1 6.78663 6.21712 0.402811
347 1 5.06752 4.02602 6.42392
348 1 7.3249 2.96263 7.09761
349 1 7.24268 3.43881 9.15802
350 1 3.26553 3.43737 6.39206
351 1 7.88616 6.10752 3.67012
352 1 0.140253 8.76036 6.68243
353 1 9.14807 2.18432 4.83153
354 1 8.96797 6.92211 7.01835
355 1 0.968029 6.30356 1.68093
356 1 4.63027 1.25254 6.1347
357 1 1.04289 2.33198 8.52215
358 1 3.79851 8.21598 5.32379
359 1 4.98751 7.65911 6.95109
360 1 3.57726 4.5648 1.30347
361 1 5.17284 2.19931 5.01902
362 1 4.17404 0.931489 1.57336
363 1 6.8987 4.29173 1.59242
364 1 0.825536 5.27747 6.77889
365 1 0.798317 2.29178 1.15199
366 1 5.91997 8.57364 2.14843
367 1 1.36892 3.63637 1.21362
368 1 2.51249 2.06453 4.98832
369 1 0.588088 6.51082 0.0941043
370 1 8.71175 8.99589 8.65261
371 1 3.21023 5.14897 3.2541
372 1 5.26877 1.86545 8.02263
373 1 6.32412 6.56905 2.86687
374 1 0.0228834 7.8707 4.66364
375 1 5.56394 5.09429 9.0947
376 1 2.85284 9.106 8.5134
377 1 2.39755 6.43163 7.23016
378 1 5.27115 0.907097 1.753
379 1 6.60289 3.51779 6.30011
380 1 7.72006 5.0617 6.03702
381 1 3.74137 0.833517 2.53685
382 1 5.78528 6.66159 5.27245
383 1 9.32428 8.85171 7.80105
384 1 3.26335 8.81609 4.18609
385 1 4.16141 7.66635 0.187413
386 1 0.417871 3.51301 4.19691
387 1 0.255738 1.69842 3.12407
388 1 6.68958 9.00354 0.166156
389 1 5.94993 3.06904 5.19885
390 1 2.33479 4.92886 2.66995
391 1 5.72975 8.98268 0.579435
392 1 4.549 4.16229 1.11966
393 1 0.332586 5.4477 0.621638
394 1 0.0126215 5.80613 1.75421
395 1 0.483359 9.2783 8.83328
396 1 1.96114 2.33712 2.90656
397 1 5.57722 4.06197 9.3784
398 1 7.73979 3.69523 1.28432
399 1 6.98797 1.24015 3.52315
400 1 2.60518 5.90772 2.45411
401 1 4.19925 2.14816 8.15627
402 1 1.27203 3.97322 0.0685821
403 1 4.17636 3.97285 2.08806
404 1 3.06885 6.6762 8.21105
405 1 3.33547 3.76293 7.46552
406 1 7.3619 8.27312 0.63109
407 1 7.05321 0.388365 7.8787
408 1 2.22254 2.31999 8.65484
409 1 3.24933 2.74926 4.27652
410 1 0.0429666 2.3412 7.9165
411 1 4.49401 7.57622 3.59692
412 1 1.29356 9.36278 4.50219
413 1 1.75155 7.56386 1.61298
414 1 6.92752 1.07386 8.74255
415 1 8.70378 0.680015 8.78687
416 1 0.638272 1.32642 0.82061
417 1 7.39803 3.04131 3.84037
418 1 2.78797 2.11316 6.1121
419 1 7.11207 3.35548 1.98165
420 1 1.76318 5.44568 4.84206
421 1 6.84101 5.46876 6.42646
422 1 8.29599 3.42901 6.75703
423 1 8.55192 2.64511 4.12765
424 1 3.79406 7.25296 2.93355
425 1 2.5444 3.05023 6.98017
426 1 3.56205 1.39019 7.29543
427 1 7.55702 4.10414 6.47329
428 1 1.11108 7.0943 5.7572
429 1 6.85014 9.31882 2.11966
430 1 6.77882 4.60874 5.87978
431 1 8.20966 1.60123 5.58007
432 1 4.97797 0.307124 0.840864
433 1 2.01101 8.17011 4.76191
434 1 7.80427 7.21439 8.78068
435 1 0.693676 3.95993 8.53261
436 1 0.232664 6.26221 2.94235
437 1 6.67277 7.43849 3.19141
438 1 2.55563 8.13569 3.78867
439 1 3.58489 8.17852 3.38119
440 1 6.10278 5.46616 2.80549
441 1 6.14918 2.57581 1.06489
442 1 6.48332 3.27615 4.28635
443 1 1.73928 5.59931 1.78653
444 1 8.80213 5.74557 4.04361
445 1 5.91312 2.35059 8.82198
446 1 8.33402 0.364921 5.61985
447 1 1.42995 4.6952 2.22364
448 1 0.900135 8.28178 9.04094
449 1 3.45786 6.16224 7.16896
450 1 3.66123 5.20879 6.686
451 1 4.01048 6.54678 9.16263
452 1 4.89817 7.41662 8.82035
453 1 2.39821 1.19275 5.8466
454 1 2.383 0.205682 7.65576
455 1 8.6846 4.49244 5.3745
456 1 7.83784 3.48753 4.73391
457 1 7.11169 8.04631 9.07287
458 1 2.24547 6.56666 3.34082
459 1 8.68837 3.09494 9.33311
460 1 6.72351 2.46224 6.02584
461 1 8.08324 3.87564 0.243033
462 1 3.91537 7.70136 1.21535
463 1 4.74649 1.51177 0.932878
464 1 8.27847 3.81077 7.94068
465 1 0.706888 7.76593 7.63528
466 1 4.22926 1.47701 9.03643
467 1 6.53569 0.430366 3.04814
468 1 9.16016 7.21676 5.39799
469 1 6.52911 0.809503 5.49977
470 1 8.59619 2.57785 7.13732
471 1 4.59561 8.7647 5.75426
472 1 8.27117 3.77154 3.80482
473 1 4.54672 3.18836 8.57514
474 1 8.47676 0.928356 1.49617
475 1 2.47078 3.42931 8.04616
476 1 0.781357 1.08122 7.05035
477 1 3.09626 1.37251 1.6026
478 1 4.11712 9.1033 1.13958
479 1 0.768668 2.6581 2.86672
480 1 6.79209 2.64887 0.180826
481 1 3.59376 6.7484 1.95847
482 1 1.83906 5.61832 5.9145
483 1 3.03658 7.26155 3.60497
484 1 4.62313 0.439342 5.49105
485 1 4.97994 6.06028 8.24612
486 1 8.53827 1.67665 3.06948
487 1 8.68665 5.88238 3.0575
488 1 7.24356 5.65179 5.34257
489 1 1.58218 1.50885 0.522399
490 1 3.03011 7.83935 4.69636
491 1 7.49058 9.38385 3.5629
492 1 8.45613 8.0103 5.28224
493 1 6.22764 1.35789 7.91575
494 1 6.55928 1.13118 4.51184
495 1 5.97211 4.63394 3.35711
496 1 2.54835 2.00995 7.09773
497 1 2.67544 0.804153 0.645797
498 1 7.75105 8.96633 0.0277004
499 1 4.84094 2.10058 3.87679
500 1 5.76387 6.21622 1.90871
501 1 5.4918 7.36436 6.04216
502 1 0.137009 3.44172 2.36141
503 1 5.15564 5.73754 5.26017
504 1 4.76731 1.74849 1.96226
505 1 8.81414 5.00656 0.281548
506 1 1.73469 7.76465 6.32952
507 1 7.75329 0.179253 8.63968
508 1 3.17455 8.58275 1.2113
509 1 0.512042 0.908774 8.70158
510 1 0.6148 0.687579 4.86812
511 1 6.22053 5.82531 5.71666
512 1 0.329993 6.2395 3.98802
513 1 2.45083 7.07121 5.12109
514 1 8.30935 7.31808 4.49711
515 1 6.58746 6.05357 4.69699
516 1 4.06864 6.65957 3.86857
517 1 7.80459 1.43227 9.22202
518 1 3.47272 2.50075 6.97927
519 1 1.27104 3.99597 3.73693
520 1 4.19935 4.12827 8.22331
521 1 8.16643 9.34073 4.30637
522 1 4.16047 3.749 5.8789
523 1 2.21855 4.48479 3.56654
524 1 9.24207 3.42221 8.43576
525 1 7.43484 3.09666 8.13499
526 1 2.64715 5.07043 8.82984
527 1 5.75968 7.52942 4.51251
528 1 5.72703 5.05259 6.39608
529 1 5.51998 1.24471 5.52561
530 1 6.59976 7.25694 7.21305
531 1 8.58825 7.17221 7.95778
532 1 4.43351 5.7939 0.720008
533 1 8.0964 0.132835 1.98192
534 1 5.64417 8.54214 3.27883
535 1 8.76531 8.97815 5.07014
536 1 0.24321 4.15977 3.16917
537 1 0.0466986 2.56668 8.91946
538 1 4.50355 1.85601 7.22663
539 1 5.52665 3.14205 6.15268
540 1 0.946411 3.09536 0.405745
541 1 0.126035 3.599 0.0380734
542 1 8.82108 4.0203 1.74939
543 1 2.17362 8.59822 5.89819
544 1 4.10638 0.0015862 3.91499
545 1 8.14135 4.50956 4.51637
546 1 3.60635 6.32385 6.03098
547 1 7.87989 8.00986 6.1901
548 1 7.20453 8.80762 4.36964
549 1 3.85815 9.24223 5.0024
550 1 8.85576 7.74657 3.71665
551 1 3.08289 4.09903 8.43609
552 1 9.37897 3.45634 7.35722
553 1 6.42694 1.82066 5.28319
554 1 1.6258 3.66696 7.53271
555 1 4.45494 2.7155 2.01849
556 1 1.27582 4.72217 8.82708
557 1 0.11084 5.52085 4.78831
558 1 4.97722 3.62779 5.33022
559 1 4.39872 5.63361 3.5311
560 1 2.20864 2.27666 3.94689
561 1 1.19993 4.87125 3.21187
562 1 8.02012 6.36004 7.09772
563 1 6.29075 5.04298 1.52601
564 1 6.18491 9.05983 7.3414
565 1 9.07873 1.18036 5.23575
566 1 3.62165 7.84861 2.20885
567 1 8.48468 8.19935 8.05165
568 1 3.31541 5.7075 9.32087
569 1 6.56443 2.48778 2.00162
570 1 0.130468 6.83958 1.9796
571 1 8.35113 6.35149 8.59276
572 1 3.61029 5.70687 2.17948
573 1 7.77396 1.92929 3.9543
574 1 2.68947 1.03556 4.88652
575 1 5.1469 3.50327 2.09582
576 1 6.23638 2.66967 6.83966
577 1 5.21662 8.51854 7.48163
578 1 5.14063 2.10994 6.23601
579 1 9.03951 0.546938 4.46559
580 1 0.471539 8.8703 4.97625
581 1 2.3073 0.250823 5.45596
582 1 5.64622 1.99313 0.363789
583 1 1.57985 0.467066 0.672439
584 1 0.32038 3.40008 1.18195
585 1 8.06581 7.59492 7.11767
586 1 5.37952 3.54228 1.01482
587 1 3.74911 7.47828 8.61919
588 1 0.452069 9.29637 2.05453
589 1 2.74583 3.29606 4.9603
590 1 1.35943 6.08741 7.32857
591 1 1.16162 9.2817 2.8744
592 1 8.95144 4.10299 0.730618
593 1 9.38227 2.51938 0.527427
594 1 4.70676 1.29178 4.91113
595 1 6.13455 4.23488 0.805125
596 1 0.773568 3.14109 7.93116
597 1 8.17638 0.330008 6.66252
598 1 9.14795 3.9237 6.36611
599 1 3.12527 3.78691 1.8769
600 1 4.07415 8.72381 2.45718
601 1 8.43327 8.57617 0.630785
602 1 3.35876 6.86708 0.858966
603 1 0.013413 0.0294704 5.81865
604 1 7.2625 9.27995 6.93126
605 1 3.27296 2.2785 9.14045
606 1 8.12851 7.04019 5.59442
607 1 2.81019 7.84064 8.57436
608 1 0.415686 7.50665 0.19473
609 1 2.42534 0.662006 8.60695
610 1 2.09181 0.114463 6.53758
611 1 0.823621 5.22272 1.54643
612 1 0.00765058 6.41772 8.56558
613 1 6.80174 8.92437 8.53508
614 1 2.34268 1.46938 7.9757
615 1 8.56487 6.76939 2.50545
616 1 7.1006 5.22976 9.29642
617 1 3.96563 4.36319 3.19082
618 1 7.10144 4.82366 4.77043
619 1 4.46451 5.43586 9.17966
620 1 0.205666 5.18539 3.35624
621 1 7.70528 8.88939 7.82496
622 1 5.86667 2.58489 3.85987
623 1 2.73395 7.72676 5.80311
624 1 7.98545 5.54343 4.59738
625 1 2.50397 4.22625 1.16812
626 1 8.64106 4.77094 3.55466
627 1 8.1295 8.31721 4.2909
628 1 0.594539 4.38014 0.724613
629 1 9.19997 8.38 9.35659
630 1 2.35179 9.36888 0.0791283
631 1 1.86379 7.52505 3.21809
632 1 7.01431 6.61192 5.63082
633 1 0.0644239 8.45606 3.06894
634 1 6.22899 0.703573 2.11124
635 1 5.01993 2.50929 1.00288
636 1 7.02113 5.72055 3.11999
637 1 3.23861 4.2149 4.88167
638 1 1.53185 6.36466 5.27479
639 1 8.57599 3.9517 2.77306
640 1 6.19841 0.396992 8.33125
641 1 1.46969 0.51891 9.02853
642 1 9.2769 2.56248 1.63629
643 1 3.41198 1.25222 6.28542
644 1 0.807774 2.79233 4.82359
645 1 3.0166 2.71973 0.670615
646 1 5.26508 5.61106 7.24294
647 1 7.04449 8.53912 5.99809
648 1 5.00119 2.97959 4.36238
649 1 7.61957 6.54929 4.70592
650 1 4.30023 4.51173 5.13055
651 1 8.75354 4.185 8.98826
652 1 4.9017 6.72511 7.2662
653 1 5.32345 0.0598291 7.56104
654 1 7.53673 5.23429 1.84902
655 1 4.49192 6.83157 0.77045
656 1 5.09424 0.998116 0.0779945
657 1 5.97924 8.53529 5.76255
658 1 8.84829 7.75306 6.27547
659 1 7.35084 3.99732 7.49064
660 1 0.397176 4.40987 7.05702
661 1 2.01985 1.04163 1.39744
662 1 0.827134 0.17343 6.52205
663 1 2.46537 8.5138 7.7223
664 1 5.34617 0.997332 2.80074
665 1 3.10739 7.7944 0.4607
666 1 8.16693 2.65043 3.06303
667 1 5.8165 7.96801 1.29517
668 1 5.02514 4.9101 0.498026
669 1 9.38926 4.65271 4.39639
670 1 5.44349 0.684913 4.60419
671 1 0.475215 7.24231 3.89631
672 1 6.90453 3.75581 5.16827
673 1 6.35446 0.0336739 6.28896
674 1 1.47973 3.00351 2.08707
675 1 0.194094 8.06662 2.16196
676 1 7.0744 5.24852 0.936662
677 1 7.53081 6.78961 7.83901
678 1 8.52902 3.07874 2.12204
679 1 4.0732 3.07723 7.60778
680 1 1.1722 6.26736 8.55325
681 1 3.39222 9.23342 3.15731
682 1 5.83235 3.02861 2.84776
683 1 5.91946 1.67239 2.13232
684 1 6.2853 7.97251 0.333283
685 1 6.54298 4.47683 6.93233
686 1 1.28424 8.68295 6.40183
687 1 2.54974 4.95568 6.37757
688 1 9.29026 1.91479 5.92816
689 1 8.17759 1.02277 4.68316
690 1 6.98313 7.67709 1.37549
691 1 3.72188 8.40597 8.18346
692 1 8.91765 5.96195 0.0201891
693 1 1.94021 5.52968 3.74042
694 1 2.27053 7.09628 0.795298
695 1 3.28454 1.4003 8.45471
696 1 0.715312 5.42657 2.51979
697 1 5.75955 3.60968 7.17483
698 1 8.85827 1.04891 6.23622
699 1 9.07572 5.14579 7.2574
700 1 0.230539 0.736817 2.64197
701 1 8.53779 0.203255 7.8166
702 1 1.18503 0.080577 5.51782
703 1 2.83184 0.738682 3.01651
704 1 2.59127 5.10307 4.36257
705 1 6.43402 0.847219 7.10863
706 1 1.79365 2.8966 5.01638
707 1 1.66188 4.52951 5.64534
708 1 4.79447 8.36624 1.77769
709 1 3.43396 2.82392 1.85242
710 1 3.37357 2.82332 5.6343
711 1 3.28397 0.421284 7.064
712 1 8.86095 7.53887 1.53713
713 1 5.02311 4.63538 3.58123
714 1 3.3286 0.498648 5.59598
715 1 6.24493 4.27039 4.45834
716 1 8.44517 4.41567 6.95675
717 1 1.15195 7.07984 6.84824
718 1 4.41524 6.16423 1.71669
719 1 1.39552 0.937092 4.2314
720 1 6.69287 6.18976 8.06546
721 1 2.82081 7.57169 1.62399
722 1 3.46991 8.4361 9.17558
723 1 5.50576 2.98784 8.09852
724 1 1.04567 8.39261 1.72438
725 1 1.20462 8.21355 5.50591
726 1 2.40069 2.96679 5.89821
727 1 6.47009 4.40827 9.00577
728 1 0.0527508 2.8459 6.48415
729 1 0.363393 2.54865 3.95034
730 1 0.0716993 7.97659 8.41319
731 1 7.67979 4.3081 8.86073
