152 1 5.43332 7.79271 8.77901
153 1 1.22639 6.18905 9.19438
154 1 3.85932 6.67574 9.35735
155 1 0.428339 6.32006 4.6297
156 1 4.6858 8.46491 5.15489
157 1 5.9293 4.22177 8.13229
158 1 2.54498 6.04782 8.06307
159 1 9.26608 6.90538 7.39967
160 1 3.96757 3.51973 8.27891
161 1 2.06643 2.92069 5.68604
162 1 8.16489 3.64078 9.11979
163 1 3.033 3.52108 4.62949
164 1 3.39515 8.78006 0.256435
165 1 5.6296 2.79052 1.02975
166 1 5.93724 7.92379 2.91595
167 1 2.14084 7.18415 3.68221
168 1 7.19122 4.04463 1.50823
169 1 2.7957 6.6284 8.98135
170 1 0.24106 4.3604 4.6772
171 1 5.73476 6.50414 0.700595
172 1 1.93923 2.25161 7.54016
173 1 8.61599 5.0963 2.08865
174 1 2.47389 3.84057 7.01478
175 1 7.2039 6.26909 7.28836
176 1 2.49802 9.14983 6.58043
177 1 3.55552 7.69243 0.446306
178 1 7.96957 3.07129 2.71936
179 1 6.45067 0.894515 6.76294
180 1 0.184656 8.16332 3.27328
181 1 7.71683 6.38613 2.69167
182 1 5.70462 3.04831 8.15563
183 1 4.06502 5.02244 0.682377
184 1 3.878 8.90929 7.88469
185 1 2.80629 6.36448 6.40587
186 1 2.95512 4.8775 5.22723
187 1 2.02564 0.120197 5.60641
188 1 3.43234 6.77307 0.868452
189 1 4.2167 5.92492 3.96341
190 1 5.55859 7.32226 2.08134
191 1 5.60886 5.88663 8.12143
192 1 9.36515 3.03813 0.485502
193 1 2.54082 7.72369 8.62478
194 1 7.9723 6.3872 0.863432
195 1 8.88844 0.312817 3.33956
196 1 8.93265 1.74937 1.60047
197 1 6.1896 7.07889 5.87063
198 1 0.213517 1.44154 0.833684
199 1 8.73335 7.99098 4.69967
200 1 4.00182 0.830823 6.93305
201 1 4.55607 1.83534 3.01791
202 1 8.69089 8.20015 2.63544
203 1 5.67013 8.82976 8.64579
204 1 4.12627 0.806028 9.17855
205 1 5.53052 8.27284 6.78039
206 1 0.628133 0.706829 4.8217
207 1 6.64645 2.48439 0.774894
208 1 8.09195 5.30202 4.91151
209 1 6.38565 9.09743 6.7819
210 1 0.825297 1.39025 9.22547
211 1 8.37808 0.452049 0.700065
212 1 7.40189 7.20834 0.510732
213 1 1.94748 2.1846 3.7833
214 1 8.55128 1.99611 8.56699
215 1 3.77292 4.91363 3.48457
216 1 6.73282 7.47044 5.09524
217 1 3.50459 1.11359 5.4232
218 1 3.22609 2.52928 1.96728
219 1 5.77814 4.05758 2.10751
220 1 9.38475 2.96992 7.72375
221 1 7.34067 8.76934 6.55216
222 1 5.68545 5.57174 3.23574
223 1 0.512276 0.588111 7.84198
224 1 6.71631 6.43979 5.13974
225 1 7.94874 6.12633 6.43116
226 1 1.11058 7.698 3.41034
227 1 5.39786 7.67338 3.80029
228 1 7.75783 0.563635 9.26682
229 1 2.57401 1.86626 0.923191
230 1 4.21207 5.09041 6.846
231 1 5.53529 5.67811 6.06316
232 1 5.98943 2.9692 2.58826
233 1 8.28223 9.15082 2.67743
234 1 6.56683 9.01621 9.37203
235 1 8.07632 8.01516 6.12675
236 1 1.03852 5.64385 7.4092
237 1 5.98511 1.23059 1.8642
238 1 7.24574 7.31805 7.59365
239 1 3.77123 9.13172 6.36801
240 1 4.73471 2.89448 5.34997
241 1 4.2296 3.94334 3.07785
242 1 6.52381 3.27572 1.74452
243 1 1.06672 7.20169 0.435484
244 1 5.49784 7.1695 6.76602
245 1 6.63204 3.15894 3.43507
246 1 7.05782 8.50329 4.10933
247 1 4.52632 2.83776 4.29582
248 1 4.88504 8.85928 6.16814
249 1 3.30396 4.28916 6.20805
250 1 5.05791 6.64489 3.0383
251 1 7.81065 1.94288 7.79009
252 1 1.61003 3.83056 5.1241
253 1 9.38772 5.50045 2.83856
254 1 5.20789 0.11975 0.788554
255 1 5.94114 4.56441 3.03045
256 1 8.47229 2.54172 1.02408
257 1 5.75078 0.212296 4.27525
258 1 2.41453 8.22856 1.95971
259 1 3.76496 6.17335 6.73879
260 1 2.77495 3.8117 1.73453
261 1 9.09868 7.4244 8.42148
262 1 1.6824 1.72456 0.445869
263 1 6.78517 5.07839 3.17946
264 1 6.5611 7.25055 6.82003
265 1 5.61731 4.48707 4.89442
266 1 6.42937 6.14843 2.80491
267 1 6.30577 2.25303 1.84419
268 1 4.53649 0.0364916 7.24511
269 1 2.22273 5.97089 0.18909
270 1 0.801028 8.82643 2.7763
271 1 4.43506 7.23005 0.834201
272 1 0.638809 6.17282 2.55749
273 1 5.53527 4.08011 3.87327
274 1 4.5183 7.28439 7.18881
275 1 4.14632 6.0927 0.98219
276 1 8.97519 7.87048 1.61514
277 1 5.2494 9.34748 3.30868
278 1 1.35736 4.69044 4.59331
279 1 9.29892 5.92324 1.90793
280 1 3.88038 1.10384 3.49686
281 1 7.65453 7.47486 2.54338
282 1 0.141114 4.60712 2.31486
283 1 7.83074 8.41667 1.96014
284 1 7.63731 8.43688 3.12083
285 1 7.73553 9.35473 3.61299
286 1 1.35542 0.796567 8.61285
287 1 2.93125 9.11842 7.54872
288 1 3.32018 7.41269 6.67821
289 1 7.55707 1.70714 4.00378
290 1 3.05234 6.57371 7.39259
291 1 6.18488 3.61657 8.96037
292 1 0.616542 7.2313 5.24864
293 1 0.318083 2.67386 3.0373
294 1 9.23181 5.80152 7.75215
295 1 8.38937 5.34153 6.93502
296 1 7.6753 8.03443 9.33463
297 1 5.24278 5.76907 4.29613
298 1 3.06485 5.91068 4.82801
299 1 5.71924 8.59114 4.84615
300 1 8.7279 3.95136 0.464601
301 1 2.66893 8.95649 4.67149
302 1 8.3985 0.346152 5.08068
303 1 1.20339 0.90773 2.18565
304 1 7.51965 5.9958 4.61201
305 1 0.899789 9.17717 0.663629
306 1 2.94534 9.15275 1.99775
307 1 5.2529 1.09448 2.70544
308 1 9.35875 0.147357 6.88752
309 1 0.113233 6.10381 6.81529
310 1 6.57056 4.18187 4.78605
311 1 8.12585 7.45997 8.70592
312 1 3.39263 5.63681 1.56556
313 1 7.54272 3.06178 1.30025
314 1 8.82695 4.81947 4.25839
315 1 4.3824 5.78965 6.06782
316 1 1.74257 3.93982 6.21941
317 1 8.59904 1.61606 0.653951
318 1 9.22745 5.16824 5.23475
319 1 2.53288 0.148442 0.317722
320 1 3.60203 6.28383 5.65317
321 1 1.07991 4.26456 1.6214
322 1 2.24338 6.40976 4.42698
323 1 1.85639 4.86851 2.33714
324 1 1.56329 4.62378 7.05248
325 1 6.04688 8.40064 1.78943
326 1 5.97288 1.83264 6.7647
327 1 4.97706 1.33255 9.19431
328 1 8.03867 7.35933 1.36587
329 1 9.32268 9.04527 0.220817
330 1 3.80865 4.41603 1.58703
331 1 3.7743 0.551787 4.46188
332 1 4.86324 0.819757 3.76859
333 1 0.955221 3.47473 2.8833
334 1 0.867321 7.86279 6.01673
335 1 2.69893 3.38663 2.67473
336 1 7.29667 7.37503 5.92416
337 1 7.98497 2.06864 6.70809
338 1 8.69653 2.31095 7.41371
339 1 0.59885 3.1714 6.76272
340 1 5.10994 8.9332 2.23661
341 1 6.60684 3.36651 6.30862
342 1 6.20722 4.48834 1.05486
343 1 7.29698 6.00438 3.52332
344 1 0.944154 1.49237 5.46001
345 1 8.73246 6.39453 8.5341
346 1 8.77761 0.152545 8.82025
347 1 6.54397 5.60284 7.69791
348 1 6.97937 1.80226 6.9082
349 1 2.68952 4.58501 9.21704
350 1 3.29219 3.37129 6.68496
351 1 5.83052 8.66712 3.83355
352 1 6.21988 7.41655 8.05203
353 1 9.25795 3.59201 5.47754
354 1 0.141583 7.09205 6.35453
355 1 1.01499 7.0899 2.3107
356 1 5.27778 2.16138 7.47195
357 1 8.8035 4.1314 1.70126
358 1 4.44546 7.31532 5.21074
359 1 4.02928 6.48566 7.6633
360 1 3.7566 2.36451 1.04212
361 1 6.50394 1.34355 5.81718
362 1 1.78059 8.98642 2.45397
363 1 8.43355 3.23546 1.83492
364 1 1.98229 1.05523 7.47631
365 1 2.54632 3.80337 0.588068
366 1 5.12874 8.54803 0.115072
367 1 1.91423 2.77842 0.292793
368 1 2.48342 2.46015 4.64287
369 1 8.408 7.16259 0.308083
370 1 0.937792 7.25663 8.12887
371 1 3.54549 2.59002 4.53139
372 1 5.88614 0.463466 8.69586
373 1 6.98429 3.88438 2.74021
374 1 8.64475 0.119108 6.1286
375 1 2.76197 6.52173 1.626
376 1 4.82354 2.17252 1.27884
377 1 2.05978 6.37594 7.20499
378 1 3.78662 6.64195 2.01811
379 1 7.53528 4.53556 7.43371
380 1 7.53549 2.97836 5.92396
381 1 5.4876 2.95795 3.56528
382 1 5.25794 7.76145 5.85095
383 1 8.6598 8.33046 7.92119
384 1 2.80363 0.841759 1.46866
385 1 4.57257 7.24401 8.41706
386 1 8.61567 4.83777 3.09567
387 1 0.241684 8.54036 1.15985
388 1 4.4132 7.75762 9.27945
389 1 6.66593 3.17092 5.23857
390 1 3.30084 6.35937 3.86569
391 1 9.3605 8.7717 2.10771
392 1 4.68489 3.95364 1.96803
393 1 6.84788 6.26567 0.902069
394 1 8.09086 5.17631 5.95977
395 1 9.26735 1.85391 9.31749
396 1 3.5118 3.6611 0.939708
397 1 5.8245 3.65052 7.22902
398 1 7.98042 4.62182 1.19501
399 1 7.84644 0.055587 1.62681
400 1 1.10205 3.97308 3.78373
401 1 6.75635 4.44178 0.0409042
402 1 1.50129 2.36252 1.23326
403 1 2.96928 4.84926 2.03135
404 1 2.78844 7.51612 1.29551
405 1 3.32774 5.41645 6.08504
406 1 4.34891 8.32634 0.722533
407 1 6.81016 8.1521 0.600609
408 1 2.54825 2.92463 1.2586
409 1 4.44829 1.76335 4.15045
410 1 8.02747 0.94624 8.27894
411 1 6.10935 8.93515 2.79098
412 1 2.61705 6.66327 5.44848
413 1 1.05103 0.860247 1.15992
414 1 6.04262 1.61114 8.83856
415 1 7.4582 9.05964 8.88706
416 1 8.26771 8.90392 0.0279896
417 1 7.58351 2.75656 3.59356
418 1 2.85213 1.38991 3.42802
419 1 7.67585 1.86346 2.93711
420 1 2.50898 3.9574 5.53361
421 1 6.53818 8.05337 6.21613
422 1 7.2064 3.47223 4.33282
423 1 8.4512 2.28996 5.74973
424 1 4.04027 6.5918 3.1017
425 1 0.967318 0.353699 6.87457
426 1 2.3196 1.24769 8.45734
427 1 7.3733 4.56046 5.32848
428 1 3.562 8.44508 7.03945
429 1 5.75465 0.292049 6.12703
430 1 7.79168 4.31599 4.36721
431 1 0.171824 3.49782 3.6609
432 1 1.36122 8.10982 2.29752
433 1 1.7116 8.69751 4.98824
434 1 7.44923 5.56153 0.245188
435 1 7.75708 6.53015 8.15625
436 1 8.27629 6.98185 5.98332
437 1 5.18286 3.68792 2.86052
438 1 2.43487 5.97113 3.49911
439 1 4.96959 8.32929 3.08266
440 1 5.13849 5.66812 0.812461
441 1 7.33528 0.836426 0.757095
442 1 6.60163 4.08716 3.73438
443 1 1.91313 4.11622 3.20063
444 1 8.81283 5.88921 4.36771
445 1 7.34304 5.32729 6.81955
446 1 9.13024 3.65435 6.47549
447 1 0.152176 5.8834 0.817318
448 1 2.29459 8.42163 0.13971
449 1 4.31397 6.90931 6.2274
450 1 3.05747 8.30558 6.16783
451 1 4.89491 3.85305 6.78735
452 1 4.65764 6.19548 8.50548
453 1 2.12249 1.75484 6.58078
454 1 1.94073 6.73958 1.05859
455 1 0.670974 4.3725 5.56683
456 1 0.909626 5.24295 2.16394
457 1 6.77621 6.36086 9.30341
458 1 1.89003 7.95382 4.32037
459 1 8.56665 4.34097 7.04241
460 1 7.02157 5.17931 4.23874
461 1 8.62668 5.00927 7.90868
462 1 3.91162 9.21566 8.88015
463 1 2.97323 0.498165 8.876
464 1 8.80339 3.64821 4.46007
465 1 1.50134 6.34963 8.09451
466 1 3.62966 2.15578 7.83467
467 1 5.61707 2.01982 3.19615
468 1 8.59856 8.66651 3.66148
469 1 7.50896 0.821074 5.37958
470 1 7.24255 2.93462 7.94461
471 1 4.09576 2.01927 5.16471
472 1 0.812954 5.09383 1.06658
473 1 1.14626 2.37468 6.13109
474 1 8.64965 8.0962 0.513276
475 1 0.493237 0.383921 9.00691
476 1 8.85586 0.60873 7.74298
477 1 0.464031 1.41349 2.76081
478 1 4.50475 8.40464 6.99265
479 1 1.09599 4.24502 0.510636
480 1 3.63066 1.5296 2.59859
481 1 3.59962 2.18023 3.49693
482 1 7.14198 3.39365 9.09663
483 1 3.41067 7.3505 5.62142
484 1 4.608 9.35518 4.39177
485 1 4.83134 6.62026 1.56452
486 1 6.33804 7.30923 0.109405
487 1 6.57165 7.20871 2.55412
488 1 7.1658 7.18833 8.87939
489 1 0.180245 1.99885 8.03291
490 1 2.91467 7.28408 4.47567
491 1 7.06481 7.77045 1.53497
492 1 6.4431 1.44266 7.69485
493 1 7.85259 1.78275 9.35134
494 1 6.1767 2.09198 5.08122
495 1 7.10894 1.06295 3.24435
496 1 2.41354 3.48774 9.00565
497 1 2.17033 0.206663 8.21657
498 1 6.91233 8.78505 1.52
499 1 3.66412 7.577 2.60782
500 1 4.41508 4.17893 8.93394
501 1 5.83998 8.70269 5.88552
502 1 1.20298 5.91156 4.06957
503 1 3.8518 7.52782 1.574
504 1 5.17318 3.01968 1.94809
505 1 8.07243 5.35914 3.85202
506 1 0.933743 8.90251 5.61531
507 1 6.85456 1.80484 0.0630871
508 1 6.41344 1.62096 2.69394
509 1 0.678888 7.51933 7.17686
510 1 0.197319 7.10468 3.07713
511 1 6.95898 6.81265 4.0946
512 1 2.86255 5.19215 4.15357
513 1 1.58881 7.35552 5.3952
514 1 7.91691 7.88392 4.04002
515 1 5.93786 6.82151 4.44496
516 1 3.8955 8.31582 3.32984
517 1 8.2875 2.9766 8.24278
518 1 5.75605 1.90663 0.432125
519 1 2.02293 3.44829 4.18799
520 1 5.01852 3.22794 8.99087
521 1 7.67405 9.07897 5.65345
522 1 3.55572 5.55848 7.58854
523 1 4.14569 3.6948 4.9291
524 1 1.03504 1.50611 7.54818
525 1 5.38962 2.03367 2.19522
526 1 2.96058 5.1 8.33201
527 1 3.85242 7.76407 4.35975
528 1 6.39279 5.10229 6.3491
529 1 4.05458 3.53522 5.99998
530 1 7.38318 9.25144 0.522645
531 1 8.19046 5.48342 8.75026
532 1 3.76612 0.551602 2.02147
533 1 7.86765 6.38686 9.20058
534 1 0.104264 7.60112 0.752238
535 1 7.81029 0.797916 4.36436
536 1 2.70826 2.32306 2.9004
537 1 1.55076 2.93417 8.6687
538 1 3.58993 8.53649 5.24404
539 1 4.02093 4.55978 5.54567
540 1 1.98003 3.2471 7.82799
541 1 1.74635 3.46508 1.23404
542 1 0.62826 4.40663 8.95077
543 1 1.73734 9.21304 7.25092
544 1 1.67637 0.93777 5.00352
545 1 6.93871 5.78317 1.99216
546 1 2.77227 5.62052 7.05052
547 1 0.945156 8.72728 6.62793
548 1 7.7529 8.06636 5.1188
549 1 1.88209 0.601098 6.50522
550 1 0.171082 6.19666 3.57815
551 1 2.25808 4.34014 8.0997
552 1 7.94805 4.14485 2.37953
553 1 4.2382 1.37953 6.03816
554 1 3.31157 1.59685 6.44137
555 1 3.72144 3.47609 2.03417
556 1 2.97369 3.6449 7.93925
557 1 1.23373 3.73338 7.29155
558 1 6.5416 2.36264 6.08882
559 1 4.61329 5.68206 2.991
560 1 2.82399 2.97102 3.734
561 1 2.05467 5.46503 4.79047
562 1 8.42401 6.30524 7.34623
563 1 2.00944 7.24898 1.98568
564 1 6.75441 8.48505 5.17321
565 1 9.23935 1.71362 5.38784
566 1 2.39337 5.55384 1.24098
567 1 7.7913 7.05686 6.81324
568 1 2.55388 8.83109 1.04775
569 1 0.0483726 2.61923 1.48629
570 1 1.58496 6.09606 1.93164
571 1 8.87943 4.5138 8.90027
572 1 4.50936 4.20817 4.10071
573 1 0.198971 3.55524 1.99616
574 1 1.8179 0.115488 4.39513
575 1 5.56053 3.96503 0.313156
576 1 6.82758 3.73004 7.2549
577 1 6.91438 0.679006 1.80955
578 1 4.91846 3.82868 7.9465
579 1 0.861479 1.92184 3.61706
580 1 1.98794 1.92918 5.37538
581 1 8.419 1.18398 6.13368
582 1 4.20704 9.40481 0.456569
583 1 2.66808 1.49982 2.29566
584 1 2.23696 2.21179 8.8258
585 1 8.99439 5.75201 6.04802
586 1 5.47338 1.27129 7.93466
587 1 2.19562 0.522634 2.42121
588 1 9.2569 1.13839 8.56225
589 1 1.0831 2.91389 3.86941
590 1 1.69899 4.81604 5.70101
591 1 2.19106 9.26543 3.40671
592 1 7.67558 5.29705 2.67498
593 1 0.926658 5.40728 8.44933
594 1 6.17509 3.35609 4.33508
595 1 4.49342 5.60966 1.83689
596 1 1.08684 1.3356 6.55498
597 1 0.0876231 8.55359 7.21624
598 1 8.98159 4.70768 6.15683
599 1 1.26444 0.425829 3.14807
600 1 6.71409 0.71943 4.24308
601 1 9.34226 6.95502 2.00666
602 1 5.65923 5.47824 7.0402
603 1 4.91791 1.28444 6.957
604 1 6.34009 0.3271 7.68123
605 1 3.58466 6.02692 8.60035
606 1 0.238874 7.32702 4.14413
607 1 1.64768 9.18045 9.10455
608 1 1.11636 8.22891 0.401286
609 1 3.43712 1.37921 8.46535
610 1 4.74193 0.472375 6.30438
611 1 0.212968 4.13969 1.08254
612 1 2.02834 7.40531 7.86097
613 1 6.02595 0.0525855 1.739
614 1 0.715123 8.76702 9.02879
615 1 7.9201 5.58347 1.57161
616 1 8.58813 6.07838 3.21167
617 1 4.29399 2.45502 2.22833
618 1 7.87644 6.93358 3.5331
619 1 3.3867 3.78958 9.10743
620 1 8.59392 6.89453 4.46491
621 1 4.92513 0.114691 8.15349
622 1 7.81255 2.38355 4.84176
623 1 5.84697 1.03256 5.0129
624 1 6.18608 6.61249 1.67781
625 1 1.92167 5.03247 3.81655
626 1 8.82008 3.74153 2.77223
627 1 -0.0111265 0.128917 5.39708
628 1 0.702744 3.59445 8.28221
629 1 8.65453 5.91529 0.29608
630 1 3.0002 0.72162 7.70169
631 1 4.45652 7.4368 3.46619
632 1 8.9747 7.76866 5.74984
633 1 9.10931 8.97866 4.50194
634 1 6.41921 0.219272 0.874631
635 1 4.27077 1.61376 0.464832
636 1 0.237003 4.61102 3.68865
637 1 6.0362 5.03787 4.09238
638 1 2.39147 5.59748 5.72222
639 1 1.08278 2.75239 7.64494
640 1 5.68073 6.69717 8.868
641 1 1.61748 7.40971 6.73957
642 1 0.759744 3.32773 1.0565
643 1 1.80285 1.28505 2.99237
644 1 0.878847 7.75715 1.45832
645 1 4.06672 3.08365 0.137062
646 1 4.92876 6.24704 6.85007
647 1 3.97525 0.574961 8.05904
648 1 7.20475 5.56674 5.74102
649 1 9.21906 6.59183 5.45918
650 1 6.39953 5.12986 5.21395
651 1 5.32116 5.11153 2.29948
652 1 8.03893 8.7934 4.50507
653 1 8.14274 9.33788 8.09459
654 1 4.47668 0.39943 2.66483
655 1 6.10904 7.51503 1.10936
656 1 3.19131 1.87868 -0.0448518
657 1 5.55224 8.87374 7.5718
658 1 0.629039 6.17509 5.84629
659 1 7.87946 3.61873 7.53508
660 1 4.09293 4.74565 8.12148
661 1 1.96285 0.295268 1.38008
662 1 4.65718 8.41741 8.56327
663 1 1.49509 8.13274 8.72208
664 1 8.26712 1.44739 5.10469
665 1 3.63326 8.04512 8.73818
666 1 8.69361 1.92475 4.32852
667 1 8.28555 1.1199 3.49184
668 1 5.45224 5.69258 9.23152
669 1 8.41185 6.46959 1.91022
670 1 5.48417 2.64338 4.50079
671 1 1.15435 6.6851 3.40169
672 1 7.19546 4.31283 6.268
673 1 4.07724 1.94513 7.01257
674 1 1.68962 4.25896 9.11039
675 1 2.55889 7.33318 0.276168
676 1 7.71677 5.44236 7.7532
677 1 6.85954 6.42364 6.28536
678 1 0.121384 2.59485 4.13134
679 1 2.87202 2.78113 7.43097
680 1 0.370092 6.44535 8.38408
681 1 4.06835 0.0947859 3.51585
682 1 6.36666 5.96389 3.9407
683 1 7.21651 1.61895 1.98873
684 1 5.4416 0.460431 7.22985
685 1 5.27274 6.75131 7.7126
686 1 0.473749 8.19358 8.07643
687 1 5.02166 4.66417 7.42052
688 1 9.43237 4.96843 7.06675
689 1 0.265439 8.17088 5.09926
690 1 0.7797 9.30146 1.83673
691 1 2.80527 8.82576 8.67644
692 1 7.79377 8.36538 0.886532
693 1 3.60073 4.47287 4.50043
694 1 3.33066 4.19812 2.68828
695 1 0.465552 2.17063 6.98837
696 1 7.04585 5.18942 1.16661
697 1 7.00473 3.99492 8.29133
698 1 9.02675 1.85707 6.51396
699 1 1.01418 6.52407 6.82958
700 1 0.763992 1.85932 1.72504
701 1 8.00159 0.305938 6.95844
702 1 8.64422 8.74562 5.35245
703 1 1.27537 8.91095 3.68054
704 1 4.48076 5.16127 4.64729
705 1 4.4967 1.56773 7.86436
706 1 0.162954 2.69619 5.97979
707 1 0.926281 3.35156 5.7796
708 1 3.34201 7.40496 3.55907
709 1 5.01261 4.75633 1.22641
710 1 4.52754 2.88329 6.89927
711 1 2.99074 2.96347 0.31934
712 1 0.89065 8.08257 4.34755
713 1 4.59858 6.06795 5.07911
714 1 5.19426 1.89176 5.20301
715 1 6.1553 7.01137 3.46262
716 1 2.73614 2.47751 6.35147
717 1 3.08701 4.58185 7.44152
718 1 9.10743 0.843389 0.13735
719 1 0.0799787 0.938416 6.13331
720 1 6.43163 5.58101 8.75521
721 1 3.52615 5.66209 2.58923
722 1 4.86862 6.73766 9.38948
723 1 6.47596 2.53169 8.54553
724 1 2.87608 4.08095 3.63561
725 1 0.284073 5.38327 4.26511
726 1 1.03736 0.490211 5.80882
727 1 7.61847 3.89928 0.566636
728 1 8.94687 2.7526 4.95659
729 1 8.70279 2.20586 2.59686
730 1 8.14375 4.75266 0.10324
731 1 2.01367 5.27027 8.86726
732 1 5.45488 6.13344 2.22124
