#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.21424 8.05606 2.09326
2 1 4.95761 6.85281 0.571556
3 1 4.18096 2.82495 3.76722
4 1 2.62049 6.87504 3.28098
5 1 0.60103 0.709528 3.19693
6 1 6.03269 8.07993 4.69769
7 1 3.94399 8.35781 2.5068
8 1 3.52536 0.489318 7.24109
9 1 2.00748 6.67233 5.11284
10 1 1.50256 5.02468 2.35318
11 1 5.96582 0.889459 4.8603
12 1 7.59097 0.751351 0.0627253
13 1 1.8008 1.48551 1.40451
14 1 4.45317 3.38642 4.7998
15 1 0.86865 9.26975 7.35519
16 1 1.95884 0.176841 7.577
17 1 6.82795 4.17023 1.24445
18 1 3.28939 6.12895 8.78046
19 1 3.18755 4.51616 7.16253
20 1 9.26827 5.60003 7.95104
21 1 0.295682 8.69845 1.00366
22 1 7.78002 4.80766 9.01053
23 1 5.10202 1.03956 0.970285
24 1 3.13654 7.14575 5.32212
25 1 7.59601 2.4802 0.659207
26 1 8.81965 3.95809 4.69128
27 1 0.629578 7.11519 1.73339
28 1 5.58875 3.18217 1.1688
29 1 1.45409 3.92933 4.97418
30 1 0.188375 3.79599 6.58951
31 1 2.10236 0.778509 9.36739
32 1 9.33311 3.17091 7.61492
33 1 6.3428 7.88094 0.606431
34 1 5.28381 0.0622466 3.36758
35 1 3.591 1.04926 3.18319
36 1 3.49484 3.31877 1.99218
37 1 5.6733 7.02949 8.43912
38 1 0.23748 0.817262 2.11557
39 1 3.77763 8.48502 1.43553
40 1 7.27302 8.6542 2.05013
41 1 5.85226 0.0945139 6.42739
42 1 9.1376 0.520623 4.12701
43 1 1.55909 9.00361 5.39054
44 1 2.04128 2.57039 6.20772
45 1 7.39166 1.46264 0.858922
46 1 8.10174 5.9546 2.6959
47 1 0.966532 5.84068 0.540192
48 1 5.77849 7.20223 1.13476
49 1 3.04802 3.90761 6.29623
50 1 1.37711 5.89869 4.58519
51 1 1.16101 5.9285 2.08782
52 1 4.58902 0.874294 1.87068
53 1 2.63471 1.29977 3.47056
54 1 8.82276 5.96586 0.265049
55 1 2.17767 4.59356 7.00043
56 1 0.622809 4.06815 7.47996
57 1 2.48611 5.42507 7.5228
58 1 5.49247 6.01655 1.9129
59 1 7.63557 8.77301 7.0312
60 1 2.01118 8.67669 3.63983
61 1 3.81476 1.58099 2.02796
62 1 2.92076 8.1342 2.06587
63 1 8.06434 0.905422 6.55825
64 1 1.0265 7.95069 1.28805
65 1 8.02544 3.31679 4.3951
66 1 3.53114 9.38928 5.12062
67 1 5.02281 8.25553 2.86953
68 1 5.18021 7.442 7.62148
69 1 7.35393 4.32388 3.15984
70 1 7.08085 3.80886 3.95988
71 1 7.46616 3.75715 7.62298
72 1 5.31592 1.56296 4.36534
73 1 2.65847 8.08333 5.17043
74 1 6.37391 6.95531 3.41911
75 1 6.39038 2.07259 6.10426
76 1 6.73028 0.371666 1.78296
77 1 0.939906 3.65013 4.04125
78 1 0.748413 6.64246 2.6803
79 1 6.10678 1.6972 7.30891
80 1 0.313348 8.41714 8.78962
81 1 1.65881 8.13173 6.04152
82 1 5.51246 8.36929 3.74181
83 1 5.57068 4.84973 4.972
84 1 1.04163 6.55281 5.55571
85 1 0.947072 1.96775 7.64046
86 1 4.70782 1.69706 0.188784
87 1 4.65216 4.15286 2.85829
88 1 9.08092 1.10542 6.71594
89 1 3.10039 4.91812 4.4551
90 1 5.28907 3.39678 2.25126
91 1 7.51949 6.30067 6.11609
92 1 7.99249 8.92941 8.10293
93 1 2.73818 8.92001 4.39816
94 1 0.873493 6.66833 3.8309
95 1 8.52114 6.44444 4.46725
96 1 6.21511 7.90638 7.93759
97 1 1.22144 3.35835 0.966818
98 1 5.34333 7.61543 2.07645
99 1 2.74991 0.580299 4.45324
100 1 6.47252 8.88305 5.30802
101 1 4.69711 5.29714 4.39409
102 1 4.32731 7.35605 2.72828
103 1 3.28759 8.53254 3.53593
104 1 2.40439 7.79096 3.82432
105 1 8.60776 1.06683 4.78349
106 1 7.87621 1.51171 7.47469
107 1 6.3197 6.20909 1.28776
108 1 9.26439 2.2993 3.1293
109 1 6.39551 3.48413 1.91792
110 1 9.26357 4.69823 7.25614
111 1 8.09629 4.54819 7.22971
112 1 6.63809 8.92563 1.24026
113 1 4.02776 4.25806 9.24543
114 1 0.712858 1.49005 1.27273
115 1 6.32208 0.642603 3.80305
116 1 5.74447 3.25997 8.73217
117 1 7.0725 8.28793 9.30658
118 1 7.70137 2.29852 6.09576
119 1 4.71902 0.444862 7.47292
120 1 1.35366 6.75424 9.07888
121 1 5.94015 9.16693 4.44803
122 1 2.15377 7.38065 8.73868
123 1 2.21617 7.33391 5.83328
124 1 4.77237 1.9266 6.79489
125 1 6.86362 6.91003 6.59765
126 1 8.38721 4.6538 1.49172
127 1 3.85324 8.63871 4.36635
128 1 4.42954 5.51649 7.99198
129 1 3.09741 4.52679 8.86519
130 1 3.54161 0.109074 3.83144
131 1 8.56883 2.59507 1.66907
132 1 7.48693 2.9412 5.22564
133 1 6.37879 7.99298 1.78626
134 1 0.488408 5.42717 4.04274
135 1 4.30634 8.81481 3.40463
136 1 9.09975 0.755566 5.68512
137 1 1.70166 5.63196 9.21874
138 1 8.0812 3.16974 9.27201
139 1 9.36379 1.79629 6.00537
140 1 3.18631 4.4227 5.4084
141 1 3.66139 8.61339 7.7989
142 1 2.80176 1.51622 1.64038
143 1 4.01906 5.39073 8.93062
144 1 0.475004 3.27102 4.9275
145 1 7.85982 4.1091 0.369221
146 1 5.71118 1.19804 0.109634
147 1 5.51467 2.476 7.19979
148 1 9.02981 5.09858 8.90952
149 1 2.57469 8.77495 2.76776
150 1 6.0799 0.428209 2.67671
151 1 9.28353 8.88313 4.82348
152 1 6.17376 8.87383 0.315927
153 1 1.78346 6.32559 1.22741
154 1 3.88663 7.046 8.65817
155 1 0.251798 7.31168 3.36651
156 1 4.77896 6.87283 3.89526
157 1 6.01055 4.45929 7.53879
158 1 1.93991 6.42026 7.37171
159 1 1.62622 6.48652 6.37144
160 1 4.03999 1.30369 7.53366
161 1 1.19491 3.13346 5.61216
162 1 8.56689 2.43656 8.64865
163 1 1.28867 2.75948 3.40905
164 1 3.45884 8.6685 0.348485
165 1 6.6029 2.48853 1.15005
166 1 4.97503 5.7842 3.56586
167 1 2.87239 6.98208 2.18887
168 1 6.84905 4.48278 0.178791
169 1 2.87374 6.87884 8.16675
170 1 8.89563 3.43847 3.63877
171 1 6.85656 7.22951 1.26366
172 1 2.78471 2.58981 8.89205
173 1 8.94579 4.11274 0.729354
174 1 0.656714 3.98662 5.62982
175 1 7.06329 7.28716 0.132129
176 1 2.04603 9.15633 6.37412
177 1 5.25431 7.9625 0.360878
178 1 7.6108 3.00167 3.4811
179 1 4.89397 0.395669 5.92201
180 1 0.098701 8.23165 4.03009
181 1 7.72193 6.41079 3.64412
182 1 5.91816 3.07869 6.36813
183 1 2.32181 6.37762 8.93447
184 1 3.97259 0.188114 8.30793
185 1 3.5123 6.70921 6.66888
186 1 2.80584 5.42565 5.55054
187 1 2.25205 0.773163 5.63127
188 1 3.55935 4.75337 0.687709
189 1 3.94924 5.54391 2.75692
190 1 4.9027 5.15892 2.65632
191 1 5.07417 5.20766 8.77068
192 1 0.375477 4.71776 8.13328
193 1 3.06992 7.85798 8.27202
194 1 0.52781 -0.00542891 0.0812046
195 1 8.57859 9.09612 3.96765
196 1 2.97358 1.70529 4.33928
197 1 6.36785 6.5604 7.85748
198 1 2.54639 1.90675 0.457244
199 1 8.90568 7.81454 5.59384
200 1 4.72065 8.73227 7.95353
201 1 4.8611 2.13468 3.52525
202 1 8.82085 7.79669 2.86749
203 1 5.28112 7.93804 6.74785
204 1 5.12963 1.43356 7.65339
205 1 5.52051 9.20573 5.3815
206 1 1.90103 1.93819 4.65183
207 1 7.10005 3.43361 0.45909
208 1 7.45809 4.55363 4.8521
209 1 6.26232 1.09634 6.30143
210 1 0.12248 0.568772 7.43226
211 1 8.79174 0.921144 0.714117
212 1 7.27718 7.587 2.09375
213 1 3.28192 3.29782 4.21482
214 1 8.48814 2.54878 7.52897
215 1 2.84519 6.01164 3.8097
216 1 6.05449 6.50739 6.06738
217 1 3.1454 1.22281 6.12618
218 1 2.71988 3.87776 2.37986
219 1 6.06059 3.94709 0.506098
220 1 -0.00109618 2.10869 7.22086
221 1 6.70877 0.474647 5.56334
222 1 7.22362 5.17983 2.51645
223 1 0.968129 0.903976 7.87751
224 1 7.496 6.36803 4.64001
225 1 7.08789 4.77203 7.22065
226 1 1.13701 7.97932 3.57605
227 1 5.74107 7.32608 4.06139
228 1 7.15768 2.75841 9.01323
229 1 3.47092 0.718062 1.6097
230 1 3.62526 3.94019 8.18968
231 1 6.0441 6.02326 7.08028
232 1 8.89174 5.45712 2.1889
233 1 7.0297 8.62925 8.30197
234 1 5.27091 8.84593 9.0544
235 1 7.41214 7.83828 6.75994
236 1 1.56457 5.99204 8.25712
237 1 6.96756 0.476678 0.82062
238 1 5.87759 7.20005 0.0443919
239 1 4.03312 8.46962 5.92739
240 1 4.40569 2.62066 5.53899
241 1 3.02049 5.06646 2.30114
242 1 7.50641 4.03124 2.20323
243 1 1.06486 8.46426 0.307502
244 1 6.35412 7.93389 6.79618
245 1 5.77909 2.48907 2.90794
246 1 8.87362 9.20896 0.667981
247 1 5.16511 3.18545 3.2963
248 1 4.51788 8.92285 5.14857
249 1 2.14814 4.56539 5.91495
250 1 4.5179 6.03891 5.24415
251 1 5.96988 2.33901 8.15614
252 1 0.1678 4.19115 3.53945
253 1 8.57651 5.77979 3.55002
254 1 3.66817 2.41402 1.47033
255 1 8.42664 2.09758 2.55594
256 1 0.182692 3.22336 0.295191
257 1 5.72302 0.811004 1.80114
258 1 1.9188 8.31456 1.8343
259 1 3.39927 5.9615 7.54524
260 1 2.54137 2.49109 1.45458
261 1 8.97025 6.37506 8.6648
262 1 4.19903 0.797245 9.14563
263 1 6.26408 4.50896 4.07411
264 1 7.20082 6.02899 7.19423
265 1 4.6067 4.42172 4.81253
266 1 5.91671 6.97479 5.1051
267 1 7.3062 3.20993 1.44125
268 1 4.93663 8.71733 6.12536
269 1 2.4018 4.7758 0.246575
270 1 8.98232 8.73552 2.34906
271 1 4.84028 6.73679 1.68073
272 1 0.317127 8.27741 3.00944
273 1 7.73667 2.89522 2.44142
274 1 5.8737 7.04587 6.98369
275 1 4.67948 5.9406 1.14051
276 1 7.10432 6.609 2.64708
277 1 4.86391 9.15957 4.20217
278 1 1.28264 4.77818 5.64351
279 1 1.07825 7.66846 2.41038
280 1 3.89035 2.09832 2.99617
281 1 6.56844 8.00952 3.79438
282 1 9.00291 7.22018 1.79692
283 1 0.285569 8.09312 1.924
284 1 6.82341 7.33364 4.55289
285 1 7.43803 8.83085 3.79484
286 1 2.95773 0.168124 7.99565
287 1 2.34283 0.75841 6.68523
288 1 3.44872 7.86077 6.68101
289 1 7.24282 1.05385 3.34806
290 1 3.55596 7.28867 7.51062
291 1 5.08124 3.108 0.246944
292 1 0.418055 7.38124 5.72458
293 1 0.794326 1.68824 3.33547
294 1 0.117534 5.71431 6.81402
295 1 7.54326 3.9465 6.60873
296 1 8.26264 7.2862 8.4419
297 1 6.06732 3.4525 3.69739
298 1 2.66112 6.40687 6.13841
299 1 6.40181 6.42446 4.3273
300 1 0.550954 5.37553 1.29942
301 1 2.5405 9.20461 5.35765
302 1 7.80246 0.633512 5.41848
303 1 0.982199 8.99843 1.76688
304 1 8.07048 4.32225 3.98353
305 1 1.94272 9.11418 1.11373
306 1 5.33709 9.27525 2.29157
307 1 6.35343 8.92579 2.45946
308 1 0.650178 1.27509 6.92392
309 1 8.88004 6.88489 7.76425
310 1 5.56563 5.14592 6.68882
311 1 0.0344159 7.42267 8.55939
312 1 3.88552 5.31244 1.62544
313 1 7.61401 1.08001 2.29081
314 1 7.63728 5.33687 3.51875
315 1 3.76615 4.62494 6.31285
316 1 0.385733 4.29108 4.65775
317 1 8.81709 1.55548 8.05429
318 1 0.164712 6.0577 5.86077
319 1 1.57058 9.32494 0.115831
320 1 4.59281 6.46366 6.29936
321 1 0.768465 3.49025 1.94162
322 1 1.50071 7.0904 3.17287
323 1 2.99952 6.08691 2.72088
324 1 1.76186 3.56866 7.48459
325 1 5.65341 5.43374 1.06765
326 1 5.96644 2.03315 5.02798
327 1 5.76824 0.300753 7.5208
328 1 7.14629 6.33591 0.625782
329 1 9.14862 8.96486 7.90418
330 1 3.12666 5.42773 0.0373458
331 1 3.75189 2.53815 4.72122
332 1 4.05219 1.72225 3.96478
333 1 0.747169 4.27159 2.63123
334 1 0.539744 6.79039 6.54958
335 1 0.682833 2.43355 2.51641
336 1 8.27269 7.15446 6.34268
337 1 8.45458 3.60946 7.15571
338 1 0.308981 2.82273 5.98197
339 1 1.10405 3.23335 6.7235
340 1 4.52315 1.35899 2.80271
341 1 6.59645 3.72479 6.96355
342 1 8.04441 5.98613 0.894067
343 1 5.34608 6.16337 4.5186
344 1 1.18245 1.97212 5.52373
345 1 7.59695 5.57001 8.18368
346 1 7.46199 8.12465 1.04132
347 1 6.27819 4.11484 8.76423
348 1 6.57313 2.65162 7.17119
349 1 1.42524 4.9849 8.08359
350 1 2.91056 3.09086 7.98307
351 1 7.32863 7.33932 3.34151
352 1 4.31445 7.7421 8.0283
353 1 8.98012 2.8994 4.62485
354 1 8.93328 6.52621 6.81342
355 1 1.47708 8.57535 2.71728
356 1 5.12258 1.33327 8.7058
357 1 0.639274 2.25119 0.352135
358 1 4.19546 7.24955 5.84248
359 1 4.22879 6.47875 7.50217
360 1 2.40973 0.566359 1.43958
361 1 7.16171 1.90874 5.1276
362 1 0.553061 9.2387 2.63325
363 1 8.44352 3.73867 1.88028
364 1 1.80482 1.44338 7.35039
365 1 1.95188 4.11878 0.942385
366 1 4.4891 8.60369 0.62532
367 1 3.89656 3.64537 1.00823
368 1 2.3244 3.10409 3.94608
369 1 9.39815 6.55977 0.934514
370 1 1.4526 6.96293 8.00555
371 1 3.74387 4.09845 4.44972
372 1 6.00336 1.07868 8.21176
373 1 7.82586 5.52903 1.74297
374 1 9.24375 8.94278 5.8583
375 1 3.95764 6.78651 1.03083
376 1 5.51435 2.25265 9.13587
377 1 2.66764 7.05336 7.07676
378 1 3.84554 7.49719 1.78251
379 1 6.60055 4.53804 6.28313
380 1 8.71806 4.26073 6.39088
381 1 4.16385 3.1996 2.81502
382 1 5.11152 8.02703 5.32277
383 1 9.34671 8.67834 6.91325
384 1 3.45479 9.3298 2.80212
385 1 4.86068 7.23702 9.08188
386 1 8.16187 4.87382 2.67005
387 1 8.6533 1.04647 2.38909
388 1 6.07344 6.24337 0.285781
389 1 5.90812 3.94385 5.56878
390 1 1.66299 7.27342 4.22405
391 1 7.98531 0.686316 1.24255
392 1 4.37893 3.95357 1.903
393 1 7.86449 7.07939 0.940594
394 1 8.82761 5.70967 5.03427
395 1 8.54982 0.840234 9.0643
396 1 2.77419 3.50996 1.31449
397 1 7.34403 3.80639 8.83611
398 1 8.82233 2.65664 0.368512
399 1 7.95921 0.143416 2.10721
400 1 0.899944 5.69658 3.14644
401 1 4.61416 3.47682 8.69294
402 1 1.59477 2.37146 1.957
403 1 2.22898 4.60068 1.81664
404 1 4.15323 6.42259 0.114787
405 1 2.43102 4.33012 8.02365
406 1 4.78333 8.48866 1.86476
407 1 6.66952 0.212892 8.13749
408 1 1.46246 1.52549 0.348461
409 1 3.25214 3.33479 5.27555
410 1 8.65184 0.424345 8.08138
411 1 5.40313 7.0796 3.01896
412 1 0.963422 8.94501 4.3373
413 1 2.90772 9.15412 1.88279
414 1 6.89156 1.85404 8.65866
415 1 8.04709 9.11004 9.18008
416 1 0.143762 0.801386 8.59089
417 1 5.46417 1.12466 3.43218
418 1 3.00362 2.336 3.54101
419 1 6.56939 1.68934 1.93115
420 1 2.1604 4.77629 4.9615
421 1 6.88719 7.87185 5.65852
422 1 8.11741 4.11597 5.58349
423 1 7.43895 1.89413 4.06661
424 1 3.83463 6.62196 3.32271
425 1 1.69481 1.50064 6.3044
426 1 2.04979 1.87198 8.2055
427 1 7.10484 3.87617 5.63958
428 1 4.37633 8.34809 6.93964
429 1 7.01909 9.38272 4.55883
430 1 8.1393 5.15211 5.61069
431 1 8.34315 2.39072 3.74942
432 1 2.13473 7.70403 2.72699
433 1 1.80514 8.2789 4.65096
434 1 7.56059 5.74586 9.23145
435 1 6.20449 6.92692 2.09227
436 1 8.48194 6.09174 5.93911
437 1 5.6551 4.18539 2.95128
438 1 1.78671 6.70169 2.21261
439 1 4.06113 7.7957 3.64068
440 1 6.62516 5.15141 1.59442
441 1 6.73033 2.59631 2.33349
442 1 6.54616 3.82871 4.76944
443 1 2.27704 4.64979 3.00403
444 1 0.346327 6.2634 4.7024
445 1 7.01338 4.55673 8.20691
446 1 8.43897 1.8716 6.66379
447 1 0.162924 5.18183 0.397071
448 1 2.88525 7.80275 9.43104
449 1 4.83447 5.71933 7.01831
450 1 2.44913 8.06991 6.80193
451 1 5.34947 4.25015 8.35853
452 1 4.83451 6.23904 8.63758
453 1 2.21381 3.32537 5.47043
454 1 1.83045 7.97492 0.678384
455 1 0.528598 5.31881 5.23112
456 1 1.84094 3.45271 1.9151
457 1 7.20928 7.62175 8.47591
458 1 2.39595 5.80805 4.73206
459 1 8.96166 4.07926 7.99116
460 1 6.44487 2.98417 5.38176
461 1 8.59442 4.1564 8.93622
462 1 4.2198 9.07228 9.19569
463 1 3.07398 1.06759 0.573416
464 1 8.1245 3.27853 6.04465
465 1 0.885449 6.06785 7.38354
466 1 4.1937 1.78469 8.50729
467 1 4.77771 1.94013 1.54759
468 1 7.85939 7.33859 4.29218
469 1 7.25006 1.36167 6.04067
470 1 7.61037 2.91843 7.086
471 1 3.0225 2.4231 5.92951
472 1 9.34691 3.2421 1.30752
473 1 3.61213 2.27746 7.16066
474 1 9.04152 0.241068 2.98733
475 1 0.924112 1.78053 8.79374
476 1 0.611313 9.28518 8.3821
477 1 1.37119 0.633777 0.852658
478 1 5.24728 8.02971 8.45278
479 1 1.05856 4.46542 1.54436
480 1 5.00376 9.37233 1.34162
481 1 2.92615 4.13434 3.73659
482 1 0.206986 2.2969 8.24027
483 1 2.67449 6.83938 4.35908
484 1 4.90551 0.648178 4.86303
485 1 5.51036 5.40528 7.75908
486 1 7.11662 0.0913949 2.84402
487 1 6.53811 5.89423 2.27566
488 1 7.02362 7.32057 7.51529
489 1 0.359844 0.395502 1.06057
490 1 3.25667 7.81192 4.3946
491 1 8.09057 6.994 2.59317
492 1 6.96783 1.18334 7.81839
493 1 7.9373 1.64804 8.64156
494 1 5.3464 2.2805 5.95151
495 1 6.64073 2.57182 3.47467
496 1 3.66519 3.23671 9.08456
497 1 3.34749 0.242803 9.25392
498 1 7.63572 0.504383 8.50254
499 1 4.14515 9.30656 2.01423
500 1 4.63309 4.92043 0.536852
501 1 4.77619 7.95302 4.40209
502 1 2.19025 5.15808 3.97333
503 1 3.72877 6.32271 1.96066
504 1 6.19521 2.9302 0.270309
505 1 8.99795 6.51623 2.70142
506 1 0.611304 0.0683575 5.23787
507 1 8.67473 0.093224 7.08016
508 1 6.36194 8.99267 3.47467
509 1 0.471965 7.22161 7.59703
510 1 0.179879 9.16228 3.72497
511 1 6.84249 6.79789 5.45419
512 1 1.19289 4.7873 3.41648
513 1 1.32475 7.50379 5.14281
514 1 7.89513 6.88034 7.25189
515 1 7.17393 5.70096 5.35575
516 1 3.90882 6.98064 4.37726
517 1 7.51285 2.38737 8.01788
518 1 3.65154 1.7989 0.101311
519 1 1.51334 3.71928 3.00073
520 1 5.61287 2.06862 0.762196
521 1 7.54498 9.04095 5.48327
522 1 4.03636 5.11484 7.15408
523 1 2.58846 3.91756 4.70667
524 1 0.904202 2.84552 8.86002
525 1 6.32659 1.30645 0.988953
526 1 1.81535 4.53981 8.89131
527 1 4.82796 7.07238 5.03646
528 1 6.41579 5.56146 6.0924
529 1 4.70797 3.60545 7.73282
530 1 6.14053 8.21497 8.94032
531 1 7.94368 6.67978 9.29792
532 1 4.70884 7.66561 1.21681
533 1 9.05389 9.209 8.91894
534 1 3.29972 7.58982 0.945408
535 1 7.87913 0.447148 4.27935
536 1 3.17265 3.25107 3.17401
537 1 1.77313 2.33349 9.16557
538 1 2.98463 8.56963 6.03131
539 1 4.15062 3.89551 5.63778
540 1 1.90045 3.01649 8.35955
541 1 0.675089 2.52672 1.38837
542 1 8.97567 5.57184 1.17649
543 1 1.36719 0.428175 6.67447
544 1 3.72347 0.855679 4.57222
545 1 6.36189 4.97086 3.1238
546 1 3.35588 5.62386 6.52322
547 1 0.982122 8.88524 6.22983
548 1 7.87673 7.99856 5.73205
549 1 3.28968 0.169608 6.07554
550 1 8.64455 7.00567 3.53901
551 1 2.6359 3.65575 8.91881
552 1 9.15647 1.68756 9.05995
553 1 4.00705 0.845891 5.63815
554 1 2.77302 2.91036 7.00659
555 1 3.16388 2.43532 2.38924
556 1 2.26123 3.23048 0.381462
557 1 9.07128 4.62799 5.41983
558 1 4.99071 3.34869 6.10219
559 1 5.23385 4.63909 3.76202
560 1 1.89629 4.1626 3.98424
561 1 1.82557 6.31258 3.73464
562 1 8.40467 4.90143 8.16274
563 1 2.30586 7.42563 1.4052
564 1 5.91 8.23679 5.87779
565 1 8.27848 1.4822 5.69176
566 1 2.21866 5.68541 1.84501
567 1 9.2373 7.58719 6.6925
568 1 2.38511 5.86098 0.531377
569 1 9.09147 3.0964 2.46082
570 1 0.163736 6.27608 1.86175
571 1 8.44579 5.00208 0.40354
572 1 4.12602 4.69028 3.63163
573 1 7.43976 2.0287 2.92018
574 1 1.70074 1.0682 4.02989
575 1 4.91468 3.97172 0.941192
576 1 5.54688 4.05919 6.69553
577 1 7.42509 9.0284 0.527241
578 1 3.91491 2.77106 8.06312
579 1 9.16793 1.83321 4.18163
