193 1 3.16042 4.58921 7.56055
194 1 2.65327 3.20692 8.77857
195 1 8.85851 9.10712 4.68155
196 1 3.28824 0.61084 1.99968
197 1 9.13279 6.47254 5.85555
198 1 2.75839 3.5223 0.447094
199 1 0.768662 6.09888 5.77298
200 1 3.37923 9.14588 6.7605
201 1 2.68478 8.26926 0.925539
202 1 8.40505 0.302311 3.61534
203 1 4.71816 6.11511 7.19706
204 1 4.24391 3.21275 6.69091
205 1 5.47593 9.08617 6.57324
206 1 0.736852 1.68957 5.08944
207 1 7.94731 2.85545 0.457791
208 1 8.51511 4.09401 5.86038
209 1 5.0787 1.1336 7.41236
210 1 1.27584 1.48716 8.86177
211 1 9.26105 2.94358 2.72302
212 1 6.18897 6.77591 3.92466
213 1 1.58807 2.77285 4.0673
214 1 7.80105 1.98101 9.31164
215 1 3.43874 5.54395 5.30319
216 1 4.50128 5.8576 5.58655
217 1 6.7475 0.328868 9.38916
218 1 5.35683 5.07661 1.39149
219 1 5.07208 4.36945 0.685193
220 1 8.8586 0.516472 9.31825
221 1 7.18828 0.35865 4.56078
222 1 8.19211 5.28247 2.17669
223 1 3.27851 8.74749 9.30172
224 1 7.68097 8.13185 3.71084
225 1 6.89202 4.62773 6.98472
226 1 1.17292 7.32389 2.53608
227 1 4.38063 6.65286 2.45161
228 1 6.34862 3.47682 8.72319
229 1 1.56741 8.34961 0.558755
230 1 4.82311 3.66851 0.00549333
231 1 0.121876 5.47773 8.40314
232 1 7.05368 5.97108 0.67567
233 1 7.48002 7.94146 8.55898
234 1 2.85108 6.91156 8.74923
235 1 7.28525 7.18927 6.6359
236 1 0.744899 8.40564 8.41109
237 1 8.85063 2.33513 0.190223
238 1 7.66249 8.03979 0.267579
239 1 4.07298 7.34523 5.93567
240 1 4.64115 3.09403 5.71112
241 1 3.03283 5.27553 1.66077
242 1 7.97377 2.69703 4.68544
243 1 2.49589 8.46369 2.02692
244 1 5.8077 7.62444 8.73834
245 1 5.6792 5.4724 2.46707
246 1 1.09523 7.47494 0.877698
247 1 5.43052 4.12587 3.8793
248 1 4.99967 8.46977 5.79935
249 1 1.73865 5.30679 7.18829
250 1 4.16107 6.33018 4.72503
251 1 6.62721 2.23075 7.58813
252 1 1.24584 1.75786 4.03713
253 1 8.64957 3.61089 4.9468
254 1 7.03631 1.39074 2.1948
255 1 6.0311 3.18466 0.53816
256 1 1.53932 3.3225 8.28272
257 1 5.15752 0.659769 0.697593
258 1 2.08589 1.22275 2.27045
259 1 2.18687 3.97534 7.91051
260 1 2.55149 3.7899 6.98554
261 1 7.99694 6.19392 0.29021
262 1 4.68322 0.725841 2.16936
263 1 5.26344 5.52553 4.95621
264 1 7.58046 6.16713 6.45557
265 1 4.69729 4.57954 4.45378
266 1 6.90751 5.8308 3.66426
267 1 6.01627 2.5967 2.97545
268 1 5.66221 0.798232 6.61822
269 1 4.11267 4.929 1.46812
270 1 8.50182 8.63563 3.39559
271 1 6.07019 6.13996 0.0181183
272 1 9.25713 0.00592952 3.06249
273 1 8.90941 1.34786 1.79211
274 1 6.17124 6.98789 7.99119
275 1 3.63019 6.03621 3.15751
276 1 8.91738 6.59758 3.381
277 1 3.94806 1.42798 4.35933
278 1 2.05953 5.81156 6.30096
279 1 2.29896 9.03996 3.05013
280 1 5.36657 2.64071 3.96228
281 1 5.87336 7.72977 3.28782
282 1 8.35563 7.89146 2.51014
283 1 0.29158 7.32439 3.40164
284 1 7.54411 7.99279 4.78034
285 1 6.72906 8.31106 3.13456
286 1 1.06255 1.66817 7.60767
287 1 3.51283 8.82115 5.75977
288 1 4.90323 0.251283 8.03523
289 1 7.2975 1.64917 5.77866
290 1 2.69314 7.6954 7.16582
291 1 5.02701 4.74939 9.15048
292 1 0.0534571 8.26741 5.08511
293 1 2.19158 2.03764 3.59881
294 1 7.33481 5.53466 7.25796
295 1 8.27371 5.42864 7.84125
296 1 6.37221 6.34922 1.80458
297 1 5.35498 3.39576 3.17338
298 1 5.33614 6.42948 5.37652
299 1 5.99598 5.7409 4.21463
300 1 7.6546 2.32689 2.0898
301 1 2.46296 1.04986 6.54626
302 1 8.91823 8.43901 6.45945
303 1 1.18448 9.34672 0.428169
304 1 7.48556 4.92277 3.69221
305 1 2.54141 1.46573 0.844082
306 1 6.69958 7.73542 4.06408
307 1 6.0441 9.03449 1.61325
308 1 0.117552 0.914774 7.83304
309 1 0.228183 6.88307 7.58203
310 1 5.82745 6.34696 7.08882
311 1 7.79786 7.81032 1.40545
312 1 2.75183 5.55419 0.706872
313 1 6.24536 0.578141 0.907876
314 1 7.52569 3.38616 2.03254
315 1 3.42611 4.91418 6.07864
316 1 1.86578 3.70468 4.43653
317 1 0.322184 1.9087 8.29996
318 1 0.256052 6.04519 6.89441
319 1 4.43749 0.644392 6.58912
320 1 5.18299 5.00668 5.83133
321 1 1.051 1.48372 2.40867
322 1 1.43159 6.14166 3.74153
323 1 3.31616 6.99691 2.26782
324 1 1.57321 4.32234 6.67827
325 1 5.14889 3.84472 2.19918
326 1 6.9739 2.41437 4.99497
327 1 4.07095 1.11498 8.79237
328 1 7.10719 4.89824 0.768779
329 1 8.75887 1.70028 8.83838
330 1 4.34909 8.75672 8.1856
331 1 4.42655 2.60912 4.6564
332 1 3.84967 1.9548 5.21225
333 1 7.96824 5.80719 1.25235
334 1 0.712968 7.95334 6.56942
335 1 8.62314 0.641691 2.5249
336 1 0.373535 7.04138 5.24744
337 1 5.79513 4.55902 7.54601
338 1 1.79635 0.819188 7.35063
339 1 1.3204 4.39982 7.68749
340 1 3.29745 0.903597 3.783
341 1 8.76007 1.70614 7.81919
342 1 7.3278 6.76704 1.44655
343 1 4.85092 4.82274 2.36484
344 1 0.236951 0.753174 5.8418
345 1 6.78581 6.47055 7.28897
346 1 6.16916 7.11091 0.24989
347 1 4.92254 3.96157 6.4727
348 1 7.1866 2.9373 6.98132
349 1 7.78961 3.54439 8.96241
350 1 3.22494 3.30544 6.37645
351 1 8.01797 6.10851 3.141
352 1 0.428787 8.99931 6.62257
353 1 8.52024 1.87719 4.38311
354 1 8.99025 7.52071 7.07071
355 1 1.09451 6.34008 2.08872
356 1 4.42173 1.51 5.95729
357 1 0.870689 2.68834 8.97398
358 1 3.98918 8.03445 5.16437
359 1 4.69836 7.95581 6.65678
360 1 3.53842 4.03509 1.03672
361 1 5.37195 2.59811 5.14928
362 1 3.86632 1.46927 2.15071
363 1 7.00557 4.11825 1.43566
364 1 0.475345 4.40577 7.01484
365 1 0.964819 2.07017 1.38126
366 1 5.40335 8.53869 0.951969
367 1 1.45691 3.85028 1.33958
368 1 2.76297 1.9438 5.36486
369 1 0.57306 6.95021 0.0433278
370 1 8.5067 7.93661 8.84994
371 1 3.05576 5.20453 3.55951
372 1 4.86181 1.91297 8.14152
373 1 6.45732 6.30538 2.89228
374 1 0.115511 8.39452 3.97432
375 1 4.80763 5.61921 0.643781
376 1 3.06409 0.421788 9.03003
377 1 2.3224 6.56942 7.09947
378 1 5.54777 0.890546 1.66184
379 1 6.65509 3.55344 6.22062
380 1 7.85749 4.99095 6.00115
381 1 3.89875 1.69927 3.38128
382 1 5.96068 8.07633 5.27923
383 1 8.82788 0.0696572 7.70415
384 1 3.55314 8.8003 4.59906
385 1 4.20608 7.50875 0.242373
386 1 0.33107 3.48246 4.14295
387 1 8.81061 1.34081 3.4873
388 1 6.683 8.10039 9.40449
389 1 6.31305 3.04352 5.30808
390 1 2.63162 5.06184 2.70797
391 1 6.31258 8.90092 0.496179
392 1 4.3912 3.97629 1.50005
393 1 0.193176 5.89216 0.131585
394 1 0.0909838 6.16414 1.7941
395 1 0.587567 0.00293314 8.81949
396 1 1.25324 2.28976 3.14707
397 1 5.76982 4.01532 9.37261
398 1 8.00941 3.72042 1.09582
399 1 7.66417 0.969475 3.05387
400 1 2.65475 6.171 2.54298
401 1 4.23959 2.14039 8.95436
402 1 1.22093 4.23687 0.353394
403 1 4.21337 4.04327 2.6145
404 1 3.1623 6.88383 7.70487
405 1 3.52221 3.57621 7.53379
406 1 7.01669 8.30947 1.17134
407 1 6.84818 0.503591 7.57059
408 1 2.9012 2.15165 8.58108
409 1 3.58485 3.0981 4.31224
410 1 9.13668 2.84365 8.30659
411 1 5.00658 8.05741 3.69303
412 1 1.69895 9.39422 4.70526
413 1 1.96362 7.76882 1.34236
414 1 6.84962 1.05401 8.61561
415 1 8.49631 0.769163 8.3778
416 1 1.5493 1.28074 1.4462
417 1 6.39681 2.54763 3.87726
418 1 2.80846 2.05541 6.38332
419 1 7.00847 2.95394 1.20383
420 1 1.87049 4.89796 4.67638
421 1 6.56052 5.81596 6.51573
422 1 8.15621 3.22462 6.7916
423 1 7.39581 2.11656 4.03426
424 1 3.63739 7.048 3.2113
425 1 2.24378 2.78033 6.82334
426 1 3.66101 1.49726 6.89044
427 1 7.6006 3.9389 6.40426
428 1 2.21484 6.92327 6.09956
429 1 6.80773 8.98076 2.30372
430 1 6.87584 4.68648 5.89573
431 1 8.33892 1.95769 5.45917
432 1 4.11882 0.226475 1.24163
433 1 1.90372 8.3647 4.6478
434 1 7.83106 7.06152 9.05181
435 1 8.68689 4.04048 0.3398
436 1 0.681455 6.41914 3.06927
437 1 7.23571 6.77353 4.09555
438 1 2.19691 8.07776 3.655
439 1 3.7111 7.74123 4.05838
440 1 5.29059 5.15406 3.38871
441 1 6.0852 2.45961 1.3917
442 1 6.03903 3.46578 4.40388
443 1 2.03575 5.63074 1.78533
444 1 8.65418 5.6571 3.84168
445 1 5.87089 2.48723 9.10331
446 1 8.60856 0.690038 5.99256
447 1 1.39536 4.77028 1.99439
448 1 1.54771 8.85003 8.97351
449 1 3.10761 5.80897 6.33915
450 1 4.13484 5.52791 6.4762
451 1 3.65495 6.08706 7.24936
452 1 4.63946 7.36657 8.7015
453 1 2.17814 1.17734 5.56118
454 1 2.4018 0.460368 8.09728
455 1 8.72974 4.98281 5.34001
456 1 8.22916 3.39466 3.89162
457 1 6.61426 8.31634 8.26189
458 1 2.43039 6.16885 3.6272
459 1 8.80786 3.817 8.75125
460 1 6.87923 2.51804 6.10268
461 1 7.79749 4.51193 0.174076
462 1 3.21092 7.6581 0.0303475
463 1 4.65993 1.40381 1.34378
464 1 8.2734 3.30187 7.88027
465 1 1.18211 7.24267 7.31614
466 1 3.4469 1.62035 0.129598
467 1 5.73651 8.84048 3.25607
468 1 9.31926 7.44857 4.36058
469 1 6.51891 0.93325 5.88077
470 1 8.85342 2.50315 7.15601
471 1 4.40309 9.06776 5.18273
472 1 7.03651 2.85598 3.06207
473 1 4.94474 2.84899 8.60621
474 1 9.04388 0.627218 1.00139
475 1 2.65014 3.03458 7.78916
476 1 1.08924 0.807222 8.14277
477 1 2.89246 1.74302 1.84611
478 1 4.50366 8.53926 1.60812
479 1 0.744765 2.57728 2.28989
480 1 6.50615 2.22069 0.542788
481 1 3.60527 6.01422 2.1083
482 1 1.01252 5.22931 6.3023
483 1 2.82721 7.01199 4.04615
484 1 4.87729 0.718487 5.2915
485 1 5.17639 5.73649 8.90544
486 1 7.83687 1.91429 3.05635
487 1 9.10024 5.8526 2.76045
488 1 7.23014 5.70389 5.64455
489 1 1.51468 0.988153 0.382579
490 1 2.87126 7.99136 4.56358
491 1 7.56688 8.903 3.09063
492 1 8.42505 8.22163 5.59328
493 1 5.93409 1.86084 8.30069
494 1 6.85361 1.30484 4.88458
495 1 5.79118 4.32741 2.93764
496 1 2.78401 1.83064 7.3955
497 1 3.14408 0.484875 0.847149
498 1 7.436 8.9033 9.05966
499 1 4.84208 1.75038 3.96549
500 1 5.42287 6.45969 2.42403
501 1 5.04079 7.49819 5.50572
502 1 0.227156 3.60363 1.99275
503 1 5.53123 5.89062 6.20501
504 1 5.07033 1.81367 2.20428
505 1 8.60119 5.42161 0.478275
506 1 2.03193 7.90434 5.67012
507 1 7.53375 0.265388 8.28063
508 1 3.44729 8.00486 1.62872
509 1 0.18917 0.96267 8.83779
510 1 0.360479 0.333445 4.91449
511 1 6.36936 6.41899 5.64883
512 1 0.284234 6.00336 3.87017
513 1 1.98962 6.47837 4.51119
514 1 8.08221 7.28002 4.36335
515 1 6.82648 6.02205 4.76242
516 1 4.43971 6.59254 3.63651
517 1 7.80312 0.995766 9.06015
518 1 3.39713 2.61204 7.08437
519 1 1.18274 3.71877 3.63541
520 1 4.26904 3.72721 8.47181
521 1 7.89827 9.00194 4.17932
522 1 3.91907 3.96414 5.98025
523 1 2.59985 4.42234 4.15156
524 1 0.526911 3.54002 8.46338
525 1 6.9547 2.76439 9.18559
526 1 2.73795 5.14751 8.37876
527 1 5.69794 7.40989 4.48749
528 1 5.99723 4.91243 6.57515
529 1 5.48389 1.38859 5.78086
530 1 7.44616 7.17656 7.87424
531 1 8.5884 6.94579 8.28026
532 1 4.67337 5.77124 1.83257
533 1 8.1678 0.292544 1.52771
534 1 6.00443 8.28889 2.32002
535 1 8.0325 0.0527925 5.29062
536 1 0.318593 3.9429 3.08029
537 1 0.056136 3.17195 9.34683
538 1 4.4896 2.08988 7.01347
539 1 5.61175 3.25897 6.00458
540 1 1.46957 2.90959 0.865988
541 1 8.91109 4.24852 1.34476
542 1 8.5981 3.21468 1.93101
543 1 1.86114 0.135608 5.78035
544 1 3.74512 -0.0310705 3.52081
545 1 8.30046 4.74937 4.36287
546 1 3.57673 6.44335 5.66039
547 1 8.2481 7.02147 6.33392
548 1 6.90883 8.81541 4.07298
549 1 3.98162 0.407898 4.56111
550 1 8.70687 7.65684 3.52444
551 1 3.27748 4.09767 8.49657
552 1 9.31847 3.41112 7.49681
553 1 6.20343 1.94679 5.39793
554 1 1.51377 3.46174 7.26277
555 1 3.61012 3.27698 1.91614
556 1 1.20491 4.26779 8.68151
557 1 9.36963 5.81312 4.99662
558 1 5.00066 4.08322 5.46203
559 1 4.58046 5.69892 2.9167
560 1 2.55197 2.6678 4.50037
561 1 1.14121 4.65781 3.16448
562 1 8.13981 6.54981 7.26702
563 1 6.27929 5.53925 1.18298
564 1 6.31876 8.72643 7.1795
565 1 9.23424 1.33575 5.04783
566 1 3.83991 6.76834 1.45632
567 1 8.21863 7.91116 7.81064
568 1 3.06431 5.71464 9.15266
569 1 6.59489 2.88169 2.21453
570 1 0.532734 7.18651 1.7253
571 1 8.70714 5.95645 8.74868
572 1 3.83216 5.07958 2.49018
573 1 7.74051 1.13063 4.04755
574 1 2.16594 0.968195 4.51062
575 1 5.33954 2.78685 2.15818
576 1 6.17516 2.79354 6.81768
577 1 5.62684 8.79563 8.29454
578 1 5.20688 2.19842 6.27453
579 1 9.08627 0.72011 4.25007
580 1 0.869065 8.75779 4.68143
581 1 2.86647 0.102604 4.33542
582 1 5.56848 1.57363 0.659795
583 1 1.61438 8.91509 1.38714
584 1 0.479906 3.77391 0.747731
585 1 7.23351 8.03613 7.30728
586 1 5.28919 3.43154 1.10615
587 1 3.69434 7.75202 8.43005
588 1 0.397687 9.1037 2.25627
589 1 2.91045 3.57862 4.7762
590 1 1.28664 6.47527 6.60364
591 1 1.00392 0.372661 3.13755
592 1 8.29889 4.2231 2.11948
593 1 0.532947 2.57708 0.587354
594 1 4.86946 1.69118 5.06195
595 1 6.1693 4.48958 0.916829
596 1 0.710741 2.72447 7.84314
597 1 9.16109 0.629739 6.90574
598 1 8.83001 4.03458 6.78566
599 1 2.74644 3.29358 2.54822
600 1 4.14936 9.19395 2.3843
601 1 8.01136 8.81077 1.01827
602 1 3.34451 6.62674 0.463082
603 1 9.10142 9.21166 5.76908
604 1 7.2201 8.88802 6.67266
605 1 3.52049 2.66338 0.145672
606 1 8.63309 7.21742 5.25106
607 1 2.44629 8.87115 8.46816
608 1 0.124254 7.91903 9.25313
609 1 1.82983 0.491555 8.94479
610 1 2.44143 0.0849023 6.86038
611 1 0.993672 5.48915 1.32635
612 1 0.183083 6.53742 8.5475
613 1 6.5082 9.33373 8.41974
614 1 1.986 1.46609 8.15143
615 1 9.24387 6.90171 2.51185
616 1 7.20852 7.01459 0.466628
617 1 3.24511 4.33402 3.0537
618 1 6.84611 4.97092 4.75422
619 1 4.09809 5.77757 9.35972
620 1 0.144335 5.03527 3.27378
621 1 7.24879 8.86771 7.70966
622 1 5.86563 1.78786 4.46884
623 1 3.06614 7.92989 5.62659
624 1 7.72642 5.7882 4.35078
625 1 2.65408 4.40792 1.18136
626 1 8.41644 4.91312 3.15012
627 1 8.52418 8.2158 4.538
628 1 0.172822 4.9037 0.63906
629 1 8.45595 8.93987 0.0897401
630 1 2.37273 9.21272 0.222713
631 1 2.5416 7.12429 2.98225
632 1 7.60488 7.44213 5.62648
633 1 9.32338 8.27484 2.94475
634 1 6.55284 0.481887 1.97424
635 1 5.02931 2.39597 1.20035
636 1 6.61518 4.99445 2.86772
637 1 3.28679 4.4625 5.13234
638 1 1.6134 5.56073 5.40896
639 1 8.74039 3.8872 2.92199
640 1 5.88493 0.773545 8.31932
641 1 0.484462 9.29655 7.76271
642 1 9.4332 2.63089 1.57715
643 1 3.33723 1.30934 5.92435
644 1 0.784663 2.59303 4.62757
645 1 3.32138 2.3989 1.13191
646 1 5.36369 5.52219 7.78654
647 1 7.91864 8.05026 6.47941
648 1 5.03114 3.38665 4.52803
649 1 7.62504 6.52711 5.03242
650 1 4.22139 4.81495 5.38907
651 1 8.6538 4.83364 8.74945
652 1 5.69134 7.00572 6.23229
653 1 5.77421 0.126773 7.42611
654 1 7.1244 5.08452 1.89104
655 1 4.40873 6.57775 0.571808
656 1 4.11949 0.793045 0.400076
657 1 6.33599 8.70806 6.06615
658 1 9.30338 7.69758 5.96511
659 1 7.5875 3.99821 7.54109
660 1 0.628882 3.45145 6.5332
661 1 2.02674 0.463737 1.08659
662 1 0.763117 0.659352 7.03188
663 1 2.13986 8.63957 7.38037
664 1 6.41951 0.993615 2.80598
665 1 2.73238 7.7292 8.25197
666 1 8.11022 3.04066 2.87861
667 1 4.73303 9.13148 0.327667
668 1 4.07612 4.80484 0.459627
669 1 9.39646 5.06767 4.39519
670 1 6.10582 0.244002 4.32182
671 1 0.83049 6.85132 4.1461
672 1 6.66179 4.01749 5.12077
673 1 6.50924 0.246323 6.6259
674 1 1.6578 2.98629 1.98747
675 1 0.0235281 8.22573 1.85143
676 1 5.75165 5.20642 0.31082
677 1 7.82699 6.26658 8.25186
678 1 8.63283 2.22505 2.2472
679 1 4.31254 2.86634 7.71231
680 1 1.03353 5.92803 8.58856
681 1 3.87654 0.746964 2.88611
682 1 6.42509 3.57033 3.43586
683 1 6.17891 1.84875 2.27444
684 1 5.43177 8.45323 9.32821
685 1 5.91371 3.82215 6.84194
686 1 1.47946 8.63134 6.25424
687 1 2.60606 4.79398 6.63744
688 1 9.31675 2.40717 5.35912
689 1 8.09928 1.06056 5.06965
690 1 6.41703 7.41665 1.22955
691 1 3.38144 8.45945 7.61477
692 1 8.84568 6.79795 9.30796
693 1 1.9958 5.16995 3.5425
694 1 2.22079 7.25832 0.335619
695 1 3.04632 1.21414 8.30004
696 1 0.625188 5.41786 2.33788
697 1 6.51469 3.57679 7.65927
698 1 9.10911 1.57354 6.11293
699 1 9.14679 5.10802 7.19445
700 1 0.255759 0.805993 2.38108
701 1 7.84032 0.356329 7.23571
702 1 0.783484 9.10913 5.61221
703 1 2.61815 0.582173 2.89669
704 1 2.68986 5.47517 4.51882
705 1 6.14456 1.22943 7.45056
706 1 1.65989 3.02793 5.09074
707 1 1.58957 4.33753 5.56218
708 1 3.98568 8.38117 3.22384
709 1 3.41875 2.43146 2.63
710 1 3.54894 2.88782 5.32126
711 1 3.09007 0.73921 7.36909
712 1 8.77635 7.31953 1.60035
713 1 4.22092 4.83723 3.4051
714 1 2.86796 0.276108 5.87833
715 1 5.82409 4.60669 4.76458
716 1 8.56135 5.79952 6.66268
717 1 1.99592 6.96938 7.95056
718 1 4.88396 6.73979 1.50086
719 1 1.22233 0.728642 4.22896
720 1 6.1463 6.02067 8.43362
721 1 2.8446 7.24084 1.20992
722 1 3.81912 8.42663 0.761099
723 1 5.83656 2.88087 7.96007
724 1 1.1687 8.09522 1.85045
725 1 0.993584 8.05796 5.48033
726 1 2.58078 2.96314 5.66192
727 1 6.82481 4.62152 8.97907
728 1 0.149693 2.57535 6.36587
729 1 0.416326 2.65368 3.52314
730 1 9.13611 8.80756 8.67456
731 1 7.74094 4.48124 8.52611
