158 1 3.8896 5.29425 8.95024
159 1 1.00365 7.18897 3.64809
160 1 6.44303 7.58947 6.75196
161 1 0.497415 3.94041 0.726503
162 1 0.730203 0.817202 8.76031
163 1 0.296826 4.47851 5.76514
164 1 5.24091 7.31397 3.24574
165 1 7.55462 9.20326 1.57196
166 1 7.08264 6.16511 5.23424
167 1 5.10902 6.98215 1.79617
168 1 6.42679 5.27033 8.33936
169 1 3.10875 6.0024 7.5708
170 1 1.73811 1.25034 5.8553
171 1 0.0898354 3.60288 3.2966
172 1 3.13103 3.55459 9.17518
173 1 7.77006 6.2807 8.82866
174 1 8.91709 3.80162 5.41191
175 1 6.3887 9.16023 2.44339
176 1 1.62276 2.15731 6.35924
177 1 5.45112 8.41532 9.14868
178 1 8.70629 5.18739 5.54535
179 1 6.02094 7.91301 3.48101
180 1 0.273067 1.14115 4.75255
181 1 6.62747 7.51365 1.10219
182 1 2.47924 1.90923 4.40131
183 1 1.57763 6.99442 7.28101
184 1 2.63538 1.8131 7.69544
185 1 2.81693 7.08053 8.81594
186 1 2.169 4.17493 5.3657
187 1 3.69616 1.65308 7.86208
188 1 2.42714 4.98564 1.84566
189 1 2.06844 4.3159 3.63154
190 1 7.65828 5.40611 1.79232
191 1 4.84997 5.39114 9.31826
192 1 0.598312 5.23155 8.49815
193 1 2.96331 6.01765 6.44209
194 1 3.88941 2.89099 0.350796
195 1 0.0364179 0.0619403 3.53965
196 1 2.50154 0.650854 2.06718
197 1 2.1195 6.64792 5.94974
198 1 3.22457 4.59547 9.36621
199 1 0.9962 5.69684 6.39522
200 1 3.07297 8.65174 6.94278
201 1 0.366151 7.72613 0.257717
202 1 8.26735 1.64714 3.4411
203 1 2.4911 6.75743 6.93609
204 1 4.1016 3.40257 5.8096
205 1 7.40799 7.95472 5.88966
206 1 1.03218 2.75269 5.76373
207 1 7.45886 2.55359 1.08499
208 1 7.9616 4.402 5.96143
209 1 5.33537 1.66528 6.93736
210 1 2.32259 1.95812 0.0605723
211 1 0.173149 2.53 2.97713
212 1 6.01878 6.86461 3.8524
213 1 2.01365 1.06943 4.77919
214 1 8.21713 2.80887 0.124072
215 1 2.50171 6.93184 4.11625
216 1 3.90365 6.16037 6.06144
217 1 7.00396 0.494022 0.872097
218 1 4.9569 4.07089 2.20744
219 1 6.47439 5.90005 0.368559
220 1 0.416694 1.99879 1.13015
221 1 8.35587 0.0151406 4.91789
222 1 5.68879 4.87303 1.587
223 1 4.01899 8.11945 1.32604
224 1 7.60581 7.8149 2.99108
225 1 5.10104 5.14796 6.60419
226 1 1.22046 7.34559 1.63397
227 1 4.76174 7.46352 0.896906
228 1 5.95196 3.62618 8.80559
229 1 0.895051 7.68875 7.97184
230 1 3.96149 2.0539 1.13652
231 1 9.36453 6.73969 7.89517
232 1 5.65954 5.1368 0.523919
233 1 7.91633 7.56976 8.66423
234 1 3.66544 8.49559 0.298851
235 1 6.99395 6.89267 5.9782
236 1 9.13 9.05862 7.53322
237 1 7.88692 0.809566 1.49968
238 1 7.7938 9.25634 8.94067
239 1 3.92048 7.68167 6.08639
240 1 4.55903 1.1319 5.37224
241 1 2.45951 6.95231 2.75437
242 1 8.3965 3.52014 4.47973
243 1 2.18083 8.47392 0.208126
244 1 6.46414 7.98505 8.59116
245 1 6.32295 3.56937 2.84739
246 1 1.12606 6.34456 1.16045
247 1 6.15101 3.40679 3.81817
248 1 5.8943 8.86026 4.59868
249 1 2.78814 3.76321 8.24082
250 1 4.68976 6.38871 6.80445
251 1 7.08901 1.65055 7.00373
252 1 1.46633 2.22946 4.16891
253 1 0.236791 6.12553 5.74305
254 1 7.5658 1.48629 0.72081
255 1 4.73047 3.05549 8.33358
256 1 1.6439 3.67791 8.37448
257 1 4.4245 0.346441 0.92442
258 1 1.81875 0.617882 3.03758
259 1 3.10978 5.58029 0.659964
260 1 3.59984 2.46708 6.09591
261 1 6.70008 3.78131 0.14827
262 1 5.92689 0.583018 1.83407
263 1 5.30241 5.00514 3.74486
264 1 6.58713 5.17824 5.48031
265 1 5.5519 4.12511 4.28466
266 1 7.7792 8.10842 3.93709
267 1 4.23802 1.44325 2.55469
268 1 5.54656 9.03777 7.48771
269 1 3.48562 4.75937 1.3724
270 1 8.26867 9.25511 3.67575
271 1 6.91419 6.88143 0.259008
272 1 9.42777 0.461686 2.59675
273 1 8.48859 2.56628 2.91195
274 1 5.77491 6.68819 6.28753
275 1 4.02535 8.65288 5.67762
276 1 0.818247 5.90603 2.09385
277 1 3.35623 1.8648 3.01328
278 1 2.09921 5.81212 7.30101
279 1 2.0338 8.94627 3.4192
280 1 4.3358 2.26638 3.77893
281 1 6.13243 8.93256 3.5016
282 1 0.397946 8.94744 2.1514
283 1 8.80617 8.22207 3.69756
284 1 8.24307 8.37672 4.86838
285 1 5.3985 8.99439 2.3048
286 1 1.0493 1.92457 8.22501
287 1 3.97864 8.22877 7.69921
288 1 2.69863 0.9604 0.22812
289 1 7.24553 1.49817 5.89973
290 1 2.21407 7.8384 8.51617
291 1 4.82798 2.97027 9.3531
292 1 0.303403 7.78412 5.62259
293 1 1.36562 8.91069 5.25737
294 1 8.37462 4.74395 7.69052
295 1 7.41782 5.04978 8.13032
296 1 5.7289 6.91321 0.816269
297 1 4.40754 3.17804 2.08385
298 1 4.1183 6.90931 5.42732
299 1 6.49315 7.09668 2.90083
300 1 7.95022 2.66814 2.11532
301 1 1.18777 1.23993 6.7472
302 1 8.77921 0.946251 5.91116
303 1 1.02322 8.62197 0.338128
304 1 6.94944 5.36961 2.8942
305 1 5.01717 1.18915 0.627175
306 1 7.20307 8.91026 3.36169
307 1 7.22509 8.86756 0.589594
308 1 7.74789 0.682836 7.24281
309 1 8.96463 5.83597 8.32272
310 1 2.85978 5.03128 6.77318
311 1 8.94746 8.52367 1.75061
312 1 2.34646 6.03038 1.31748
313 1 6.99661 0.69293 2.03009
314 1 6.97486 4.32551 3.21401
315 1 3.20308 4.1608 5.82055
316 1 1.34135 4.78103 4.1513
317 1 8.77574 2.27054 6.98504
318 1 7.69349 6.49849 7.12595
319 1 4.62311 0.743108 7.11872
320 1 6.02338 4.41045 5.29829
321 1 1.996 1.40778 3.72827
322 1 1.59461 6.90294 4.54337
323 1 3.71561 8.09773 4.11566
324 1 3.90142 4.49431 6.57089
325 1 4.26858 5.0424 3.2225
326 1 8.24127 2.6759 4.94318
327 1 4.01112 1.26875 8.84655
328 1 6.52471 2.7879 9.21953
329 1 8.48584 1.92851 9.06315
330 1 4.65488 0.349845 8.6838
331 1 4.84301 2.07808 4.88383
332 1 3.24228 1.68414 6.87715
333 1 7.70506 4.66032 2.44721
334 1 1.04778 7.74248 6.31095
335 1 7.55348 1.04808 2.99297
336 1 0.946076 5.3643 4.89849
337 1 5.1259 6.62323 7.80957
338 1 9.25835 0.492799 8.03088
339 1 9.31772 4.31912 7.03835
340 1 1.86489 9.22734 2.29129
341 1 8.11934 8.5479 7.01309
342 1 7.85283 5.84917 2.72615
343 1 4.39436 4.92021 1.98611
344 1 0.182229 0.361072 6.25984
345 1 4.89583 7.27418 6.13761
346 1 7.06922 5.17691 0.802004
347 1 4.60797 2.87048 6.54569
348 1 7.50873 4.32008 6.93559
349 1 7.59361 3.503 8.97944
350 1 3.7162 3.6179 3.83779
351 1 8.92994 6.89906 2.29882
352 1 0.677878 8.69845 6.02886
353 1 9.3488 2.87904 5.11463
354 1 1.88221 8.13474 7.63781
355 1 1.02039 6.79427 0.191272
356 1 3.50963 3.4057 6.77161
357 1 0.283222 2.7489 8.25932
358 1 6.59458 6.96786 4.83898
359 1 4.10852 6.27458 7.71356
360 1 1.88565 4.15421 1.53396
361 1 5.45034 3.00918 4.68579
362 1 4.76362 1.22994 1.60668
363 1 7.15533 4.02851 1.48797
364 1 1.51602 3.76289 7.29455
365 1 1.34925 1.93483 0.406412
366 1 6.1142 8.32835 1.72121
367 1 1.44602 4.55244 0.584402
368 1 3.28892 8.71109 4.92717
369 1 8.59262 6.03591 0.0712203
370 1 7.29644 0.53419 8.3527
371 1 3.42541 5.73064 4.59724
372 1 4.04804 2.29551 8.67506
373 1 6.1946 6.79103 1.74575
374 1 9.26291 6.96285 6.1616
375 1 4.88659 5.5871 7.46068
376 1 3.30322 9.12715 7.86355
377 1 2.19498 7.77501 6.75271
378 1 5.90845 0.638857 0.834753
379 1 6.21967 2.53537 5.51611
380 1 4.68715 4.57436 7.38393
381 1 4.49697 8.97906 1.69463
382 1 4.96329 6.45561 4.79914
383 1 0.490191 8.34286 7.12077
384 1 3.03852 9.0644 3.95921
385 1 4.51714 8.00267 9.15437
386 1 0.0381334 5.25771 6.43446
387 1 9.16682 1.52783 2.97154
388 1 6.43537 2.22019 0.655393
389 1 6.82755 2.43429 6.35729
390 1 2.45618 5.02856 3.04147
391 1 6.58709 1.13519 0.1637
392 1 3.4136 2.0347 0.0783164
393 1 1.8667 6.24215 0.416727
394 1 8.62239 4.81347 1.82787
395 1 0.671215 9.22582 8.7591
396 1 2.26796 2.42692 3.42674
397 1 6.24665 4.31129 0.87464
398 1 8.6823 4.1225 2.5452
399 1 6.45167 2.59135 3.28105
400 1 3.21768 7.64659 2.42974
401 1 4.22557 1.67856 6.87072
402 1 1.05609 5.50413 0.552286
403 1 3.35334 5.03186 2.40875
404 1 0.0158432 5.184 7.57987
405 1 5.0586 3.93664 5.26962
406 1 7.97293 0.274521 0.468531
407 1 6.78816 9.08625 8.27691
408 1 2.20953 3.10061 9.04687
409 1 3.82991 4.08232 4.80239
410 1 0.473726 2.05948 7.43352
411 1 6.0715 7.85502 4.62139
412 1 0.671607 0.141962 4.43735
413 1 1.72827 6.55345 1.94286
414 1 6.09098 1.75484 8.94085
415 1 9.00779 1.01321 8.88367
416 1 0.447597 1.2039 0.293812
417 1 9.18223 4.78072 4.60665
418 1 2.8716 2.36823 5.24999
419 1 6.81154 2.97232 2.09142
420 1 0.715113 4.35583 4.87292
421 1 5.96717 6.04688 5.34091
422 1 8.72741 2.84324 6.03226
423 1 0.0848463 3.69058 4.37603
424 1 5.00785 8.28131 2.90606
425 1 1.81055 3.26268 6.30291
426 1 5.43005 0.627051 7.9763
427 1 8.54894 3.70937 6.55063
428 1 3.02401 7.05735 5.8974
429 1 5.8015 0.832395 2.94346
430 1 5.80361 5.15528 4.66151
431 1 7.91523 2.41989 6.5032
432 1 5.84406 9.25871 8.70773
433 1 2.34146 7.39002 5.14341
434 1 8.34178 8.46291 9.31883
435 1 1.26408 3.58326 0.0253088
436 1 9.25399 6.82415 0.445118
437 1 7.22527 7.29639 2.12336
438 1 1.27863 7.6574 8.90955
439 1 2.35579 8.21492 2.73507
440 1 7.58838 6.80542 3.17609
441 1 4.98312 2.43945 2.96001
442 1 6.31702 3.4194 5.01734
443 1 2.10191 7.37261 0.0674458
444 1 0.3325 6.37264 3.27008
445 1 5.42334 2.27464 0.464039
446 1 8.17083 1.96831 5.63763
447 1 0.986809 5.03771 3.18317
448 1 8.52185 8.35686 8.18543
449 1 3.05337 2.63601 8.66211
450 1 4.52306 6.1206 8.68079
451 1 5.23958 7.47599 8.55163
452 1 3.59866 7.77444 8.57943
453 1 3.38916 9.25658 6.08354
454 1 3.91403 8.83466 8.67908
455 1 8.25533 5.37874 4.45822
456 1 8.14231 4.43178 4.96049
457 1 6.19904 8.97924 0.372156
458 1 2.58889 6.16165 3.43778
459 1 8.87017 3.73143 0.59195
460 1 7.51121 3.40378 6.59544
461 1 8.25423 3.82632 1.63524
462 1 4.15743 7.27275 1.87199
463 1 4.45447 1.94001 0.208649
464 1 8.84946 3.71682 7.80836
465 1 2.23862 9.08381 8.0386
466 1 3.18895 0.383515 8.75433
467 1 6.17651 1.47949 3.79811
468 1 9.20167 7.93202 4.65855
469 1 7.81657 1.75177 4.67697
470 1 9.30163 3.10954 7.00244
471 1 4.86675 8.25295 6.19273
472 1 7.97382 2.61007 3.86247
473 1 4.67227 2.86038 1.09362
474 1 8.60332 0.157138 1.87548
475 1 2.25912 1.09481 6.94205
476 1 8.86374 1.26052 7.4261
477 1 3.13091 0.720322 1.25846
478 1 3.61105 9.15473 1.18465
479 1 1.25409 2.58174 2.99636
480 1 7.23687 2.67453 7.30622
481 1 3.29678 6.51697 1.7735
482 1 2.00223 5.26924 5.19029
483 1 5.57638 5.89866 3.87481
484 1 5.32807 9.17473 6.23999
485 1 4.69923 4.86082 8.36173
486 1 9.00096 2.84421 3.91116
487 1 8.52881 5.12441 2.77143
488 1 8.50064 6.39788 4.07645
489 1 2.30112 1.61602 1.75639
490 1 5.27509 8.45254 3.97787
491 1 7.53712 9.26508 4.3459
492 1 8.62382 5.89411 7.34803
493 1 5.65749 1.61346 7.97721
494 1 7.15657 1.87395 3.79379
495 1 4.20674 4.04436 2.86867
496 1 2.9821 1.32656 5.09956
497 1 1.49768 0.94562 0.309358
498 1 0.128505 9.09357 1.01744
499 1 3.31102 2.64955 3.66998
500 1 5.51701 6.18631 0.0354824
501 1 5.75228 8.3152 6.66279
502 1 1.11654 3.94498 3.2482
503 1 4.93791 6.24456 5.78966
504 1 4.84003 0.490881 2.36955
505 1 7.20374 5.46104 9.03842
506 1 1.36532 7.23608 5.45332
507 1 6.91031 0.206373 9.23349
508 1 3.92795 6.84185 0.965495
509 1 8.22657 0.970296 8.2684
510 1 0.772569 2.07388 4.93388
511 1 7.16266 5.14867 6.33556
512 1 8.7798 7.93339 2.67155
513 1 1.94104 7.72593 3.70164
514 1 8.2804 6.17679 5.17199
515 1 6.56339 6.03321 4.36212
516 1 4.69457 6.62035 3.81462
517 1 9.04211 0.307448 0.307031
518 1 2.49897 0.72366 8.05192
519 1 1.71853 3.87056 4.57577
520 1 2.62258 2.50578 6.8247
521 1 9.15101 8.74244 5.51419
522 1 4.73475 1.89565 6.02139
523 1 1.67295 5.46485 2.4613
524 1 6.68745 4.47505 7.43749
525 1 8.33628 2.79212 8.2234
526 1 4.31695 4.0065 1.40365
527 1 4.62053 7.83938 5.18788
528 1 4.69013 4.80634 4.70958
529 1 6.43712 0.843229 5.54345
530 1 6.55016 6.60004 7.01197
531 1 9.14488 7.84495 7.60133
532 1 4.86675 5.38696 1.12723
533 1 7.70816 0.0571856 2.69862
534 1 6.73047 8.18969 2.68494
535 1 8.60715 7.72111 5.49429
536 1 9.00945 5.40581 3.66109
537 1 0.129392 1.95349 9.01039
538 1 3.68226 1.40197 5.95066
539 1 5.64352 2.65067 6.45428
540 1 0.997039 2.86548 0.913562
541 1 0.251399 3.04787 0.0150549
542 1 9.06316 2.28636 0.536243
543 1 3.24455 7.64972 6.85411
544 1 5.18664 9.44033 3.30837
545 1 7.203 5.1422 4.49646
546 1 3.12921 6.67987 4.89028
547 1 8.77071 7.90853 6.49306
548 1 7.19723 7.80359 4.85465
549 1 4.93324 8.86559 5.22917
550 1 9.15142 6.92754 5.05553
551 1 4.14798 3.88096 0.22878
552 1 0.495304 3.57069 7.65336
553 1 7.91019 3.42965 5.55203
554 1 0.97742 4.15014 6.59163
555 1 5.64121 1.64311 5.49721
556 1 0.898762 4.49849 7.83008
557 1 0.122627 6.39905 1.53166
558 1 3.85583 1.87587 5.03329
559 1 4.56546 6.78583 2.72517
560 1 1.82398 2.0124 5.19823
561 1 0.293667 4.52255 3.7629
562 1 6.92103 3.30591 5.83819
563 1 5.18917 5.07979 2.63088
564 1 6.51695 8.42768 7.54637
565 1 9.22928 1.87294 5.41241
566 1 4.17108 8.16296 2.37281
567 1 7.99332 7.5096 7.56955
568 1 3.85275 5.24644 7.94111
569 1 6.00878 2.28772 2.17875
570 1 7.94311 6.62892 2.06087
571 1 7.07647 6.23472 7.9191
572 1 3.47804 6.70836 2.80832
573 1 7.28498 2.4689 5.35046
574 1 2.24464 8.90835 4.63915
575 1 6.18465 3.98883 1.8384
576 1 7.02858 2.71267 8.31173
577 1 4.94771 8.51085 8.32155
578 1 5.22328 0.864999 6.12966
579 1 8.56898 1.10982 4.95076
580 1 0.529293 8.49405 4.85918
581 1 1.98205 0.300446 5.44747
582 1 5.37298 3.79823 1.22872
583 1 1.15162 9.24137 1.48207
584 1 0.158388 3.02822 1.39547
585 1 8.71652 6.84282 7.10844
586 1 4.94114 2.2761 1.98166
587 1 4.33169 7.11781 8.29041
588 1 1.44569 8.28295 2.1334
589 1 2.86988 4.11877 4.35594
590 1 1.02693 6.66056 8.13321
591 1 2.86385 9.29523 2.75523
592 1 9.1873 4.72019 0.922143
593 1 8.5035 1.25241 0.463643
594 1 4.91819 0.14369 4.3588
595 1 5.75031 2.84967 1.372
596 1 0.344668 4.04748 8.6507
597 1 8.21399 9.41614 7.82063
598 1 8.4851 4.90503 6.71043
599 1 1.88374 3.43613 2.72299
600 1 2.91322 8.35534 1.00779
601 1 0.0196958 8.7218 0.0489078
602 1 3.96305 6.08 0.261184
603 1 9.32466 0.359511 5.19756
604 1 7.86418 0.272062 5.94843
605 1 2.26288 2.95406 7.7555
606 1 0.667103 6.46384 4.77442
607 1 2.42894 5.64926 8.40849
608 1 8.634 7.73365 0.545832
609 1 2.11868 0.217938 9.10964
610 1 1.30707 0.090905 6.17518
611 1 2.66064 4.05402 2.46581
612 1 8.18658 5.35296 8.74184
613 1 7.28197 8.4148 8.94199
614 1 0.786328 1.03527 7.71734
615 1 8.75948 9.04873 2.75957
616 1 7.47906 4.55951 9.33418
617 1 3.3162 4.39709 3.26166
618 1 7.39319 5.91889 3.67554
619 1 4.90882 3.94269 8.90977
620 1 9.31296 3.97892 1.62637
621 1 7.23461 8.98829 6.25601
622 1 5.36467 2.22876 3.93318
623 1 3.3887 8.42563 3.08148
624 1 7.4269 6.71821 4.35121
625 1 3.5354 3.92231 2.09402
626 1 7.7898 4.99486 3.47007
627 1 9.3763 7.06264 4.01779
628 1 0.909938 4.24653 1.67371
629 1 8.91282 9.18385 8.62927
630 1 1.74258 9.35404 0.660486
631 1 0.110497 7.34768 3.05646
632 1 5.55775 7.17907 5.2701
633 1 0.183511 8.45683 3.03666
634 1 3.88604 9.15423 2.50986
635 1 5.67621 1.70747 1.35444
636 1 6.37579 6.08301 3.26877
637 1 4.74029 3.94819 6.41753
638 1 1.38976 6.14771 5.47148
639 1 8.61926 4.4117 3.72738
640 1 5.93153 2.64693 8.31916
641 1 1.90488 1.28547 8.75201
642 1 9.09288 2.16674 1.87768
643 1 3.59722 0.687056 6.69262
644 1 0.986366 3.1319 4.78314
645 1 3.00805 2.42519 1.5814
646 1 6.06075 6.87807 7.98313
647 1 7.38591 8.8703 5.27743
648 1 6.18916 1.43881 6.43719
649 1 8.50554 7.2602 3.39984
650 1 5.10448 2.79672 5.58254
651 1 8.62941 4.8627 0.145731
652 1 5.76922 5.99415 7.05987
653 1 6.25269 0.801621 8.58553
654 1 7.58385 6.08435 0.538117
655 1 2.84019 8.75712 8.79686
656 1 3.8176 1.19144 0.546942
657 1 5.7122 8.35894 5.56047
658 1 0.923025 6.70915 6.2751
659 1 8.05997 4.29224 8.56895
660 1 1.54705 4.85431 6.97502
661 1 1.40154 1.65028 2.68175
662 1 2.36133 9.01786 6.2486
663 1 2.96727 8.16394 7.84579
664 1 3.44755 0.790312 2.68126
665 1 3.11954 7.5762 0.427476
666 1 8.322 3.45612 3.41836
667 1 5.9695 7.20663 9.24967
668 1 4.98276 4.41417 0.438602
669 1 6.61528 4.21735 6.31312
670 1 5.59806 0.342046 5.19391
671 1 0.468036 8.11308 3.92313
672 1 5.29915 5.24188 5.51558
673 1 6.97396 0.672743 6.48065
674 1 1.56295 3.19131 1.70088
675 1 0.963987 9.2529 2.95724
676 1 6.03856 5.60692 2.29549
677 1 5.73872 4.96766 7.53131
678 1 9.03618 3.18203 2.3038
679 1 3.68863 2.55062 7.29697
680 1 2.09282 5.25462 9.2862
681 1 5.12079 7.37201 4.32661
682 1 5.53276 3.2288 2.27619
683 1 5.34664 1.46784 2.3976
684 1 6.56571 8.0028 0.214168
685 1 7.66497 5.26544 5.42544
686 1 1.87163 8.16502 5.81373
687 1 3.51995 5.21756 5.91178
688 1 8.69951 0.395388 6.77118
689 1 8.07215 0.765793 4.11577
690 1 7.58523 7.90578 0.638301
691 1 3.31226 7.11312 7.77148
692 1 8.33506 6.62823 8.0135
693 1 1.8034 5.58036 3.71557
694 1 2.01058 7.01911 1.03757
695 1 4.61541 1.29637 7.99416
696 1 0.101802 5.82099 0.668378
697 1 5.71523 4.14861 6.92453
698 1 8.09541 1.34264 6.54327
699 1 0.147358 6.12199 6.9906
700 1 8.90865 1.09177 2.0365
701 1 7.24642 9.2578 7.30355
702 1 0.982653 0.595013 5.39376
703 1 3.20657 7.46749 1.40076
704 1 2.71917 5.0757 4.1072
705 1 5.7387 0.58483 7.05775
706 1 2.49881 3.10605 4.44028
707 1 1.19705 3.78625 5.56806
708 1 5.0408 8.10304 1.77996
709 1 3.70657 3.06408 1.35103
710 1 3.47906 3.14306 5.00216
711 1 2.7862 0.195632 7.07308
712 1 8.38997 6.53888 1.02811
713 1 4.4048 5.71206 3.96323
714 1 4.24465 8.79993 4.56035
715 1 6.09629 4.63317 2.67577
716 1 6.55379 6.00397 6.20357
717 1 3.00636 8.14853 5.88503
718 1 5.80495 5.95239 1.25208
719 1 2.95674 0.338748 4.75856
720 1 5.4611 5.71791 8.41239
721 1 2.67164 6.16175 9.23766
722 1 2.79211 9.29091 0.47936
723 1 3.79194 3.29209 8.12561
724 1 1.92141 0.779888 1.22144
725 1 9.1093 8.97018 4.37226
726 1 2.83273 3.17473 6.06075
727 1 6.98902 4.22892 8.52619
728 1 0.912885 2.86839 6.87158
729 1 0.772349 2.96144 3.81137
730 1 7.2805 8.11753 6.89153
731 1 9.01222 4.77396 8.67871
