#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.79682 4.29735 8.67687
2 1 7.52927 3.9655 0.321356
3 1 2.92337 4.62126 2.19319
4 1 7.37583 7.46403 7.91439
5 1 1.58763 0.48797 4.71015
6 1 6.26785 8.52222 7.19673
7 1 8.92676 8.54386 8.61578
8 1 5.34747 1.52594 5.30538
9 1 3.24641 3.64738 6.33717
10 1 9.24085 7.36162 7.65277
11 1 7.24404 0.459389 6.91766
12 1 8.19493 1.42261 0.800158
13 1 0.698787 3.55996 0.0556985
14 1 3.85101 4.97809 2.56563
15 1 7.49453 2.50873 9.31617
16 1 1.1805 0.882525 5.74248
17 1 9.1881 4.24545 0.341367
18 1 7.8216 6.19664 0.51103
19 1 3.26104 3.43256 8.81249
20 1 6.86389 5.49568 6.59965
21 1 7.95291 3.56655 2.84144
22 1 3.51931 2.19605 6.13848
23 1 6.0641 1.41964 8.45778
24 1 2.85084 1.69737 6.83762
25 1 6.9246 0.917583 7.94489
26 1 0.335882 4.59852 2.96339
27 1 8.23666 8.11965 1.90026
28 1 4.04597 3.65966 4.7474
29 1 1.83867 2.60724 5.39755
30 1 1.36795 1.5372 4.80903
31 1 2.32959 4.6836 1.32343
32 1 5.52183 6.75822 5.43925
33 1 2.05552 0.941016 8.04278
34 1 5.48268 8.20502 1.72196
35 1 8.55254 2.29336 2.5493
36 1 1.30873 0.386937 1.5149
37 1 5.86436 1.71055 0.974516
38 1 1.14268 7.92549 4.53892
39 1 1.76913 0.194389 6.6513
40 1 0.460603 2.99679 8.65776
41 1 8.57663 7.37098 6.74514
42 1 2.23539 7.91456 5.19335
43 1 2.08798 1.38778 0.411105
44 1 6.05701 3.90722 4.55853
45 1 5.5307 2.02156 6.20797
46 1 2.84695 5.32246 4.50895
47 1 1.51118 6.09591 7.00297
48 1 4.89643 5.11631 2.81246
49 1 4.08999 3.72233 7.01807
50 1 2.03659 0.402998 3.26473
51 1 2.21996 5.51976 3.44288
52 1 4.04111 1.41716 0.567086
53 1 4.57261 2.61851 3.39724
54 1 8.61424 6.75745 0.373736
55 1 1.38753 3.54455 5.04827
56 1 1.19402 5.90758 7.95393
57 1 1.57275 8.68881 8.2587
58 1 8.66449 8.94401 0.141972
59 1 0.101747 9.39338 4.06995
60 1 0.825977 7.18019 1.01979
61 1 5.00094 4.16385 1.17555
62 1 9.33101 0.457964 0.362601
63 1 7.10815 6.78789 9.26075
64 1 8.40767 7.83655 8.14593
65 1 7.04669 3.34121 6.37728
66 1 3.19663 4.85322 7.28833
67 1 2.37361 0.144557 2.21891
68 1 5.07677 6.55785 9.06742
69 1 6.18427 4.62206 1.45277
70 1 0.931798 3.70609 4.1713
71 1 8.39221 4.56384 1.00774
72 1 6.32569 6.42423 6.686
73 1 3.71671 6.65905 7.43207
74 1 7.96575 7.2315 5.69095
75 1 8.61869 0.242927 8.01155
76 1 5.86671 2.82298 0.655435
77 1 3.22214 3.00713 4.51279
78 1 1.80834 6.88844 1.79489
79 1 5.79734 0.718686 1.55276
80 1 1.07548 4.64361 4.97889
81 1 3.49744 0.875305 4.01911
82 1 8.92649 1.54043 4.4403
83 1 3.00328 7.17052 3.74924
84 1 0.756568 6.89105 7.19669
85 1 1.83623 3.21233 0.508438
