#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.73228 7.22205 3.18661
2 1 2.30364 5.69862 1.68887
3 1 2.13164 3.51919 6.21353
4 1 1.54531 6.55251 0.511793
5 1 0.323827 0.396549 4.06479
6 1 4.99315 6.47703 4.47766
7 1 5.89966 5.23671 6.11861
8 1 8.54855 2.83442 7.22451
9 1 0.0147825 6.79215 6.14638
10 1 0.0193346 5.44232 9.09888
11 1 3.86189 0.616689 5.22016
12 1 7.21713 2.34024 8.71397
13 1 8.98187 9.32931 6.87782
14 1 2.8973 3.67338 8.3058
15 1 0.257597 8.65009 8.34112
16 1 8.12252 8.48738 0.525628
17 1 6.32693 1.38172 2.76264
18 1 5.81456 6.98231 5.70736
19 1 8.28783 6.93464 1.23719
20 1 7.40857 2.32779 0.853673
21 1 8.36003 3.77942 8.23444
22 1 8.00505 0.583383 0.168973
23 1 7.4163 1.72074 7.92436
24 1 1.16321 5.12081 8.60249
25 1 5.35387 8.28595 3.60662
26 1 5.07411 1.8767 4.56617
27 1 5.05391 1.4876 7.92475
28 1 5.20675 1.41953 2.56093
29 1 0.789029 4.46417 9.33366
30 1 0.451528 2.81466 2.78976
31 1 0.252214 0.605781 0.567431
32 1 5.67843 6.02683 5.32079
33 1 6.17784 8.23912 0.5805
34 1 3.91353 7.79361 0.76437
35 1 4.30966 5.68701 4.33807
36 1 2.56357 9.0876 2.85038
37 1 6.97208 4.2363 9.11211
38 1 8.75085 0.452046 2.22319
39 1 6.46912 7.56974 2.28656
40 1 3.86079 0.331921 8.97288
41 1 4.94891 0.328772 6.53109
42 1 1.44803 8.64776 2.78332
43 1 4.91991 0.633512 8.51469
44 1 2.27023 0.547048 6.49182
45 1 1.38063 7.23265 8.02789
46 1 0.946041 4.68527 2.85773
47 1 7.87752 9.36625 0.940335
48 1 3.19202 1.24553 4.71857
49 1 0.00258623 2.85919 6.62175
50 1 8.46088 2.4722 4.00195
51 1 6.43418 6.55114 2.82004
52 1 5.28674 7.74925 2.0847
53 1 1.25055 8.51155 7.21905
54 1 6.74532 8.78507 6.36763
55 1 1.64299 4.83278 3.67158
56 1 1.16138 7.57532 4.63493
57 1 4.05729 5.38616 5.27726
58 1 5.47405 5.82699 0.922793
59 1 6.69478 7.46643 7.22676
60 1 2.30754 0.79185 5.49201
61 1 3.22503 6.36611 3.74586
62 1 6.68777 0.645971 1.93571
63 1 0.373048 3.51642 4.21084
64 1 0.458656 8.36839 1.02188
65 1 8.42542 0.389544 3.86106
66 1 1.26701 1.80382 9.36459
67 1 8.26569 6.78541 6.92104
68 1 4.34921 6.87526 7.74898
69 1 8.31695 6.93055 2.96966
70 1 8.30545 5.16391 3.43096
71 1 6.88149 9.25147 7.33218
72 1 2.64497 2.33718 0.287214
73 1 3.31087 5.39066 2.52158
74 1 3.83626 0.622076 2.29175
75 1 5.3924 2.6029 0.808117
76 1 7.79486 6.18101 8.84919
77 1 0.78703 3.87188 4.99563
78 1 3.41969 7.07567 1.3191
79 1 6.62417 0.915342 7.05946
80 1 0.244997 1.2653 9.02938
81 1 2.55649 4.05658 7.22962
82 1 4.53409 8.83602 3.07356
83 1 5.29157 7.93464 5.58458
84 1 0.412289 3.74438 6.10298
85 1 5.91854 2.95947 8.22131
86 1 3.45521 4.47191 7.67591
87 1 2.1422 2.84847 3.72599
88 1 8.50029 1.4526 1.9011
89 1 6.47592 3.96381 1.48788
90 1 5.18884 6.42912 2.71801
91 1 1.00421 6.6574 3.35439
92 1 7.92215 1.41214 8.78255
93 1 4.10924 0.937054 6.19939
94 1 1.93329 4.86432 5.40696
95 1 7.70034 8.29409 5.97448
96 1 5.60586 7.64222 7.38841
97 1 1.01377 4.84267 0.993168
98 1 5.94836 8.41283 1.70177
99 1 7.47065 8.43531 7.09318
100 1 6.27268 7.17128 0.57027
101 1 6.97377 4.89548 8.30705
102 1 2.79591 3.89528 2.62516
103 1 5.63076 8.82947 6.05487
104 1 6.01133 5.77668 4.33987
105 1 2.36235 7.35094 4.70906
106 1 8.53873 1.29511 5.63322
107 1 4.76632 5.22609 2.65604
108 1 9.09472 9.03529 3.78557
109 1 6.22489 2.28165 9.02693
110 1 7.34535 5.21176 9.22302
111 1 6.98871 9.19574 8.45825
112 1 7.07993 3.30722 0.443484
113 1 3.21116 3.2812 0.171987
114 1 4.75414 3.94231 2.87334
115 1 4.87652 0.913675 4.91428
116 1 6.34106 2.11423 0.688539
117 1 8.04949 0.243893 7.45118
118 1 8.0689 3.34076 0.770928
119 1 4.19292 2.79363 5.58253
120 1 2.50901 8.87758 5.90316
121 1 3.28755 0.15615 5.96073
122 1 2.82911 7.66111 5.62686
123 1 3.46014 5.5178 0.0578415
124 1 0.43462 8.988 6.23862
125 1 4.92129 5.00106 6.76271
126 1 7.74601 4.09274 2.19826
127 1 3.51559 8.45584 5.74442
128 1 7.88049 5.67517 5.5251
129 1 8.82836 8.67109 9.07177
130 1 2.44558 1.81058 2.31924
131 1 8.37354 2.32599 1.26122
132 1 9.38704 7.3375 1.42013
133 1 6.76284 2.3397 4.04613
134 1 9.08633 6.85584 0.458189
135 1 7.83628 7.48607 3.7944
136 1 7.22758 0.709227 6.08557
137 1 2.66469 6.13929 6.98218
138 1 5.18423 7.2995 6.4935
