#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.8637 7.15615 2.16373
2 1 4.11253 4.72337 2.71861
3 1 2.69532 3.85608 6.02631
4 1 2.05441 4.19371 0.57961
5 1 2.03789 8.38587 2.77827
6 1 4.06545 6.62503 4.86193
7 1 5.86934 5.77765 7.49451
8 1 8.93811 2.1978 6.60526
9 1 1.07931 6.98763 5.72202
10 1 9.32982 5.78555 9.37636
11 1 2.57504 0.631464 5.77939
12 1 7.89841 2.5345 6.77553
13 1 8.18455 8.56934 7.75362
14 1 3.48528 5.90691 6.93816
15 1 8.37588 8.55373 8.90865
16 1 8.62316 6.58527 7.95653
17 1 5.82449 9.34698 2.20633
18 1 6.43869 7.17415 4.91218
19 1 8.94063 7.12093 0.997329
20 1 6.93984 3.1926 1.49597
21 1 8.37433 2.27489 0.0214166
22 1 6.649 9.24686 8.95418
23 1 8.26673 0.159578 9.17132
24 1 2.35281 5.04563 9.25046
25 1 3.40597 8.45454 1.38349
26 1 7.29909 0.615743 2.86361
27 1 7.07834 3.15763 8.74581
28 1 5.5933 2.67634 2.60671
29 1 1.45268 5.91556 7.56495
30 1 0.739023 0.815549 4.49721
31 1 9.08978 1.6017 1.59017
32 1 6.38953 5.19748 5.44824
33 1 7.90969 7.15641 0.595913
34 1 2.76594 8.18575 0.516584
35 1 4.15628 5.12551 5.18124
36 1 3.00702 8.84521 3.14158
37 1 8.03564 5.03516 8.13939
38 1 9.33588 0.480536 1.59093
39 1 4.75242 7.74783 3.75707
40 1 4.16364 0.747322 8.36926
41 1 3.84167 0.460517 6.46791
42 1 0.881597 0.355124 3.44308
43 1 5.81107 0.697141 8.88921
44 1 3.89703 9.39948 3.34818
45 1 1.68887 7.01064 9.20033
46 1 0.432133 4.08431 3.16526
47 1 6.37981 8.62706 1.57746
48 1 3.9562 1.43096 5.62973
49 1 1.9924 3.06816 6.38117
50 1 7.19269 2.24598 4.16176
51 1 6.67498 6.51678 2.48796
52 1 4.3463 8.71322 0.935334
53 1 9.27197 0.476148 9.34341
54 1 6.82887 9.1232 4.66971
55 1 0.884915 5.05577 2.99316
56 1 3.26647 7.20461 5.05472
57 1 3.31172 4.47781 5.52707
58 1 4.46699 5.34318 3.55007
59 1 5.76261 6.46913 6.68723
60 1 2.87347 1.50593 5.32259
61 1 3.5879 5.9207 3.32098
62 1 4.43738 8.11368 1.95649
63 1 0.398332 3.83475 6.72336
64 1 0.921712 8.07752 2.63878
65 1 7.05475 1.38748 2.20097
66 1 1.21095 2.38056 8.9175
67 1 0.100488 4.95963 6.76379
68 1 4.7183 7.5819 7.64273
69 1 8.80809 6.40599 3.64119
70 1 8.36148 5.51239 3.36451
71 1 7.11722 8.12191 7.56373
72 1 3.0861 2.23047 0.1649
73 1 3.85391 5.67396 2.15793
74 1 6.03282 1.71897 2.74499
75 1 4.43471 3.24381 2.10968
76 1 7.44592 6.71955 6.8101
77 1 1.74233 3.98894 5.63237
78 1 4.73184 7.62176 0.992478
79 1 6.97406 0.265771 8.01532
80 1 0.128611 2.46719 0.257935
81 1 4.00754 4.95493 7.1709
82 1 3.87841 0.433104 2.06414
83 1 5.66609 6.89732 5.70968
84 1 1.78806 4.88619 8.40622
85 1 8.07431 2.91793 8.49058
86 1 5.20693 5.04257 7.26217
