#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.50478 4.62799 8.15757
2 1 7.23765 4.10613 9.34143
3 1 2.62504 4.07034 1.99054
4 1 7.72445 7.7404 8.33461
5 1 1.33327 0.752725 4.69294
6 1 6.13674 9.28082 7.40343
7 1 0.0603965 7.79815 8.76488
8 1 4.49807 2.04121 4.41665
9 1 3.39937 3.36567 5.98219
10 1 0.334476 7.02646 7.79155
11 1 7.00358 0.530567 7.15834
12 1 8.01669 1.25961 1.11104
13 1 0.566402 3.59017 0.543749
14 1 3.37781 4.59678 2.49265
15 1 7.95509 2.45068 8.75461
16 1 1.34541 1.29944 5.73995
17 1 9.18518 3.95426 9.35872
18 1 7.67976 5.67185 1.43573
19 1 5.31732 4.35591 8.81972
20 1 7.02791 5.58372 6.64863
21 1 8.68327 3.49224 3.12473
22 1 3.74556 2.40897 5.94961
23 1 6.15282 1.75381 8.3619
24 1 2.80115 1.00806 6.93756
25 1 7.22381 1.2761 7.95429
26 1 0.633931 4.54812 2.95171
27 1 8.51167 7.38198 0.69968
28 1 3.68458 4.13198 5.06336
29 1 1.63261 2.229 5.39727
30 1 1.75676 1.83696 4.37183
31 1 2.248 4.9243 0.344044
32 1 5.11474 7.71641 5.3417
33 1 1.72994 1.10158 8.42663
34 1 5.13937 8.80543 2.64599
35 1 7.93557 2.77529 2.83169
36 1 1.67099 0.795526 1.13626
37 1 5.49916 1.78726 0.683937
38 1 0.692655 7.83693 3.87118
39 1 0.846233 0.415234 5.54696
40 1 0.431503 2.5975 8.59206
41 1 8.84035 7.38593 6.87907
42 1 2.45858 7.42693 4.78875
43 1 1.51014 1.86058 0.514266
44 1 4.29388 3.63627 4.23422
45 1 5.28835 2.56973 6.35144
46 1 2.2587 4.89055 3.98293
47 1 1.67985 6.10968 7.09382
48 1 5.89398 5.58832 4.11525
49 1 3.66411 3.86665 6.80355
50 1 2.44754 0.535011 2.93733
51 1 2.34805 5.83222 3.58186
52 1 4.34031 1.85212 8.74376
53 1 6.40792 2.62479 4.55779
54 1 8.4746 6.5345 0.042846
55 1 1.7132 3.21275 5.04344
56 1 1.38431 5.03678 7.21643
57 1 1.76887 8.73715 8.08431
58 1 8.55738 8.49632 0.114077
59 1 9.02399 9.19907 3.91554
60 1 1.18241 6.79571 0.376503
61 1 5.83786 3.91607 2.0032
62 1 8.87013 0.626031 1.40839
63 1 6.58639 7.63221 0.551536
64 1 7.49087 7.03237 0.129278
65 1 6.38832 4.31575 6.24841
66 1 3.56456 3.89705 8.198
67 1 3.40907 9.18754 2.77238
68 1 2.9583 6.12138 8.45706
69 1 4.04477 4.9809 0.534126
70 1 0.952858 4.38677 4.05417
71 1 8.89623 4.80657 0.755162
72 1 5.5414 7.7982 7.11672
73 1 3.78795 6.74778 8.22773
74 1 8.01788 7.26463 6.23758
75 1 8.62648 0.0662274 8.20252
76 1 5.41807 2.5627 8.03853
77 1 3.33383 3.21849 4.45142
78 1 1.63621 6.9799 2.06492
79 1 5.32089 0.434411 1.91073
80 1 8.64747 6.37259 4.46678
81 1 3.18194 0.607096 3.73408
82 1 8.32273 1.5754 4.68716
83 1 2.2401 8.40006 5.18756
84 1 1.32076 6.86705 7.77639
85 1 2.14696 2.65186 0.568961
86 1 5.4383 6.4425 1.7267
87 1 6.7653 3.15072 5.52817
88 1 0.0256415 8.09171 7.6822
89 1 0.320591 2.81687 2.97416
90 1 4.54999 6.79847 5.03774
91 1 0.807857 6.80726 5.33301
92 1 8.40979 7.62013 9.05317
93 1 2.95921 8.17241 2.10021
94 1 0.0387697 8.05094 1.93316
95 1 4.12091 5.49268 3.66171
96 1 4.08346 -0.000487074 8.90651
97 1 3.1096 3.38786 1.29476
98 1 6.14717 8.67326 2.96296
99 1 2.29766 0.118697 5.0086
100 1 4.81585 8.78675 5.34922
101 1 4.58427 4.98282 2.38017
102 1 6.52687 2.32346 0.940804
103 1 9.38802 9.13097 1.84379
104 1 3.40053 8.4551 7.59154
105 1 6.98751 7.73495 6.42942
106 1 5.86231 3.38915 5.0669
107 1 7.89702 7.19881 1.72059
108 1 6.89539 1.12688 6.28518
109 1 7.85702 4.01814 2.49826
110 1 8.89857 5.52624 6.49296
111 1 2.95748 7.5149 6.60738
112 1 5.85793 2.06423 3.19571
113 1 1.35139 5.04878 9.09083
114 1 3.49769 5.4919 4.52703
115 1 4.73034 0.406049 4.99187
116 1 5.63677 6.02922 7.59297
117 1 7.03409 6.35444 8.80889
118 1 8.32593 1.39891 8.36683
119 1 9.04405 7.00714 1.53728
120 1 4.87527 8.02213 3.27266
121 1 5.81402 7.86455 6.14256
122 1 8.88003 0.757052 8.93312
123 1 2.21254 1.25548 5.19661
124 1 3.81802 7.62355 1.91058
125 1 7.02314 4.39036 3.57786
126 1 0.417695 5.30829 8.87081
127 1 1.61306 8.14441 4.34178
128 1 4.50572 0.310579 0.396071
129 1 3.16587 4.47719 1.12881
130 1 3.29747 5.86572 7.46502
131 1 0.371615 1.20283 5.00164
132 1 6.87704 5.92221 4.2053
133 1 7.12842 5.90088 0.392702
134 1 3.73253 1.3567 6.42734
135 1 6.19234 1.45755 5.4303
136 1 1.22857 0.130862 8.73558
137 1 2.23594 5.4455 7.68557
138 1 6.31695 5.06268 7.09063
139 1 0.561243 8.46553 4.66773
140 1 2.06767 4.3088 5.84098
141 1 3.01075 8.96594 5.61109
142 1 1.63127 2.92192 8.38731
143 1 3.95246 7.81481 6.87267
144 1 0.895062 4.0912 6.08828
145 1 6.64613 5.92139 7.654
146 1 8.05217 8.85119 2.87096
147 1 1.6587 8.3031 6.64895
148 1 5.26867 3.7201 7.95578
149 1 9.36114 6.46033 2.52636
150 1 4.39924 0.310801 7.36321
151 1 1.29888 7.99183 5.24708
152 1 4.44043 7.25599 8.88224
153 1 0.133966 6.94157 0.0398748
154 1 6.41228 4.24054 8.76319
155 1 6.53491 7.727 3.50277
156 1 5.31538 0.337745 2.97459
157 1 7.79589 1.09463 6.69891
158 1 2.75982 1.30524 8.00096
159 1 0.674697 8.9317 3.30184
160 1 6.94963 8.7507 6.13687
161 1 0.896942 4.38988 1.96602
162 1 9.1216 1.13169 0.431497
163 1 8.91401 3.68445 7.2062
164 1 5.66778 7.33737 3.9851
165 1 7.0276 7.73451 1.50377
166 1 0.152598 4.76789 4.55533
