#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.70362 6.41071 4.21605
2 1 2.37065 4.91788 1.54364
3 1 3.15057 2.48124 4.18423
4 1 0.784881 5.01052 0.675875
5 1 2.41448 1.82856 4.33991
6 1 4.86348 6.84016 4.732
7 1 5.28649 5.98265 5.19242
8 1 1.59311 2.08381 5.7793
9 1 9.16898 4.23526 4.90752
10 1 0.0370594 4.27626 8.49437
11 1 5.19517 0.10748 4.56324
12 1 6.76399 1.99355 1.13475
13 1 9.15858 8.93459 5.22738
14 1 4.71315 4.96953 8.40425
15 1 0.880008 8.4995 8.30353
16 1 1.34158 0.424901 6.75912
17 1 6.42402 4.03366 1.9168
18 1 3.93727 7.72724 6.32234
19 1 4.54355 6.88964 8.9986
20 1 8.24982 3.38907 8.77448
21 1 7.3869 3.95075 7.65354
22 1 8.10413 2.2663 8.42772
23 1 7.17709 9.24524 8.83207
24 1 8.59492 6.36922 8.52041
25 1 7.9926 1.55235 2.42314
26 1 4.57835 0.556473 5.27724
27 1 2.05198 0.765856 4.33752
28 1 4.6652 0.870498 2.20019
29 1 9.05241 2.90914 3.09028
30 1 8.43043 4.05999 4.17549
31 1 2.00331 3.17091 1.24125
32 1 3.92387 3.54967 6.19865
33 1 5.58311 9.38414 9.16108
34 1 5.31201 9.2782 1.19209
35 1 2.45242 4.60379 4.47698
36 1 4.51964 0.315458 3.05826
37 1 6.17972 5.69737 7.78617
38 1 1.52989 0.879626 9.37673
39 1 7.2677 8.33855 1.27828
40 1 1.90977 8.10215 8.1151
41 1 5.39007 0.243682 8.11066
42 1 1.99458 0.732157 2.73144
43 1 4.72189 0.0690925 6.90174
44 1 3.46533 9.39165 5.328
45 1 2.15814 8.27375 4.17721
46 1 0.53252 6.6723 2.27498
47 1 1.10209 0.649268 2.15249
48 1 4.96652 7.81596 3.52187
49 1 1.44613 4.66944 4.88536
50 1 7.49587 3.7423 3.87803
51 1 8.433 5.3011 4.54028
52 1 6.89877 8.84619 3.37723
53 1 2.44592 0.180947 5.12584
54 1 8.12496 0.244839 8.60657
55 1 1.43461 4.75714 3.72783
56 1 1.95302 7.30521 4.23651
57 1 3.49806 6.04932 6.1209
58 1 4.7285 6.19162 2.70958
59 1 6.75937 8.53643 7.44117
60 1 0.898704 0.682817 4.17121
61 1 2.29376 7.67501 0.333444
62 1 6.48787 0.906468 0.12281
63 1 7.65635 3.47468 4.89423
64 1 9.28237 7.82613 0.728558
65 1 7.25089 0.717794 3.92003
66 1 2.84348 3.21798 0.394826
67 1 8.40166 7.88817 0.162313
68 1 6.05721 6.8428 7.96241
69 1 6.78532 6.20496 0.827944
70 1 6.19293 5.24492 3.22196
71 1 7.48121 2.87126 7.25425
72 1 5.62513 2.92976 1.85504
73 1 3.05309 7.20273 4.7832
74 1 5.58326 0.199065 2.46408
75 1 5.60973 3.64999 1.08084
76 1 0.709856 8.53558 0.816012
77 1 8.36613 1.88704 4.18863
78 1 1.02239 8.39525 1.85811
79 1 7.07954 8.27967 8.39061
80 1 1.64777 1.04935 8.41281
81 1 3.53024 7.61722 7.5824
82 1 7.25977 0.911001 2.88114
83 1 3.66326 5.18679 5.64114
84 1 1.76163 4.6162 6.40454
85 1 3.35992 1.47353 7.64734
86 1 2.61123 3.23042 8.70987
87 1 3.95643 3.46578 3.39948
88 1 9.3921 2.41734 0.284587
89 1 5.83324 4.11996 4.54865
90 1 5.65903 6.65264 1.75698
91 1 0.153819 5.28012 4.70374
92 1 9.02983 0.0653161 8.11309
93 1 4.14103 1.28897 6.77128
94 1 1.50792 5.33823 5.76116
95 1 7.62635 7.60987 4.99603
96 1 7.5463 6.90773 8.43934
97 1 1.32124 4.57921 1.58324
98 1 6.196 8.77575 2.62312
99 1 5.82662 8.32808 6.38441
100 1 7.47057 8.55208 0.283319
101 1 5.71024 4.64338 8.122
102 1 2.25439 2.60953 2.21972
103 1 4.23838 8.32506 7.10196
104 1 3.90987 7.22805 4.10396
105 1 0.405519 9.23212 3.60892
106 1 8.70769 0.791467 5.13446
107 1 5.8688 6.10279 2.7494
108 1 7.093 8.46782 5.21134
109 1 8.66613 0.937356 1.65276
110 1 7.49635 4.15615 8.73283
111 1 9.00129 0.427239 6.51909
112 1 5.95977 1.91229 1.69518
113 1 2.77839 3.44735 2.11308
114 1 4.41666 4.4172 3.15537
115 1 5.50036 8.8553 5.34891
116 1 5.8937 2.12935 7.84198
117 1 8.14262 0.041913 0.263037
118 1 6.96777 2.13107 8.10015
119 1 4.59061 1.88213 6.09525
120 1 2.02859 8.44792 6.40903
121 1 3.83119 8.79629 6.19216
122 1 1.84191 8.22857 2.47886
123 1 2.75698 4.63665 6.78013
124 1 1.09511 1.57425 4.85111
125 1 5.23138 5.03683 4.84746
126 1 5.94242 3.34047 5.32376
127 1 5.15888 8.49786 4.43474
128 1 6.12443 6.08989 8.70066
129 1 0.0882883 7.84834 8.03419
130 1 2.72309 1.42324 2.51141
131 1 8.35464 2.70376 2.15594
132 1 9.26672 8.60167 3.01007
133 1 5.61892 1.32829 2.64198
134 1 0.0687712 5.12865 1.51297
135 1 9.04056 6.06516 5.29925
136 1 6.51769 9.29065 5.57346
137 1 1.76078 4.70403 7.46233
138 1 4.20897 0.272026 1.12028
139 1 0.741827 0.0367078 7.99278
140 1 7.50131 3.61194 1.9702
141 1 2.85952 0.398473 2.03463
142 1 3.82794 8.73628 9.24308
143 1 5.30676 4.20586 9.02711
144 1 1.55462 2.70053 2.91663
145 1 8.25442 4.76093 0.00383224
146 1 5.08104 0.608869 0.460356
147 1 5.6069 4.89178 7.07624
148 1 2.5774 6.61729 6.06673
149 1 2.51726 9.25555 4.01603
150 1 0.68052 6.33901 3.90284
151 1 8.17581 9.09256 6.89958
152 1 6.07659 8.66488 8.18509
153 1 3.84852 6.1821 8.76203
154 1 4.58007 6.77691 1.92318
155 1 8.61152 7.08695 4.62056
156 1 6.59659 7.06425 4.43263
157 1 6.40169 4.33037 6.29349
158 1 3.49823 7.34685 1.32527
159 1 0.605394 6.98498 6.28884
160 1 1.66827 5.21912 8.46126
161 1 0.74168 2.30274 6.54423
