#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.7945 4.05355 8.55808
2 1 7.38943 4.1827 8.96719
3 1 2.69402 4.13924 1.86983
4 1 7.58032 7.95216 8.15249
5 1 1.29174 0.665725 4.73099
6 1 6.28639 9.30196 7.46155
7 1 9.28683 7.57862 8.76626
8 1 4.46556 1.97446 4.61515
9 1 3.29489 3.37994 6.07145
10 1 0.0510306 7.08637 7.85017
11 1 6.6234 0.883699 7.06661
12 1 8.06096 1.29627 1.25588
13 1 0.446534 3.68896 0.546924
14 1 3.47843 4.40757 2.51066
15 1 8.26108 2.55166 9.23501
16 1 1.25067 1.23122 5.66267
17 1 9.08779 3.92209 9.26885
18 1 7.32618 5.49924 1.44568
19 1 4.88262 4.4291 8.41196
20 1 6.93585 5.87514 6.48
21 1 8.9668 3.44782 3.04005
22 1 3.72242 2.37139 6.09644
23 1 6.387 2.05578 8.22967
24 1 2.82016 1.08362 6.77782
25 1 7.22584 1.51569 7.8371
26 1 0.70592 4.72894 3.14136
27 1 8.72482 7.30564 0.7618
28 1 3.83365 4.02528 5.21606
29 1 1.81832 2.25976 5.31705
30 1 1.81756 1.66673 4.47317
31 1 2.31398 4.64168 0.677233
32 1 4.43514 6.8881 5.76294
33 1 1.90071 1.18614 8.48167
34 1 5.24434 8.68264 2.74607
35 1 8.15003 2.76325 2.88342
36 1 1.6703 0.958028 1.25544
37 1 5.37997 1.73799 0.619777
38 1 0.648129 7.86219 3.81943
39 1 0.860033 0.308303 5.75428
40 1 0.511968 2.61893 8.73886
41 1 9.0787 7.49949 6.83436
42 1 2.29592 7.32068 4.65642
43 1 1.58397 1.93677 0.77077
44 1 4.40644 3.6591 4.28906
45 1 5.33868 2.69342 6.41577
46 1 2.34391 5.00332 4.15551
47 1 1.7276 6.13899 7.07764
48 1 5.90465 5.68209 4.57982
49 1 4.07048 3.83086 7.19668
50 1 2.65646 0.544161 2.81339
51 1 2.44976 5.79071 3.41216
52 1 4.0507 1.60784 8.8222
53 1 6.2622 2.57818 4.72282
54 1 8.71993 6.53418 0.108815
55 1 1.70292 3.26804 4.97747
56 1 1.34767 4.95886 7.07883
57 1 1.57408 8.52137 8.1006
58 1 8.37324 8.5402 0.1037
59 1 9.18449 9.24198 3.81082
60 1 1.61129 6.82767 0.394196
61 1 5.81513 3.98221 2.22036
62 1 8.80266 0.526201 1.25503
63 1 6.47659 7.757 0.356419
64 1 7.74655 7.0287 0.249915
65 1 6.98351 4.60816 6.48104
66 1 3.98252 3.6518 8.18242
67 1 3.38429 9.16788 2.86767
68 1 2.8678 6.00959 8.7933
69 1 4.0788 5.03909 0.559136
70 1 1.1704 4.48062 4.00814
71 1 8.91532 4.71792 0.742829
72 1 5.62689 7.72029 7.27635
73 1 3.61319 6.7427 8.35111
74 1 8.0533 7.54551 6.17371
75 1 8.58283 0.146641 8.14908
