#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.77135 8.1376 2.06061
2 1 5.10377 7.18192 0.626671
3 1 3.30342 1.85189 4.36952
4 1 2.60257 5.6626 2.71998
5 1 0.347086 0.560052 3.88109
6 1 6.51554 8.73113 4.52761
7 1 2.89138 6.64935 2.40999
8 1 3.01376 1.56194 7.26071
9 1 1.5976 6.71984 5.23862
10 1 1.37368 4.36084 2.67931
11 1 6.25051 1.24868 5.21213
12 1 7.79817 1.60063 1.09348
13 1 1.04819 0.954198 2.99403
14 1 4.95657 3.96988 6.29903
15 1 0.433472 9.20997 7.91525
16 1 1.48118 8.48377 7.40037
17 1 7.81144 2.45889 0.548537
18 1 3.37343 6.46337 8.50832
19 1 3.61399 5.08324 7.22297
20 1 0.850309 5.83756 7.62255
21 1 0.489976 6.59726 1.68248
22 1 8.09797 4.72982 7.91265
23 1 5.16151 1.25635 1.30983
24 1 2.52872 7.06575 5.74252
25 1 8.1974 0.742401 1.79426
26 1 8.7608 4.2719 4.41694
27 1 8.66931 7.57468 2.49672
28 1 4.46013 1.81388 2.51595
29 1 2.16625 4.50787 4.80063
30 1 8.68351 4.4792 5.38811
31 1 3.16968 0.545023 0.531981
32 1 8.17959 2.74925 6.65491
33 1 4.66448 9.02674 1.6245
34 1 5.61501 8.77809 3.79979
35 1 3.08414 0.703963 3.68416
36 1 3.91872 3.336 3.26188
37 1 5.88132 7.7377 8.18017
38 1 0.278973 1.39838 1.48848
39 1 4.89158 8.15179 1.06625
40 1 0.41052 0.191267 0.362634
41 1 6.36044 1.77063 7.03794
42 1 0.931892 9.23568 4.31788
43 1 2.00563 8.65995 5.77926
44 1 2.67741 1.14619 5.5554
45 1 0.0398692 0.304677 2.82298
46 1 7.21468 6.28161 1.72766
47 1 0.862125 2.90455 0.242816
48 1 5.82494 7.7716 1.24933
49 1 4.69061 2.80876 6.06619
50 1 1.49982 2.95261 4.89335
51 1 0.340276 3.67474 2.44494
52 1 5.45796 0.207723 2.09424
53 1 2.36684 1.4354 4.04658
54 1 8.67977 5.51249 9.0428
55 1 1.80446 5.21708 6.52737
56 1 9.27269 4.47289 6.3172
57 1 1.93494 5.82342 7.41718
58 1 4.90092 6.73481 2.71877
59 1 7.33518 0.0296212 7.06498
60 1 2.18236 7.95422 3.27025
61 1 3.97289 0.76832 2.80984
62 1 3.15198 7.61466 0.790665
63 1 7.2168 2.4752 7.08117
64 1 0.576475 6.40023 0.359734
65 1 8.47951 2.76329 3.66106
66 1 3.19791 0.743078 6.67833
67 1 6.94493 7.65233 0.225034
68 1 5.47407 7.34105 7.32134
69 1 6.4464 4.86849 2.55685
70 1 7.62197 3.31766 3.89506
71 1 6.65528 3.51905 0.322646
72 1 6.40033 1.71352 4.19682
73 1 2.5323 8.05307 5.17776
74 1 4.29927 8.38899 2.32755
75 1 6.11897 0.643719 6.02885
76 1 9.10115 9.02466 0.986345
77 1 1.46056 2.00029 4.39149
78 1 0.592426 6.11411 2.57891
79 1 5.83377 2.40831 7.90388
80 1 1.41019 0.22571 9.26345
81 1 2.34578 8.46838 6.87583
82 1 6.00129 0.0878083 3.15085
83 1 5.00031 5.30686 4.83719
84 1 0.638891 6.44395 5.79725
85 1 0.724427 2.63963 8.6035
86 1 4.85949 1.26376 0.107674
87 1 3.01564 4.58706 2.31072
88 1 8.36326 1.47593 7.00113
89 1 4.92036 5.85675 6.40267
90 1 5.20993 3.01124 1.42279
91 1 7.45425 7.04071 5.2351
92 1 7.86139 0.648895 7.67201
93 1 2.86917 0.761164 4.63814
94 1 1.04264 5.84853 4.30762
95 1 8.8566 7.01704 3.50511
96 1 6.592 7.11952 7.79417
97 1 3.27335 4.68369 0.449683
98 1 6.08055 8.13534 9.07802
99 1 3.36404 0.382096 5.73362
100 1 7.18514 8.50257 6.77298
101 1 4.97713 6.1606 5.43128
102 1 4.96403 7.75933 2.86679
103 1 3.10028 8.31963 3.70567
104 1 3.20648 7.58654 1.91391
105 1 8.94711 0.875049 4.49702
106 1 7.55242 1.2738 8.58804
107 1 6.583 4.54867 0.691707
108 1 0.041216 1.29926 3.22154
109 1 6.78738 2.80188 2.93283
110 1 9.17519 4.07884 7.94141
111 1 7.49338 4.87884 6.79459
112 1 6.56639 8.45117 0.622928
113 1 4.19629 3.3709 1.21596
114 1 1.45466 1.39607 1.81025
115 1 6.77844 0.631707 3.60151
116 1 6.14173 2.83836 8.87884
117 1 7.30094 8.24506 7.90169
118 1 7.89572 1.92204 6.1361
119 1 4.28577 2.0422 8.87461
120 1 1.1487 6.94897 9.04506
121 1 5.43383 0.261408 5.20316
122 1 2.08421 7.40229 8.7485
123 1 1.52287 7.12196 6.21667
124 1 4.96861 1.36167 6.51659
125 1 6.35135 7.162 5.7166
126 1 7.02732 3.8535 3.14779
127 1 3.85264 8.67397 4.2698
128 1 4.6759 5.66086 7.60457
129 1 2.4708 5.90158 0.581899
130 1 3.85187 0.335625 4.73251
131 1 8.166 1.76683 2.07062
132 1 7.33923 2.56641 5.57842
133 1 5.82571 6.69215 1.94547
134 1 0.421384 5.63322 3.52812
135 1 5.85324 7.83486 2.27057
136 1 7.92448 9.3381 6.03008
137 1 1.4551 5.79041 0.0234307
138 1 5.71782 3.12187 0.479424
139 1 0.000754433 1.49951 7.22367
140 1 3.07789 3.49061 6.38022
141 1 3.2567 8.19249 7.11644
142 1 4.07827 4.24653 9.21614
143 1 4.10398 5.37393 0.18418
144 1 0.373347 1.56814 4.31642
145 1 8.01724 5.73385 8.2337
146 1 4.36098 0.811457 0.900946
147 1 5.57446 2.45449 6.82646
148 1 0.566371 4.81612 8.37358
149 1 3.1328 8.3993 2.52205
150 1 6.31522 8.73556 2.55085
151 1 0.321916 8.56989 5.96045
152 1 5.42301 8.77338 8.6722
153 1 1.2627 5.83366 1.76323
154 1 3.28419 7.49513 9.10213
155 1 0.254149 7.62907 3.97965
156 1 4.51802 7.94176 5.12031
157 1 6.32792 5.03839 7.58478
158 1 1.64764 6.83659 7.22189
159 1 0.216037 6.80255 7.50296
160 1 3.40159 2.02603 8.12376
161 1 2.34422 2.86821 6.03316
162 1 8.30792 3.77127 8.53353
163 1 2.30964 3.46388 4.56992
164 1 3.85215 8.28414 0.34204
165 1 5.79282 2.09901 1.08493
166 1 5.37266 7.15628 3.71018
167 1 2.06769 6.96053 3.35855
168 1 7.17039 3.65956 1.17203
169 1 2.44941 6.66103 8.01746
170 1 8.97217 4.11577 3.15124
171 1 7.43587 7.84048 1.09603
172 1 2.40557 2.29473 7.66368
173 1 8.13202 3.96253 1.77852
174 1 1.88732 4.10472 7.31485
175 1 7.7778 7.30303 7.79576
176 1 2.66472 9.21499 6.28926
177 1 5.37669 7.25627 9.02813
178 1 7.73202 2.57492 2.91748
179 1 4.92267 0.350824 6.1076
180 1 9.31646 8.66455 4.12877
181 1 7.3737 5.37292 2.3354
182 1 6.36857 3.04106 7.17311
183 1 2.29265 6.21714 8.96114
184 1 3.61876 8.77736 7.97226
185 1 3.15208 6.54784 6.48847
186 1 2.45418 4.99009 5.6665
187 1 2.19145 0.246042 5.27029
188 1 3.46115 5.62952 0.884916
189 1 3.72429 5.29557 2.90409
190 1 5.77197 6.31515 3.13908
191 1 5.44445 5.50013 8.26061
192 1 9.36095 3.3313 0.375303
193 1 3.10799 7.81801 8.12618
194 1 0.57106 8.9429 8.92975
195 1 8.72642 0.00274345 3.76192
196 1 9.14761 2.09872 2.00492
197 1 6.46479 6.63858 6.92952
198 1 1.29599 1.89973 0.914155
199 1 8.90863 7.24024 4.62129
200 1 4.26146 1.35021 8.12398
201 1 4.84905 1.52833 3.50097
202 1 8.329 8.5593 2.95309
203 1 6.39192 8.76173 8.19621
204 1 4.09093 0.565938 -0.0105529
205 1 5.69107 9.07676 6.21235
206 1 0.58751 0.869221 5.00136
207 1 6.75403 2.59821 0.725686
208 1 6.6954 4.88402 5.12706
209 1 6.85771 9.33778 6.14574
210 1 1.42755 1.38109 -0.0409375
211 1 8.13185 0.136429 0.903288
212 1 7.19323 6.83017 0.824997
213 1 1.94719 2.30328 3.43716
214 1 0.080493 2.08257 8.0662
215 1 3.13992 4.89592 4.72837
216 1 6.86552 7.888 4.95336
217 1 3.68285 1.3385 5.21717
218 1 2.5601 2.8782 2.5965
219 1 6.09773 3.70617 1.1841
220 1 8.6392 2.56232 8.42329
221 1 6.35457 0.0861729 5.19622
222 1 6.59354 5.65915 3.30274
223 1 0.54642 0.781212 7.89565
224 1 7.85528 6.78591 3.86122
225 1 8.17556 6.20929 6.43058
226 1 1.22152 7.7072 3.5015
227 1 5.42042 7.20614 4.89956
228 1 7.92433 0.97431 0.222331
229 1 3.05705 1.665 1.16186
230 1 3.13802 4.16313 7.40577
231 1 6.04216 6.18694 6.05694
232 1 5.71102 3.10838 2.51209
233 1 8.48274 0.129633 2.64686
234 1 5.65066 8.7982 0.464355
235 1 8.02743 8.14772 6.22828
236 1 2.69319 5.46724 8.22897
237 1 6.07979 0.887622 1.56924
238 1 6.44866 7.06659 8.77513
