#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.78635 2.08202 7.82908
2 1 6.65606 2.36314 8.64996
3 1 2.53554 5.25427 2.33003
4 1 6.77549 7.1476 0.994309
5 1 2.25741 8.74291 4.26522
6 1 6.94078 0.817978 7.21043
7 1 1.39164 7.62181 8.86937
8 1 4.55479 1.99732 7.14553
9 1 3.05859 3.63389 5.59481
10 1 8.26665 7.43492 8.34726
11 1 8.72867 1.18212 8.33604
12 1 7.88002 1.703 1.77626
13 1 0.286393 2.12905 3.4106
14 1 2.54286 5.39766 0.743266
15 1 0.357469 2.12555 8.94829
16 1 1.7212 0.212568 6.55618
17 1 8.71569 3.75564 6.97368
18 1 8.74416 6.73354 9.15464
19 1 3.21978 1.44969 9.05603
20 1 5.14128 2.76823 7.91419
21 1 0.464654 1.0615 3.30107
22 1 3.31525 3.43398 8.22046
23 1 5.98351 1.44835 8.67652
24 1 3.89519 7.14498 6.57844
25 1 6.3005 1.54865 7.05395
26 1 8.85895 8.23038 3.86974
27 1 8.24888 7.99183 9.20879
28 1 3.42872 2.55902 5.7348
29 1 0.849061 1.79138 7.85661
30 1 9.01388 1.6165 2.66442
31 1 1.05934 5.61124 2.37418
32 1 4.47805 0.867007 5.71758
33 1 2.07489 2.8205 9.16374
34 1 6.57096 7.41117 2.57731
35 1 8.93128 8.55502 5.10357
36 1 0.0146221 7.27781 1.91492
37 1 5.75507 3.13739 2.46734
38 1 2.03085 8.72261 3.2007
39 1 2.89225 7.97578 4.51926
40 1 1.80793 0.809159 0.034499
41 1 6.54738 9.08014 8.42517
42 1 0.662506 7.08506 8.47973
43 1 2.7613 2.2568 2.1604
44 1 4.8722 2.73806 4.62437
45 1 4.48166 8.97619 8.0131
46 1 0.42897 6.34092 1.86155
47 1 3.70477 5.12762 7.0952
48 1 5.78702 5.21339 4.1098
49 1 4.2416 3.22697 5.92445
50 1 9.00569 0.618832 2.95209
51 1 3.75877 5.44691 4.06337
52 1 5.26554 2.10324 1.15312
53 1 6.82386 3.36255 5.8966
54 1 8.6521 7.34014 7.29348
55 1 1.93258 3.67021 6.15318
56 1 1.31726 4.50092 5.77986
57 1 0.520304 0.60263 7.61974
58 1 7.35073 0.203632 9.17131
59 1 0.445721 8.76412 5.67769
60 1 0.974676 5.40349 0.204544
61 1 5.13644 6.29838 3.16827
62 1 0.560219 0.963568 1.19289
63 1 4.83167 5.46803 9.09408
64 1 4.47792 6.08187 8.24056
65 1 3.14695 2.38617 0.0784128
66 1 5.15072 5.32351 8.08766
67 1 3.61728 7.89461 2.8391
68 1 3.53063 6.17288 9.02728
69 1 3.55006 4.27209 1.06486
70 1 1.80008 3.56274 3.21894
71 1 8.16947 4.72719 9.15354
72 1 5.69956 7.70391 9.14862
73 1 1.69173 8.23221 0.542564
74 1 4.82674 8.32644 8.79716
75 1 1.3526 0.940232 4.01113
76 1 4.80499 1.274 3.39996
77 1 3.79215 2.71379 6.71582
78 1 9.32144 6.77838 0.906404
79 1 4.47762 8.39113 2.2219
80 1 0.44547 5.98172 3.25123
81 1 2.20759 1.32278 3.53614
82 1 5.3461 0.265896 2.07168
83 1 3.76536 8.55441 5.03085
