86 1 4.07009 4.97902 0.522571
87 1 6.39605 1.61463 4.78591
88 1 8.81325 2.2295 8.12364
89 1 0.544227 3.42153 2.29492
90 1 7.27532 3.62279 2.46349
91 1 8.74799 5.75783 6.10587
92 1 6.59073 6.46511 8.67757
93 1 2.53573 7.79906 4.25904
94 1 1.33511 7.42009 0.577815
95 1 1.65429 4.70658 2.51564
96 1 2.52823 1.36738 8.65859
97 1 2.01944 2.49759 2.27258
98 1 4.98095 1.06934 3.39964
99 1 1.83925 0.119955 4.03651
100 1 6.9003 7.39523 3.87142
101 1 3.96809 5.9541 2.25801
102 1 6.93903 0.690365 4.39108
103 1 0.790555 8.46347 1.26447
104 1 4.00914 0.226085 0.142438
105 1 6.60195 7.49297 5.75044
106 1 7.92603 2.11178 7.57725
107 1 8.13174 7.57078 1.72534
108 1 9.23311 1.37074 6.39414
109 1 6.51147 4.3598 4.448
110 1 8.11044 5.52659 6.9782
111 1 2.86979 6.59422 0.695204
112 1 5.18016 0.172057 0.269001
113 1 3.52708 4.1691 7.34721
114 1 2.93803 7.2302 3.49743
115 1 3.66227 0.649212 5.19715
116 1 5.65306 4.06077 7.42765
117 1 8.43511 5.67908 1.02746
118 1 8.21385 3.09714 7.3227
119 1 8.25082 7.29758 4.65288
120 1 2.93593 5.89563 2.56061
121 1 5.52803 7.41649 7.04699
122 1 0.251838 8.34914 8.82185
123 1 1.43585 8.69034 6.8238
124 1 6.22634 9.19145 5.95739
125 1 5.74515 4.90862 6.67799
126 1 0.152338 5.25612 1.733
127 1 1.70384 7.96651 4.89833
128 1 4.72249 8.51127 7.207
129 1 3.50284 4.92243 1.48035
130 1 4.47979 7.50725 7.34929
131 1 9.18416 1.98623 4.39908
132 1 7.45288 4.07388 4.06108
133 1 5.6886 7.72172 2.46297
134 1 4.43505 0.205949 5.86673
135 1 4.2849 1.04574 4.17396
136 1 1.35721 1.92711 7.46207
137 1 3.32954 4.44465 8.60669
138 1 6.42081 3.43665 7.67023
139 1 9.04656 5.71534 4.95788
140 1 3.2624 4.55551 5.162
141 1 4.27679 9.29032 7.65567
142 1 0.984239 2.61875 9.19848
143 1 3.28999 6.84689 8.79177
144 1 2.25879 4.28913 6.64431
145 1 6.0346 4.35653 8.48488
146 1 8.6617 1.27794 2.43871
147 1 3.77507 8.61304 6.75187
148 1 4.50992 3.71456 7.16164
149 1 8.5672 6.28414 3.14102
150 1 5.41831 9.19814 1.20348
151 1 0.741274 7.51739 4.78749
152 1 4.84132 7.15778 9.34062
153 1 0.417105 5.12892 9.19961
154 1 6.53588 4.84534 9.35741
155 1 7.0847 6.44566 2.32377
156 1 4.06407 0.334208 3.32574
157 1 5.63168 3.44819 5.86961
158 1 4.06049 5.16253 8.87573
159 1 0.813723 6.83215 3.85966
160 1 6.53773 7.69667 6.84105
161 1 0.544267 4.14723 0.638666
162 1 0.551151 0.831552 8.67753
163 1 0.59339 4.33878 5.64658
164 1 5.08838 7.43983 3.24901
165 1 7.64959 9.38357 1.7242
166 1 7.13409 6.1202 5.16268
167 1 5.14642 7.10644 1.72203
168 1 6.55361 5.34567 8.41824
169 1 3.0396 5.83963 7.46258
170 1 1.6638 1.21041 5.86327
171 1 9.20874 3.4281 3.31829
172 1 3.20772 3.79178 0.394684
173 1 7.54598 6.62934 9.08767
174 1 8.98177 3.77127 5.47352
175 1 6.4895 9.24807 2.32454
176 1 1.65453 2.12715 6.47906
177 1 5.40876 8.58848 9.2521
178 1 9.06654 4.86504 5.55042
179 1 5.98299 7.92387 3.51225
180 1 0.24325 1.19659 4.74858
181 1 6.50811 7.65072 1.23669
182 1 2.88548 1.79037 3.95835
183 1 1.59151 6.90256 6.60277
184 1 2.37918 1.68049 7.7046
185 1 2.52468 7.50868 8.58421
186 1 2.23433 4.47549 5.47304
187 1 3.39966 1.46207 8.11151
188 1 2.55061 5.10995 1.88702
189 1 2.02867 4.34908 3.65727
190 1 7.58261 5.31529 1.59866
191 1 5.58326 5.13807 9.18161
192 1 0.534866 5.15948 8.25128
193 1 3.0842 5.99672 6.25394
194 1 3.30122 3.28988 8.74222
195 1 0.0877959 9.05785 3.63971
196 1 2.579 0.651829 2.17412
197 1 2.31841 6.45603 5.55566
198 1 3.15986 4.97717 0.062321
199 1 1.23338 5.90644 6.36915
200 1 2.59474 8.63399 6.65641
201 1 0.414704 7.92652 0.490799
202 1 8.17865 1.71255 3.86445
203 1 2.65045 6.73252 7.00917
204 1 3.95124 2.79334 5.60384
205 1 7.36953 7.84958 6.18716
206 1 1.08766 2.83793 5.7886
207 1 7.37339 2.51398 1.09167
208 1 8.07993 4.30558 5.90017
209 1 5.26237 1.84646 7.0971
210 1 2.29579 1.95467 0.110103
211 1 0.113521 2.59724 2.78446
212 1 5.9283 6.85068 3.80287
213 1 1.8927 1.30254 4.32074
214 1 8.31734 3.02543 0.253868
215 1 2.66434 6.65675 4.56819
216 1 4.18928 6.66522 5.96592
217 1 7.50979 0.534221 0.782711
218 1 4.94903 4.05683 2.34035
219 1 6.45939 6.17983 0.477579
220 1 0.341939 1.92173 1.26934
221 1 8.15348 9.26637 5.45398
222 1 5.36161 4.69928 1.68907
223 1 3.80568 8.0301 0.800606
224 1 7.52916 7.83044 3.10834
225 1 4.95103 5.5701 6.67559
226 1 1.24781 7.60551 1.67525
227 1 4.78765 7.5449 0.895654
228 1 5.81015 3.35856 8.59854
229 1 0.67694 7.8401 8.06751
230 1 3.91727 2.14743 1.05621
231 1 0.17749 6.8187 8.09169
232 1 5.88674 5.3197 0.735935
233 1 8.14329 7.41974 8.72196
234 1 3.46226 8.75355 9.34776
235 1 7.12401 6.84932 6.39859
236 1 0.0589949 8.97261 7.94901
237 1 7.87843 1.05781 1.56162
238 1 7.84279 9.23718 8.79623
239 1 3.96356 7.71815 6.18145
240 1 4.64453 1.14594 5.35382
241 1 2.37222 6.73832 2.72109
242 1 8.18671 3.35071 4.0337
243 1 2.19734 8.13934 9.3761
244 1 6.13443 8.23451 8.5645
245 1 6.30012 3.43149 2.85267
246 1 0.975294 6.61087 1.2007
247 1 6.17744 3.49503 3.88396
248 1 5.85693 9.0664 4.61202
249 1 2.57919 3.88814 8.0974
250 1 4.73885 6.57963 6.84186
251 1 7.151 1.6125 7.03927
252 1 2.01945 2.34841 4.3461
253 1 0.262068 6.01758 5.7518
254 1 7.40961 1.58297 0.722333
255 1 4.90237 3.25963 8.07705
256 1 1.40576 3.61865 8.64433
257 1 4.56798 0.412259 1.15719
258 1 1.73515 0.830045 3.18815
259 1 3.65727 5.95996 0.12468
260 1 3.58546 2.20775 6.45386
261 1 6.66734 3.76103 0.0877913
262 1 5.91698 0.608486 1.86098
263 1 5.12213 4.73241 3.56873
264 1 6.55167 5.24149 5.15186
265 1 5.34802 3.92635 4.27204
266 1 7.89792 8.21052 4.09707
267 1 4.35219 1.58537 2.56611
268 1 5.37599 9.29246 7.44966
269 1 2.95992 5.61201 0.847246
270 1 8.35923 9.14953 3.71274
271 1 6.902 7.1391 0.309559
272 1 0.0288687 0.405955 2.837
273 1 8.40706 2.28314 2.82183
274 1 6.03208 6.81936 6.3883
275 1 4.15765 8.6039 5.68174
276 1 0.892573 5.96828 2.19766
277 1 3.47951 1.91953 3.09281
278 1 1.87553 6.01212 7.29765
279 1 1.79378 8.81088 3.21549
280 1 4.26588 2.00561 3.69113
281 1 6.12847 8.97904 3.33022
282 1 0.526194 9.07571 2.44301
283 1 8.83603 8.13343 3.81208
284 1 8.08097 8.25022 5.12819
285 1 5.33715 9.14088 2.22776
286 1 0.833894 1.77976 8.36909
287 1 3.84303 8.2805 7.81088
288 1 3.12709 0.844251 9.37026
289 1 7.28593 1.56359 5.94388
290 1 1.8528 8.14899 8.06705
291 1 4.99315 2.88486 9.06705
292 1 0.33271 7.6852 5.65057
293 1 1.22552 9.03718 5.41921
294 1 8.34985 4.70854 7.68761
295 1 7.29607 5.02467 7.68542
296 1 5.79626 7.13477 0.653858
297 1 4.41798 3.27202 1.93623
298 1 4.74105 6.70949 5.12137
299 1 6.49807 7.13711 2.96027
300 1 7.81711 2.75833 1.99625
301 1 0.931507 1.23857 6.56559
302 1 8.35774 1.03249 5.83992
303 1 1.17112 8.47831 0.183682
304 1 6.77064 5.19265 2.62467
305 1 5.03055 1.2554 0.585076
306 1 7.34889 8.93935 3.32247
307 1 7.34996 8.85706 0.607299
308 1 7.71164 0.631446 7.26588
309 1 8.87136 5.67344 8.38353
310 1 3.0358 4.97997 6.70093
311 1 8.91724 8.39224 1.83319
312 1 2.4545 6.17576 1.59071
313 1 7.0423 0.811075 2.15947
314 1 6.85007 4.28665 3.13883
315 1 3.21037 3.99402 6.26377
316 1 1.39286 4.9717 4.21969
317 1 8.73615 2.32258 6.93311
318 1 7.90423 6.60774 7.0719
319 1 4.5248 0.438668 6.82679
320 1 5.37908 4.33573 5.34042
321 1 1.60367 1.85192 3.47532
322 1 1.5923 6.83404 4.60054
323 1 3.5851 8.21095 4.12482
324 1 4.12988 4.81814 6.71649
325 1 4.2923 4.93379 3.05806
326 1 8.66719 2.89772 4.80799
327 1 4.1126 1.23531 8.95188
328 1 6.32743 2.87783 0.0394594
329 1 8.4317 1.9965 9.1878
330 1 4.68253 0.32721 8.64028
331 1 4.83335 1.86771 4.67036
332 1 3.11451 1.3731 6.90492
333 1 7.67409 4.55239 2.35999
334 1 1.04963 7.79487 6.42383
335 1 7.6228 1.29944 2.97832
336 1 0.693899 5.18344 4.96306
337 1 5.02103 6.73092 7.83816
338 1 9.22111 0.527039 7.97706
339 1 0.110643 4.25864 7.01024
340 1 1.79651 0.0774424 2.41131
341 1 8.64581 8.31641 7.44325
342 1 7.66993 5.74828 2.66042
343 1 4.42498 5.00509 1.99469
344 1 0.196642 0.29779 6.12159
345 1 5.02255 7.24138 6.17821
346 1 7.06499 5.16057 0.79034
347 1 4.53035 2.5728 7.26546
348 1 7.6015 4.53903 6.78853
349 1 7.49024 3.3715 9.07559
350 1 3.68184 3.63303 4.11438
351 1 8.98881 7.03798 2.1327
352 1 0.620048 8.62086 6.14176
353 1 0.219905 2.70233 5.27752
354 1 1.62876 7.16435 7.84901
355 1 1.03588 6.55525 0.046031
356 1 3.77765 3.16555 6.75671
357 1 0.305903 3.11238 8.55497
358 1 6.59688 6.90957 4.79359
359 1 3.90901 6.30445 7.89246
360 1 2.12122 4.01979 1.71865
361 1 5.30795 2.8768 4.3057
362 1 4.39856 1.37858 1.58302
363 1 7.15805 4.22919 1.50347
364 1 1.76168 3.64959 7.31332
365 1 1.38134 1.79653 0.401331
366 1 5.98807 8.49565 1.66575
367 1 1.54102 4.5085 0.84292
368 1 3.48121 8.9091 4.98611
369 1 8.41517 5.89854 9.3605
370 1 7.49072 0.648694 8.27233
371 1 3.41653 5.8051 4.56317
372 1 4.16473 2.47984 8.62396
373 1 6.22339 6.90062 1.93535
374 1 8.99347 6.88284 6.24965
375 1 4.73821 5.68219 7.75209
376 1 3.25657 9.17465 7.55977
377 1 2.03618 7.74412 6.99609
378 1 5.94258 0.66676 0.824742
379 1 6.09489 2.62457 5.33572
380 1 4.86317 4.71146 7.33302
381 1 4.35331 8.93895 1.74116
382 1 5.27461 5.85638 4.74599
383 1 0.44829 8.26272 7.15388
384 1 2.70842 8.82627 3.90988
385 1 4.30915 8.1593 9.26553
386 1 0.245213 5.13517 6.31752
387 1 9.12581 1.65816 3.30088
388 1 6.51675 2.09156 0.721473
389 1 6.74015 2.411 6.25319
390 1 2.54959 5.01861 3.01897
391 1 6.68588 1.09373 0.244816
392 1 3.45294 1.9246 9.32301
393 1 1.77449 6.21757 0.737503
394 1 8.58925 4.8692 1.79086
395 1 0.840886 9.17573 8.82294
396 1 2.43882 2.60165 3.36356
397 1 6.24097 4.26167 0.927637
398 1 8.60523 4.23642 2.6722
399 1 6.31801 2.35895 3.20678
400 1 3.28979 7.6336 2.43977
401 1 4.2246 1.49488 6.94475
402 1 1.07814 5.45718 0.631333
403 1 3.4783 5.02764 2.4617
404 1 9.29424 5.15524 7.42744
405 1 4.84989 3.50483 5.123
406 1 8.30645 0.177756 0.187742
407 1 6.65442 9.26461 8.2828
408 1 2.24979 2.97783 9.09856
409 1 4.12813 4.12691 5.64359
410 1 0.323845 2.41147 7.76395
411 1 6.13972 7.76534 4.57901
412 1 0.481173 0.0358404 4.49826
413 1 1.62474 6.75666 2.06838
414 1 6.20216 1.84504 9.10984
415 1 8.84971 1.00947 8.93673
416 1 0.0815859 1.44056 0.396989
417 1 9.30784 4.66969 4.54335
418 1 2.94033 2.34438 5.2281
419 1 6.60721 2.82688 2.01022
420 1 0.798452 4.12377 4.61265
421 1 6.00433 6.27656 5.41378
422 1 8.72903 2.83259 5.84569
423 1 9.2708 3.56099 4.37193
424 1 5.04086 8.40819 2.92983
425 1 1.91704 3.20797 6.39843
426 1 4.86883 0.829949 7.72406
427 1 8.66457 3.70374 6.56851
428 1 3.14283 6.97175 5.85387
429 1 5.83768 0.644375 2.87025
430 1 5.60375 4.93862 4.47525
431 1 7.78018 2.26127 6.39053
432 1 5.67715 0.0838867 8.66146
433 1 2.46555 7.46391 5.24951
434 1 8.03802 8.35987 0.094889
435 1 1.31791 3.53516 0.328516
436 1 9.13827 6.89129 0.529892
437 1 7.23118 7.49469 2.20326
438 1 1.42701 7.60683 8.88637
439 1 2.22787 7.89923 3.18917
440 1 7.41346 6.66342 3.27853
441 1 5.10752 2.29029 3.01848
442 1 6.01193 3.6019 4.9563
443 1 2.19223 7.05412 0.0606992
444 1 0.22928 6.40757 3.09316
445 1 5.52197 2.27614 0.364069
446 1 8.10119 2.00522 5.34147
447 1 1.0129 4.89292 3.25146
448 1 8.65719 8.567 8.67024
449 1 2.94463 2.41658 8.46114
450 1 4.60752 6.2593 8.74013
451 1 5.25244 7.71043 8.42666
452 1 3.46699 7.91192 8.68329
453 1 3.36076 9.24542 6.002
454 1 4.08951 8.86151 8.58586
455 1 8.28726 5.32768 4.25001
456 1 8.27739 4.33958 4.79281
457 1 6.11651 9.04869 0.493719
458 1 2.70442 6.09909 3.54141
459 1 8.84315 3.90052 0.631018
460 1 7.68066 3.41337 6.44734
461 1 8.12629 3.87483 1.71546
462 1 4.09008 7.51751 1.69719
463 1 4.47142 2.14363 0.206248
464 1 8.96352 3.90661 7.85359
465 1 2.1637 9.17008 7.80673
466 1 3.48165 0.251121 8.49131
467 1 6.29888 1.29403 3.6751
468 1 9.09734 7.91736 4.8053
469 1 7.44885 1.59595 4.68942
470 1 9.32763 3.13541 7.04965
471 1 4.993 8.24285 6.17659
472 1 7.69402 2.55325 4.43388
473 1 4.72301 2.84843 1.08218
474 1 8.71593 0.287632 2.03134
475 1 2.03768 1.20241 6.86562
476 1 9.30378 1.55979 7.39847
477 1 2.93773 0.770014 1.07999
478 1 3.67963 9.15594 0.995832
479 1 1.23307 2.67806 3.04682
480 1 7.20912 2.7333 7.17104
481 1 3.31068 6.63106 1.75353
482 1 1.63692 5.32415 5.25045
483 1 5.44723 5.74153 3.72733
484 1 5.34134 0.0162536 6.3751
485 1 4.9379 4.88256 8.40653
486 1 8.80578 2.61377 3.65102
487 1 8.56821 5.28083 2.94205
488 1 8.55791 6.3747 4.24799
489 1 2.37345 1.5564 1.77169
490 1 5.31895 8.65018 3.8692
491 1 7.51749 9.0843 4.57283
492 1 8.77789 6.22802 7.50421
493 1 5.63748 1.44324 8.07262
494 1 7.12854 1.96922 3.75418
495 1 3.85654 4.14948 2.13091
496 1 2.72533 1.33683 4.99564
497 1 2.13432 0.899057 0.296388
498 1 0.0994163 9.21582 1.46422
499 1 3.51623 2.74173 3.67647
500 1 5.55205 6.37144 0.000651574
501 1 5.90245 8.43603 6.60908
502 1 1.03289 3.84002 3.07972
503 1 5.12422 6.23822 5.91606
504 1 4.50207 0.532643 2.40261
505 1 7.21667 5.68673 9.24832
506 1 1.4098 7.27527 5.53323
507 1 7.02437 0.152743 9.35007
508 1 3.88216 6.8857 0.692111
509 1 8.41505 1.15795 7.98244
510 1 0.944224 1.951 4.64675
511 1 7.30468 5.01789 5.93377
512 1 8.71533 7.85718 2.74516
513 1 1.9461 7.00685 3.70466
514 1 8.29353 6.41652 5.30034
515 1 6.3207 5.96936 4.33212
516 1 4.8904 6.55349 4.07024
517 1 9.17571 0.555893 0.630003
518 1 2.63272 0.692796 7.82562
519 1 1.7946 3.88402 4.63452
520 1 2.50079 2.43369 6.94022
521 1 9.02819 8.81723 5.65375
522 1 4.65862 2.08837 6.2255
523 1 1.90625 5.78255 2.44815
524 1 6.56903 4.23989 6.8855
525 1 8.39248 3.18674 8.39353
526 1 4.36442 4.23083 1.21503
527 1 4.74406 7.81141 5.22108
528 1 4.61037 4.43049 4.69743
529 1 6.5562 0.877491 5.58688
530 1 6.58633 6.5134 7.22912
531 1 9.01984 7.69606 8.15357
532 1 4.87482 5.3982 1.12259
533 1 7.96244 0.177857 2.66313
534 1 6.68732 8.30231 2.7832
535 1 8.46193 7.49766 5.70319
536 1 9.24008 5.4622 3.82603
537 1 0.0491194 2.08513 8.91838
538 1 3.57047 1.54852 5.63639
539 1 5.69234 2.29685 6.22714
540 1 1.05131 2.63517 0.880886
541 1 0.181338 3.09868 0.338317
542 1 8.98001 2.33126 0.691781
543 1 3.13669 7.70166 6.78867
544 1 5.10173 0.00922077 3.24541
545 1 7.37964 5.01803 4.55546
546 1 3.63129 6.8013 4.97674
547 1 9.1308 8.1333 6.4133
548 1 7.10714 7.852 4.86935
549 1 5.06307 8.94177 5.33129
550 1 9.13017 6.93931 5.11154
551 1 4.17735 4.14207 9.37197
552 1 0.576062 3.57416 7.70216
553 1 7.79558 3.35705 5.26584
554 1 0.951916 3.83431 6.62164
555 1 5.57478 1.65816 5.43748
556 1 1.07332 4.49504 7.60669
557 1 9.38002 6.2932 1.50377
558 1 3.68506 1.85726 4.54462
559 1 4.52074 6.877 2.52559
560 1 1.8294 2.00203 5.262
561 1 0.285098 4.16798 3.70983
562 1 6.78 3.3785 5.69677
563 1 5.229 5.3552 2.53271
564 1 6.76885 8.24265 7.74621
565 1 9.05207 1.80682 5.44517
566 1 4.10447 8.27198 2.48803
567 1 8.11287 7.41198 7.69227
568 1 3.80365 5.09266 7.76468
569 1 5.86629 2.12446 2.34757
570 1 8.08086 6.86241 2.51133
571 1 7.22081 5.98492 7.92981
572 1 3.50185 6.68972 2.83604
573 1 7.1082 2.40463 5.29011
574 1 2.31419 8.86126 4.87045
575 1 6.22205 3.77735 1.82481
576 1 7.35427 2.80496 8.25303
577 1 5.07495 8.69593 8.29541
578 1 5.1815 1.14733 6.24103
579 1 8.43316 1.2197 4.7826
580 1 0.48827 8.54748 4.99769
581 1 2.05675 0.541267 5.09033
582 1 5.25912 3.70569 1.35505
583 1 1.16649 9.35379 1.45436
584 1 0.182944 3.11355 1.39509
585 1 9.11546 7.34998 7.20071
586 1 4.89459 2.25575 1.90621
587 1 4.22847 7.24854 8.52695
588 1 1.45489 8.48321 2.17354
589 1 2.8183 4.15571 4.29946
590 1 1.13303 6.19182 8.03478
591 1 2.56496 8.66709 2.41414
592 1 9.17886 4.88359 0.899948
593 1 8.34917 1.34335 0.54986
594 1 4.91219 0.264088 4.60525
595 1 5.7795 2.74207 1.2885
596 1 0.481229 4.16507 8.64462
597 1 8.42648 9.24513 7.83744
598 1 8.66192 4.7422 6.67698
599 1 1.91264 3.49681 2.75506
600 1 2.81913 8.41078 0.815564
601 1 9.05031 8.7263 0.247522
602 1 4.67935 5.69198 0.190331
603 1 8.98828 0.495131 5.26106
604 1 7.79931 0.0571589 6.43216
605 1 2.18869 2.97093 7.95158
606 1 0.479532 6.15035 4.64267
607 1 2.1293 5.58343 8.33837
608 1 8.68566 7.87584 0.903695
609 1 2.36856 0.340873 8.81819
610 1 1.4184 0.288158 6.25148
611 1 2.8298 4.15017 2.48631
612 1 7.90961 5.11024 8.64342
613 1 7.07975 8.58229 8.92457
614 1 0.724139 1.06684 7.66484
615 1 8.80981 8.92176 2.78965
616 1 7.51922 4.51277 0.0182863
617 1 3.40442 4.40804 3.31963
618 1 7.23965 5.74717 3.82402
619 1 5.12219 4.04182 8.97789
620 1 9.35068 4.09444 1.67129
621 1 6.9969 8.81333 6.60352
622 1 5.46856 1.88272 3.8342
623 1 3.19569 8.3737 3.18815
624 1 7.53676 6.66231 4.29365
625 1 3.86485 3.35189 1.09096
626 1 7.67872 4.92508 3.35939
627 1 9.29512 7.19377 4.07099
628 1 1.04518 4.18612 1.75192
629 1 9.18446 0.0252542 8.89775
630 1 1.69481 9.2641 0.575967
631 1 0.361986 7.4574 3.11962
632 1 5.63848 7.25175 5.35621
633 1 0.861517 8.38333 3.12584
634 1 3.5257 9.17637 2.55392
635 1 5.65522 1.69712 1.2906
636 1 6.45583 6.14111 3.22312
637 1 4.73712 3.17911 6.19456
638 1 1.258 6.2774 5.35771
639 1 8.48179 4.32475 3.7695
640 1 6.39604 2.51435 8.25832
641 1 1.52417 1.23121 8.90063
642 1 9.00574 2.27641 1.94536
643 1 3.68759 0.739325 6.38292
644 1 1.11512 3.02768 4.72564
645 1 3.03421 2.69471 1.56399
646 1 6.03452 7.00103 8.01914
647 1 7.21061 8.65757 5.51908
648 1 6.25368 1.49189 6.46655
649 1 8.24919 7.30692 3.60294
650 1 5.08216 2.53589 5.32832
651 1 8.48281 4.85545 0.0779978
652 1 5.65052 6.11581 7.22391
653 1 6.31753 0.803986 8.58064
654 1 7.53569 6.20727 0.686304
655 1 2.83452 8.82784 8.58437
656 1 3.88683 1.16058 0.625924
657 1 5.91692 8.29046 5.54785
658 1 0.666748 6.82666 6.1841
659 1 8.11608 4.13786 8.57001
660 1 1.76228 5.04713 7.05863
661 1 1.46984 1.58906 2.45954
662 1 2.30933 9.18919 5.85796
663 1 2.81857 8.23956 7.60973
664 1 3.46941 0.862823 2.71303
665 1 3.04932 7.56216 0.237881
666 1 8.12098 3.33826 3.05603
667 1 5.99303 7.27947 9.07608
668 1 5.25345 4.53423 0.598487
669 1 6.2742 4.33574 5.87226
670 1 5.59466 0.655657 5.40032
671 1 0.398655 8.14568 4.00096
672 1 5.6623 5.32235 5.61592
673 1 6.78596 0.536933 6.58184
674 1 1.51147 3.16595 1.69386
675 1 0.993618 0.0637151 3.34297
676 1 6.08047 5.85448 2.24221
677 1 5.78182 5.07743 7.77218
678 1 8.94765 3.22747 2.26558
679 1 3.42572 2.28012 7.46109
680 1 2.13301 4.98665 0.074745
681 1 5.2276 7.51775 4.23382
682 1 5.48067 3.13043 2.25188
683 1 5.30116 1.28335 2.30142
684 1 6.49196 8.12671 0.195355
685 1 8.07967 5.37009 5.30635
686 1 1.97432 8.12787 5.92533
687 1 3.67859 5.28876 5.91094
688 1 8.75964 0.619843 6.95211
689 1 7.91743 0.55438 4.09632
690 1 7.49798 7.90371 0.860274
691 1 3.35968 7.31008 7.91196
692 1 8.12619 6.2921 8.31929
693 1 1.82604 5.54564 3.42926
694 1 1.99162 7.05174 1.21825
695 1 4.42137 1.71784 7.98521
696 1 0.0724272 5.88573 0.518481
697 1 4.98007 4.23063 6.41265
698 1 8.15299 1.40197 6.81686
699 1 0.252779 6.22409 6.82776
700 1 8.89687 1.15144 1.44888
701 1 7.3727 9.13475 7.52839
702 1 0.860087 0.612769 5.39688
703 1 2.99974 7.50851 1.33666
704 1 2.81149 5.13869 3.97551
705 1 5.7653 0.763017 7.04825
706 1 2.73121 3.10176 4.33789
707 1 1.44945 3.81561 5.60092
708 1 5.00251 8.1617 1.73588
709 1 4.08383 3.15361 0.0774123
710 1 3.27323 3.51454 5.14934
711 1 2.83284 0.360512 6.79965
712 1 8.40133 6.71242 1.26348
713 1 4.48437 5.47404 4.10591
714 1 4.51462 8.55625 4.51252
715 1 5.89845 4.46149 2.61266
716 1 6.69066 5.88289 6.12981
717 1 3.06272 8.28417 5.75538
718 1 5.81915 6.2754 1.25177
719 1 2.86348 0.24867 4.44749
720 1 5.61919 5.93575 8.48182
721 1 2.3855 5.91047 9.33297
722 1 2.75583 9.36716 0.424794
723 1 3.88998 3.21219 7.86681
724 1 1.81319 0.682788 1.32123
725 1 8.8664 8.90098 4.66673
726 1 2.88044 2.96451 6.06113
727 1 7.07361 4.24711 8.49327
728 1 0.911956 2.86215 6.92194
729 1 0.640792 3.17388 3.74083
730 1 7.63102 8.25146 7.1466
731 1 9.04388 4.68667 8.59542
732 1 5.46669 6.54759 2.81979
