#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.20032 7.85603 2.2758
2 1 4.96062 7.01783 0.578028
3 1 3.17575 1.8384 4.2945
4 1 2.72924 5.66373 2.89534
5 1 0.362538 0.534526 3.40853
6 1 6.68589 8.70537 4.41569
7 1 2.87327 6.7043 2.52774
8 1 3.17501 0.927318 7.58575
9 1 1.83041 6.56994 5.24283
10 1 1.2021 4.29538 2.98204
11 1 6.24724 1.27694 4.83254
12 1 7.74404 1.60517 0.856586
13 1 1.08208 1.00682 2.79113
14 1 4.23231 3.40713 5.0015
15 1 0.254077 9.00321 7.86355
16 1 1.0864 8.39178 7.29646
17 1 7.48341 2.91387 0.841256
18 1 3.32381 6.58281 8.64249
19 1 3.53591 5.25519 7.36498
20 1 0.639906 5.98939 7.87185
21 1 0.782202 6.79239 1.67517
22 1 7.73044 4.5523 7.881
23 1 5.12738 1.01927 1.44118
24 1 2.68298 7.14187 5.6634
25 1 8.22656 1.14755 1.69841
26 1 8.66317 4.1374 4.39051
27 1 8.94642 7.50841 3.01217
28 1 5.02897 1.89132 2.14682
29 1 1.9517 4.55635 4.8598
30 1 8.52551 4.55508 5.38186
31 1 2.89367 1.08998 0.231365
32 1 8.19068 2.20722 6.76535
33 1 5.3269 8.50542 1.59052
34 1 5.70128 8.6977 3.67941
35 1 2.94312 0.873686 3.61539
36 1 3.81854 3.33322 3.12932
37 1 6.02005 7.57884 8.11797
38 1 0.182096 1.64104 0.965483
39 1 4.81494 7.96801 0.880878
40 1 0.309029 0.552447 0.465379
41 1 5.0013 0.500499 6.91551
42 1 0.937925 9.35116 4.06617
43 1 1.73875 8.72666 5.83456
44 1 2.42877 1.27051 5.54975
45 1 9.3676 0.724349 2.47162
46 1 7.07673 6.44243 2.03423
47 1 1.31172 3.71109 9.1532
48 1 5.77799 7.62305 1.03515
49 1 4.08247 2.97983 6.11315
50 1 1.6848 3.2025 5.32562
51 1 0.13806 4.03808 2.56008
52 1 5.81198 0.11135 1.89337
53 1 2.2655 1.58432 3.92884
54 1 8.85742 5.39253 8.83454
55 1 1.7239 5.10696 6.62846
56 1 9.16407 4.6864 6.36428
57 1 2.20113 5.87285 7.18041
58 1 4.80538 6.79699 2.61637
59 1 7.40484 8.94302 6.98146
60 1 2.20157 8.00929 3.02849
61 1 3.92982 0.745967 2.70668
62 1 3.14134 7.56487 0.967852
63 1 6.77406 1.59723 6.83744
64 1 0.61629 6.14359 0.798537
65 1 8.74924 3.09283 4.07948
66 1 3.12683 0.734638 6.4823
67 1 7.11353 7.95867 0.702041
68 1 4.97274 8.39024 7.60749
69 1 6.67191 4.74652 2.64659
70 1 7.75103 3.56175 4.07492
71 1 7.77984 2.87858 9.09123
72 1 6.28689 2.01709 4.02375
73 1 2.41267 8.13319 5.17127
74 1 4.35771 8.68045 2.43787
75 1 5.80313 1.31151 6.69359
76 1 9.33911 8.95977 0.907205
77 1 1.24562 2.00467 4.28623
78 1 0.699296 6.2755 2.63145
79 1 6.17805 2.1693 7.53169
80 1 1.41116 0.1965 9.26283
81 1 1.94616 8.39293 6.79624
82 1 6.1935 0.0927712 2.97444
83 1 4.96307 5.27069 4.89927
84 1 0.852678 6.6389 5.4456
85 1 0.263111 2.35367 8.66023
86 1 5.08292 1.65385 0.208982
87 1 2.95993 4.78533 2.32373
88 1 8.52073 1.24048 7.13881
89 1 4.76982 5.44767 6.54716
90 1 5.84858 3.88308 1.5084
91 1 7.35358 6.63294 4.88421
92 1 8.10888 0.470804 8.53289
93 1 2.79314 0.936273 4.63317
94 1 1.10813 6.07599 4.58157
95 1 8.63478 6.98951 3.85944
96 1 6.03493 8.01582 7.1871
97 1 2.91663 4.75987 0.411265
98 1 6.2015 7.72718 9.18617
99 1 3.06809 0.340527 5.5312
100 1 7.67142 8.3823 6.1935
101 1 4.89317 6.11091 5.75735
102 1 5.25827 7.85458 3.05479
103 1 2.83856 8.39013 3.75433
104 1 3.33032 7.55801 1.92977
105 1 8.95849 0.83068 4.1385
106 1 7.24014 1.16575 8.65939
107 1 6.81024 5.41117 0.881784
108 1 9.26549 1.37081 3.28215
109 1 6.29694 2.78665 2.57326
110 1 0.265616 4.26855 7.47409
111 1 7.4012 4.49066 6.91925
112 1 6.77174 8.79195 0.199488
113 1 4.19766 3.56469 1.01098
114 1 1.40846 1.38696 1.69412
115 1 7.10761 0.638573 3.39682
116 1 5.85301 2.85152 8.81478
117 1 7.56513 8.3575 7.86354
118 1 7.67056 1.52934 6.17788
119 1 4.55344 1.41154 8.77053
120 1 1.18239 6.68936 0.0727026
121 1 5.54177 0.313473 4.86928
122 1 2.0085 7.29826 8.78396
123 1 1.49122 7.12797 6.09774
124 1 4.70105 1.59436 5.40055
125 1 6.29378 6.82682 5.62136
126 1 7.42961 3.88145 3.07389
127 1 3.65827 8.63302 4.29569
128 1 4.54387 5.66904 7.6117
129 1 2.3962 5.96921 0.711734
130 1 3.62985 0.257228 4.60144
131 1 8.16269 2.15407 1.76878
132 1 7.29599 2.48351 6.309
133 1 5.77717 6.65345 2.13293
134 1 0.569814 5.81958 3.56829
135 1 5.97865 7.85921 2.0586
136 1 7.80231 0.0294257 6.02465
137 1 1.44424 5.66686 0.441669
138 1 6.80137 3.24499 0.0172585
139 1 0.218056 1.25993 7.16249
140 1 3.26786 3.60152 6.30433
141 1 3.02095 8.24666 7.3716
142 1 4.25559 3.9897 8.80773
143 1 3.67251 4.79546 9.15589
144 1 0.258189 1.6622 4.24055
145 1 8.01568 5.49294 8.24515
146 1 4.6464 0.626801 0.504746
147 1 4.98218 2.4555 6.35061
148 1 0.33413 5.04368 8.33129
149 1 3.27697 8.40523 2.61359
150 1 6.51935 8.61216 2.37665
151 1 0.756731 8.59325 5.46636
152 1 5.35478 8.14785 8.57945
153 1 1.18382 5.7306 1.80588
154 1 3.45687 7.67194 9.32042
155 1 0.290187 7.59385 3.84613
156 1 4.46078 8.21805 4.98656
157 1 6.18277 5.28954 7.47575
158 1 1.68015 6.83968 7.18921
159 1 0.112187 6.43574 7.12678
160 1 3.20288 1.92207 7.751
161 1 2.44545 2.87837 6.01026
162 1 8.38875 3.6811 8.22783
163 1 2.42288 3.70271 4.73
164 1 3.84205 8.519 0.629446
165 1 5.57099 1.89264 1.09444
166 1 5.28096 7.04967 3.73743
167 1 2.13329 7.11502 3.39782
168 1 6.76154 3.83359 0.843085
169 1 2.45797 6.69022 8.05344
170 1 8.88847 4.19745 3.2763
171 1 8.05894 8.04139 1.2843
172 1 2.80737 2.41552 8.51125
173 1 7.67151 3.9964 1.40316
174 1 1.53638 4.1771 7.41853
175 1 7.82367 7.04531 8.89319
176 1 2.48017 9.3174 6.2687
177 1 5.24478 7.08084 8.93155
178 1 7.29032 2.71095 3.13603
179 1 5.06441 0.637285 5.90994
180 1 9.35249 8.95163 3.74584
181 1 7.46831 5.51428 2.71752
182 1 5.7605 3.35068 6.51383
183 1 2.24037 6.37297 9.0907
184 1 3.69662 0.0834158 8.11097
185 1 3.22508 6.64261 6.57139
