68 1 3.34435 7.48761 9.32511
69 1 3.91753 4.35045 0.375679
70 1 1.78565 3.71988 3.11646
71 1 7.22516 3.93097 9.08475
72 1 5.10862 7.68812 9.01546
73 1 2.26087 8.43452 0.696132
74 1 6.25909 8.17893 7.88029
75 1 1.6926 0.994097 3.67654
76 1 5.40085 1.1666 3.04641
77 1 3.7649 2.79217 6.55132
78 1 9.16104 6.95305 0.584173
79 1 4.43771 8.32917 2.53438
80 1 0.0779968 5.95467 3.28951
81 1 2.71083 1.44275 3.40821
82 1 5.13443 0.457013 2.37454
83 1 3.8507 8.64961 5.19292
84 1 0.593503 6.08839 8.64825
85 1 2.48958 5.65774 1.56577
86 1 5.67817 5.38048 0.598332
87 1 7.925 4.78911 4.22855
88 1 1.79341 7.90817 4.95364
89 1 0.253668 4.93923 1.57001
90 1 6.65004 8.22429 4.35446
91 1 8.83083 5.33142 6.96405
92 1 1.26609 7.86328 6.83218
93 1 0.577311 7.85241 0.937465
94 1 8.06067 7.34374 0.636291
95 1 6.57619 5.88211 3.33932
96 1 3.19932 7.82857 8.1464
97 1 4.29013 4.88139 1.31843
98 1 7.10073 8.02424 1.13139
99 1 0.569994 1.70849 5.80824
100 1 4.93444 1.74598 6.1617
101 1 4.07636 7.09967 3.98427
102 1 7.34186 8.71988 7.85558
103 1 2.3695 1.72533 2.35325
104 1 1.23928 8.98962 0.720482
105 1 7.78851 8.81257 6.80684
106 1 5.3664 2.69734 5.9924
107 1 7.61745 8.9205 1.43087
108 1 8.75824 8.71251 6.61318
109 1 5.06909 4.74716 2.43935
110 1 1.11117 7.94563 5.78124
111 1 2.28393 9.02627 7.17119
112 1 4.18289 3.11709 3.00679
113 1 0.748502 5.767 7.65771
114 1 3.54076 6.23028 3.74254
115 1 3.77028 0.43281 5.12208
116 1 3.46167 4.97338 8.1734
117 1 5.96734 6.65461 8.87556
118 1 7.44046 1.19107 1.02574
119 1 9.1266 5.0526 0.646795
120 1 5.74735 8.88532 4.67424
121 1 4.49552 7.49173 7.13909
122 1 9.3759 1.16314 0.177994
123 1 1.70437 1.9319 3.13639
124 1 1.18094 6.13151 0.140735
125 1 8.52611 3.28281 4.38747
126 1 0.8846 3.47296 6.38407
127 1 3.04578 7.04155 4.149
128 1 4.9966 1.60538 7.84726
129 1 4.32535 5.45907 2.08303
130 1 1.76168 4.57142 7.52134
131 1 7.61098 0.565154 4.0153
132 1 6.65674 5.33822 4.22957
133 1 7.68649 7.01447 9.14208
134 1 5.44615 1.07887 6.85022
135 1 6.02726 2.14811 8.20428
136 1 1.87728 0.361229 8.76186
137 1 2.41207 5.42134 7.85827
138 1 5.17713 2.11323 8.83581
139 1 1.3226 8.87177 4.8925
140 1 0.669985 4.49596 4.08351
141 1 1.22949 8.26106 8.04997
142 1 3.8842 1.76285 6.23617
143 1 3.14779 6.0785 8.28797
144 1 8.69592 6.86659 5.8943
145 1 4.02025 5.87208 6.38172
146 1 6.70299 9.02095 2.44785
147 1 3.0781 8.11528 5.63421
148 1 6.88217 3.33907 7.32231
149 1 0.88932 9.2666 1.66415
150 1 4.92868 8.3991 5.39032
151 1 0.175058 0.602652 5.52417
152 1 4.77365 8.45014 1.06504
153 1 0.0578101 6.04418 0.124
154 1 6.65699 7.22805 7.95417
155 1 5.67143 7.05687 6.35643
156 1 3.57686 1.80964 0.420877
157 1 7.58027 0.466552 6.93911
158 1 3.05791 8.60186 6.60605
159 1 7.76421 7.22349 5.73511
160 1 7.55553 1.97914 8.7684
161 1 9.22278 4.11322 1.22029
162 1 9.3125 3.97253 0.102676
163 1 8.45725 2.35281 8.48897
164 1 3.3969 7.55511 7.10969
165 1 0.551825 0.42144 0.520006
166 1 7.99772 6.23222 5.36906
167 1 6.60358 8.92008 1.26322
168 1 5.71706 3.6052 1.64185
169 1 3.53184 4.73392 7.14708
170 1 1.59379 7.2023 7.77675
171 1 8.89292 3.48855 3.3636
172 1 5.57784 9.20798 0.932366
173 1 7.2497 5.58169 2.58034
174 1 1.58733 2.83339 3.5932
175 1 3.65561 0.34399 1.13187
176 1 0.493623 1.32942 4.82366
177 1 2.79314 0.306882 4.82074
178 1 5.27546 6.85995 7.29865
179 1 5.80352 6.38683 0.612014
180 1 4.02984 8.4667 6.22997
181 1 8.15548 4.45659 1.30032
182 1 5.70695 2.08419 2.81732
183 1 3.93427 8.80786 0.597189
184 1 3.91726 3.71154 8.95694
185 1 0.690893 3.31004 5.29041
186 1 7.33006 5.90031 6.2291
187 1 4.95536 2.69263 2.43999
188 1 0.255337 6.68151 4.20525
189 1 2.03437 2.27024 4.66068
190 1 9.00757 4.49317 4.01185
191 1 5.00135 3.95194 8.51689
192 1 8.04345 4.93684 6.36613
193 1 4.50602 9.35429 5.69122
194 1 3.84783 0.304733 6.47592
195 1 8.43115 8.87897 0.720223
196 1 5.33884 0.192008 3.87279
197 1 1.80713 5.29916 3.19668
198 1 2.25556 3.89309 6.75851
199 1 1.95106 6.77303 4.53129
200 1 3.664 9.24201 4.35455
201 1 7.47928 7.80686 8.43208
202 1 1.23388 2.47028 5.33243
203 1 1.3176 6.18566 6.10375
204 1 5.1967 3.87143 6.37065
205 1 9.14973 6.38893 6.88167
206 1 4.94454 1.29689 3.96584
207 1 6.03919 0.13567 8.84339
208 1 7.77081 4.54635 5.42093
209 1 6.43283 0.574545 0.953764
210 1 0.0891132 4.86102 7.60904
211 1 3.28916 2.84079 2.68821
212 1 5.72137 7.17232 2.68959
213 1 3.35554 9.33844 7.38554
214 1 8.53578 5.42751 9.21778
215 1 2.16012 8.12241 6.304
216 1 4.79467 2.55946 7.90129
217 1 6.72041 3.09731 1.74596
218 1 4.09924 3.04603 1.94279
219 1 4.64981 5.17373 0.316471
220 1 8.19157 2.23698 0.205296
221 1 2.16928 0.492121 5.61719
222 1 4.78653 3.7541 2.23044
223 1 8.4626 7.35409 2.14462
224 1 6.86468 5.58398 0.657079
225 1 1.53625 3.97903 4.09243
226 1 5.67958 5.47997 8.20426
227 1 3.5283 1.38861 1.36261
228 1 7.20171 3.96289 8.08994
229 1 2.59559 0.349303 3.86421
230 1 2.26487 0.101335 0.451615
231 1 0.455291 5.64093 6.60935
232 1 4.37519 5.54914 8.14717
233 1 7.26806 8.18899 6.0343
234 1 1.33624 4.10051 9.33016
235 1 9.19033 6.23275 5.10924
236 1 2.5036 7.10473 0.304985
237 1 6.49139 0.572041 7.23839
238 1 6.20201 7.67597 9.04297
239 1 1.90232 6.95165 6.74048
240 1 5.36391 0.7148 5.71465
241 1 6.3147 4.87142 3.31084
242 1 4.77437 2.97461 6.98231
243 1 4.0369 8.8681 1.69022
244 1 6.56821 4.04728 1.12688
245 1 7.66477 2.68836 1.97349
246 1 0.287798 4.88983 9.10998
247 1 8.02234 2.06002 1.24944
248 1 8.96558 5.6853 8.2621
249 1 0.815453 6.63887 7.03022
250 1 3.10329 8.70109 3.50371
251 1 0.96105 8.90049 3.30701
252 1 5.01485 5.22342 4.23858
253 1 1.12859 5.2162 4.85167
254 1 7.97503 1.23622 4.81876
255 1 6.73008 6.70372 0.168937
256 1 8.60979 4.27803 7.00393
257 1 3.11705 8.72192 0.0584156
258 1 4.70956 0.516694 4.78929
259 1 4.43402 4.90601 6.65482
260 1 4.27281 9.14789 8.0278
261 1 6.67457 4.70138 0.187791
262 1 4.0199 2.08137 2.4428
263 1 6.45408 2.64574 6.64599
264 1 7.39702 5.46503 4.99721
265 1 6.05596 3.17008 4.79035
266 1 7.61229 5.57656 3.54941
267 1 3.37263 0.188755 2.15981
268 1 5.58303 3.0582 8.44386
269 1 2.03248 4.61862 8.57323
270 1 8.38899 9.18466 7.65237
271 1 1.79888 2.066 0.688
272 1 6.08696 1.72927 6.26495
273 1 8.35371 4.65172 3.13563
274 1 4.94874 6.62409 8.28494
275 1 4.11552 6.07442 0.51745
276 1 8.2938 8.30088 2.55224
277 1 7.67639 3.61288 3.66149
278 1 2.75211 1.65212 7.55485
279 1 1.42976 0.563023 1.0772
280 1 5.64346 4.30216 0.610956
281 1 6.48751 7.22071 4.72274
282 1 5.14088 8.92491 3.0633
283 1 8.56764 9.25106 4.02408
284 1 5.61746 7.77687 7.14023
285 1 4.38737 4.34978 4.63811
286 1 0.0339369 0.143774 6.78486
287 1 3.50492 6.51263 5.82437
288 1 1.34433 2.52225 2.0979
289 1 5.50708 2.72245 3.94006
290 1 1.27633 8.15849 4.08043
291 1 2.78815 0.271495 6.53752
292 1 1.77557 3.29344 4.89954
293 1 4.23048 8.88006 3.51097
294 1 2.76368 5.29304 8.87298
295 1 4.42095 3.33812 5.97765
296 1 5.08321 5.15209 7.42791
297 1 8.7639 4.59248 8.5723
298 1 2.40179 6.36523 6.00681
299 1 5.82213 8.05579 1.39446
300 1 6.89825 3.67193 2.80781
301 1 9.30673 2.654 7.06411
302 1 7.31512 9.07311 5.39491
303 1 2.67992 6.85891 7.61369
304 1 7.49811 2.2287 4.77317
305 1 2.86999 0.934934 0.618412
306 1 8.74576 7.55641 3.27904
307 1 5.1082 7.74221 2.04825
308 1 5.72141 0.753293 4.64571
309 1 2.07338 3.32944 7.76361
310 1 2.36565 1.26598 4.5241
311 1 5.50533 0.858772 1.38865
312 1 0.751282 3.9519 1.88656
313 1 7.36029 3.85195 1.73433
314 1 4.38835 4.65069 8.80342
315 1 3.18371 3.56519 7.253
316 1 2.5022 0.602507 2.77118
317 1 1.13916 2.65734 8.31156
318 1 0.0744581 6.63754 7.80462
319 1 2.47419 7.85158 7.26722
320 1 6.48692 0.26893 4.08974
321 1 3.49675 4.65702 3.81397
322 1 0.371865 7.59979 7.45536
323 1 3.74638 8.1473 4.22675
324 1 7.17078 4.87749 1.33219
325 1 6.70251 4.66823 2.3605
326 1 1.06513 7.26251 4.73014
327 1 4.85271 6.75924 0.010207
328 1 4.1669 3.16914 0.589016
329 1 1.81003 3.59667 1.98324
330 1 3.26828 2.65913 0.933211
331 1 3.73845 2.55357 7.65284
332 1 1.47877 2.89296 0.017361
333 1 5.86293 5.38465 2.57001
334 1 3.43974 6.58606 6.88452
335 1 4.94276 2.8325 1.31407
336 1 8.56892 5.33755 4.90264
337 1 5.63263 7.45039 8.13918
338 1 8.50585 2.75893 6.17766
339 1 8.32849 6.00983 7.56574
340 1 7.69526 7.57882 3.15809
341 1 0.0917596 8.95316 0.98318
342 1 4.18572 7.35049 8.58712
343 1 2.37365 4.48076 3.46965
344 1 5.57148 9.07034 5.89969
345 1 7.03914 7.23175 3.88697
346 1 0.629372 4.60189 0.676782
347 1 2.97109 3.2814 1.80981
348 1 6.73257 2.97114 8.28573
349 1 6.28803 3.58696 0.251668
350 1 6.01128 7.78143 3.48985
351 1 8.30561 3.29412 0.112494
352 1 4.21167 7.88777 0.20202
353 1 9.37416 2.75363 4.00653
354 1 0.842655 9.22348 8.87708
355 1 7.74376 4.70679 8.6682
356 1 2.71747 4.37975 7.88754
357 1 8.60339 9.00462 1.78449
358 1 5.96934 6.3552 2.10005
359 1 3.11221 2.12089 8.41409
360 1 3.47037 3.79676 4.40809
361 1 0.656344 3.04049 2.61958
362 1 6.07191 3.59741 3.58408
363 1 7.97613 5.37965 0.761671
364 1 2.22659 2.60013 8.50335
365 1 1.2982 3.76981 8.32583
366 1 6.4339 6.3791 6.23353
367 1 2.24447 4.63048 1.53321
368 1 2.10639 7.91832 2.25662
369 1 5.71533 4.7685 8.99135
370 1 5.79454 2.34014 1.75583
371 1 0.258139 7.70063 3.94642
372 1 2.41568 4.55549 5.90835
373 1 6.45142 9.24162 0.252258
374 1 6.99484 6.3655 4.3275
375 1 5.38862 6.28977 5.81145
376 1 3.75927 0.839649 0.167192
377 1 1.65566 6.2332 7.63118
378 1 6.1878 0.401362 1.98903
379 1 8.19465 4.94621 7.76753
380 1 8.96908 6.54773 2.4574
381 1 1.83727 1.05488 0.196803
382 1 6.97832 6.52445 2.26879
383 1 6.64097 4.82621 8.51709
384 1 6.00293 8.27564 2.52195
385 1 4.97124 0.218725 8.75925
386 1 8.69809 0.822911 3.42959
387 1 9.26616 0.473599 4.43952
388 1 8.52702 1.45895 8.97167
389 1 7.04139 3.0732 4.93535
390 1 3.34047 5.95703 2.19757
391 1 4.12288 0.823629 8.53241
392 1 9.12147 3.13774 5.29524
393 1 2.56142 8.00936 8.97694
394 1 0.264126 4.10917 8.36393
395 1 8.13134 0.146413 4.98587
396 1 2.97194 2.89345 4.71805
397 1 4.8154 3.88174 0.144432
398 1 7.99913 6.43919 2.29116
399 1 0.1896 3.97395 2.78335
400 1 7.00877 8.35077 3.34472
401 1 3.97506 1.43065 4.83333
402 1 0.284563 1.21229 3.69764
403 1 8.39345 6.58264 1.35547
404 1 7.70311 7.01501 4.73167
405 1 3.31463 1.08488 7.03081
406 1 4.24018 2.06356 1.32815
407 1 4.98796 1.66921 2.09972
408 1 0.486166 3.02038 1.56011
409 1 3.66712 2.88543 3.95868
410 1 9.36527 1.70099 6.74584
411 1 5.96912 1.81623 4.52206
412 1 7.04745 1.72138 5.93175
413 1 1.59223 7.54577 0.671243
414 1 7.66627 3.89528 4.68991
415 1 1.47292 3.06455 1.1586
416 1 6.45512 1.33842 1.7985
417 1 1.82476 5.96602 5.16168
418 1 4.65123 0.171457 1.47657
419 1 6.86443 3.02962 3.95358
420 1 0.252006 2.29586 4.96522
421 1 6.01551 8.10498 6.30534
422 1 4.55204 2.21524 4.27973
423 1 9.0773 3.40871 2.12965
424 1 6.3724 0.12953 5.36815
425 1 1.14933 1.90319 4.13053
426 1 8.17807 9.15904 9.18047
427 1 7.3736 5.50838 8.13177
428 1 3.28623 9.04833 8.34085
429 1 5.05964 7.4741 0.794919
430 1 4.66648 7.69503 4.60077
431 1 0.280115 2.70262 6.05415
432 1 4.94696 0.111754 6.64844
433 1 3.92825 8.37947 7.46956
434 1 5.62022 7.03697 1.42654
435 1 0.0732106 2.16634 2.43232
436 1 9.16011 2.10639 0.727465
437 1 7.59732 5.79092 1.62992
438 1 8.86919 0.333913 0.279958
439 1 4.63883 7.26678 2.81351
440 1 9.39589 5.51171 2.4015
441 1 6.42624 2.18629 3.62916
442 1 5.99399 2.87319 7.52404
443 1 4.85991 6.46162 1.08639
444 1 8.08253 6.58484 6.60124
445 1 4.64833 0.173801 0.439321
446 1 7.61732 4.11016 7.15698
447 1 3.67947 5.27332 2.92395
448 1 7.55027 7.43717 6.8193
449 1 9.03223 0.0500776 8.50521
450 1 3.00665 4.20887 8.85509
451 1 6.45298 9.26931 8.00241
452 1 6.41397 7.11474 7.03135
453 1 3.67621 7.23176 2.39619
454 1 4.61145 6.71133 6.38747
455 1 6.98712 4.90238 6.12175
456 1 8.03221 6.12689 4.25273
457 1 5.19044 8.827 2.00293
458 1 0.887207 7.49794 2.03444
459 1 0.00773743 7.05132 1.66843
460 1 7.51422 0.986793 8.73255
461 1 0.87772 5.39906 3.68383
462 1 3.49596 8.68635 2.62389
463 1 1.6531 1.49696 1.63068
464 1 9.21629 3.63786 6.2392
465 1 9.12151 8.33633 7.6394
466 1 7.08763 9.37174 3.35241
467 1 6.14173 2.70805 0.807508
468 1 7.15083 1.43733 4.16944
469 1 1.89542 2.85565 6.66814
470 1 1.35028 0.98005 7.96602
471 1 1.55643 7.68153 8.96764
472 1 4.72152 5.43355 5.82562
473 1 8.86543 3.52641 8.62699
474 1 4.77001 8.66951 9.32708
475 1 3.16616 0.693381 8.03182
476 1 0.0413906 1.00974 8.56904
477 1 8.11792 8.10003 7.52726
478 1 0.921448 0.325105 4.01154
479 1 1.85151 5.35621 0.816211
480 1 5.70866 5.9793 6.80527
481 1 3.93214 7.09039 0.772205
482 1 5.80078 5.8866 4.07271
483 1 5.21287 5.53556 1.56155
484 1 7.57314 3.87456 0.684272
485 1 7.39578 5.54007 9.21437
486 1 1.01799 4.51274 3.16398
487 1 0.15038 4.67404 5.04769
488 1 6.78531 4.17831 4.06008
489 1 0.0592939 0.122507 2.25241
490 1 7.3932 6.56527 3.22196
491 1 6.14657 6.79587 3.81252
492 1 0.68991 7.05715 9.34693
493 1 7.5227 7.13586 1.58865
494 1 5.22731 3.58127 5.37788
495 1 2.30425 2.69822 2.6123
496 1 4.27271 4.32808 3.03374
497 1 6.94104 6.43231 8.50882
498 1 7.74501 1.32422 7.43586
499 1 4.70644 2.18034 3.30319
500 1 6.24327 5.73842 9.15784
501 1 7.37347 5.22982 7.09237
502 1 8.96539 4.52955 2.20003
503 1 4.64926 7.01096 5.39959
504 1 5.14317 7.04686 3.78137
505 1 7.76029 3.13952 8.64786
506 1 1.47119 5.24511 5.81467
507 1 6.78817 8.41965 6.97523
508 1 4.6921 5.34993 3.17554
509 1 4.63544 2.22326 0.352209
510 1 5.83466 4.16217 2.58155
511 1 4.85809 0.603697 7.72505
512 1 8.44582 6.44632 0.174387
513 1 0.534685 8.60268 2.34692
514 1 1.26667 6.21617 3.14052
515 1 7.45493 8.01871 5.04211
516 1 2.72964 7.07401 2.12762
517 1 8.32993 3.33038 1.42077
518 1 9.31899 3.58603 7.42242
519 1 2.82126 3.21993 6.22383
520 1 2.29586 0.696537 7.48936
521 1 8.70021 4.18207 4.91224
522 1 4.8588 8.10327 7.99414
523 1 2.55547 9.00626 2.27225
524 1 0.952351 0.937565 9.03843
525 1 8.39199 2.17554 7.07571
526 1 4.7359 1.12969 9.37769
527 1 8.14208 1.49991 3.83837
528 1 5.86986 4.82968 6.81635
529 1 6.6914 4.06583 5.05769
530 1 5.94883 8.97278 7.00411
531 1 7.6734 9.20922 2.50757
532 1 1.8987 6.42078 0.890068
533 1 5.69256 7.89913 4.48223
534 1 7.9378 7.86246 4.16197
535 1 8.65078 0.865375 7.08277
536 1 0.343089 8.92433 4.26316
537 1 0.510178 3.23346 8.94179
538 1 2.2238 7.63133 3.90218
539 1 2.28601 8.90665 5.27318
540 1 0.0408534 2.63797 8.16454
541 1 6.16801 1.22064 3.77863
542 1 1.04811 4.79575 8.31898
543 1 2.38539 8.598 8.17508
544 1 8.68342 5.4726 3.68188
545 1 6.61447 4.3704 7.38224
546 1 0.827709 6.26285 5.11618
547 1 8.72184 5.81014 5.99673
548 1 0.420578 8.65064 6.5275
549 1 2.88583 2.16881 6.32911
550 1 9.21736 8.26094 5.74476
551 1 6.47981 5.50114 1.6677
552 1 2.41946 3.72829 1.11973
553 1 1.15677 0.424822 5.5965
554 1 9.3419 6.06613 1.39428
555 1 6.11722 8.87444 3.65317
556 1 1.74803 0.347172 4.58204
557 1 0.757564 5.57313 0.904161
558 1 8.34484 5.55884 2.66863
559 1 2.99743 6.61396 1.05758
560 1 4.33657 9.35115 2.58205
561 1 3.63695 1.94816 3.43843
562 1 9.1591 0.494029 1.27186
563 1 3.78737 5.52135 5.38459
564 1 7.29676 2.86464 5.95934
565 1 8.50471 3.05228 7.73013
566 1 4.26854 0.966441 1.95718
567 1 8.87386 4.6025 5.87165
568 1 3.70112 3.90214 1.33348
569 1 8.52894 2.64106 2.5996
570 1 5.73554 4.64445 1.57604
571 1 1.71714 4.31996 5.06765
572 1 1.93393 9.25578 1.48699
573 1 7.20971 1.97328 6.95262
574 1 5.28269 2.49132 4.93341
575 1 8.16725 1.97355 5.58577
576 1 2.53555 5.21395 5.23135
577 1 4.37637 4.48105 7.74707
578 1 4.5909 6.18621 3.80296
579 1 0.0924449 0.218629 3.35463
580 1 2.74575 6.95602 5.23497
581 1 9.00923 1.4642 5.42669
582 1 7.138 1.91451 0.306626
583 1 0.66542 2.493 0.583303
584 1 1.22366 4.95935 1.62539
585 1 1.75937 8.73484 9.13657
586 1 5.24005 4.48943 3.45588
587 1 4.90862 8.07732 3.63879
588 1 8.10328 6.3167 8.57003
589 1 3.46805 4.89938 2.01924
590 1 7.6953 6.92039 7.71379
591 1 6.43676 5.41045 7.5413
592 1 7.06407 2.90487 9.34361
593 1 8.18369 2.55631 3.70777
594 1 4.27103 0.476885 3.84487
595 1 6.95611 2.2096 1.31001
596 1 0.280265 7.45173 6.25507
597 1 7.41111 2.84294 3.02974
598 1 8.95161 1.44171 4.37532
599 1 2.59852 0.879659 1.65182
600 1 3.99283 8.34484 8.63765
601 1 8.93083 1.50169 1.71342
602 1 3.43149 4.61349 5.09063
603 1 1.70648 4.48054 2.42267
604 1 5.6519 0.685994 0.335215
605 1 2.98555 0.351761 9.00351
606 1 1.55352 1.43007 5.09517
607 1 2.18869 3.53107 8.99006
608 1 8.46956 8.50621 8.43077
609 1 3.39387 7.961 0.846483
610 1 4.38634 1.06052 6.98727
611 1 2.63401 2.50685 3.58949
612 1 7.56415 2.86824 0.868269
613 1 7.38171 8.88902 0.364966
614 1 8.67925 2.33089 4.75743
615 1 8.94442 7.98627 0.61194
616 1 8.20814 3.97518 7.98393
617 1 3.26861 3.71718 3.30208
618 1 6.92304 6.19977 7.18102
619 1 4.16511 1.98245 8.68187
620 1 0.789866 4.11481 7.48423
621 1 6.51016 1.21278 2.80202
622 1 7.37278 4.55506 3.20382
623 1 1.70902 6.96843 1.87261
624 1 6.35752 8.4397 5.41371
625 1 6.82923 0.966774 0.0933026
626 1 8.07654 3.06494 5.29675
627 1 -0.00570554 4.87964 3.18091
628 1 0.367722 6.95677 3.14024
629 1 5.69649 8.27454 0.348289
630 1 8.10931 0.377305 1.24283
631 1 1.25712 7.12655 3.66134
632 1 4.60394 2.99151 8.83319
633 1 2.01383 5.2946 4.26873
634 1 7.31946 0.678347 5.9113
635 1 3.11666 8.15582 1.89204
636 1 7.13406 7.87582 0.0502205
637 1 4.43101 4.33081 5.75754
638 1 0.413734 9.22232 7.68369
639 1 5.28174 4.69327 5.19377
640 1 5.75115 4.47281 7.94148
641 1 9.01057 1.75732 7.81337
642 1 4.32679 1.24605 3.05029
643 1 5.58807 8.54397 8.69329
644 1 3.23289 1.93963 4.32006
645 1 4.38436 3.72644 3.82057
646 1 6.09246 6.36417 7.85009
647 1 8.1971 8.01605 1.43816
648 1 7.42447 1.78514 3.14281
649 1 0.971794 2.87217 4.39666
650 1 8.47189 1.28941 0.703576
651 1 5.93768 4.33732 5.83762
652 1 7.02072 6.56163 5.39437
653 1 4.40572 6.21686 7.27988
654 1 7.60733 6.40468 0.622892
655 1 1.65984 5.62584 8.56824
656 1 0.955031 5.40036 2.52675
657 1 3.66878 7.3911 5.08107
658 1 1.2664 8.95118 7.02827
659 1 0.31682 4.56329 6.514
660 1 1.78345 0.0094068 3.29421
661 1 2.33655 2.63315 1.52485
662 1 3.83605 7.40427 6.15359
663 1 9.34184 8.87525 9.33999
664 1 9.10071 2.63899 9.20621
665 1 3.75561 5.41694 9.14587
666 1 2.50229 3.51112 3.98126
667 1 1.49668 5.46018 6.90249
668 1 2.76685 7.27204 6.25471
669 1 6.44476 2.29414 5.39911
670 1 6.28858 0.628158 6.27105
671 1 8.69156 7.05813 4.2247
672 1 6.4462 5.02819 5.19133
673 1 5.53437 7.54124 5.46635
674 1 1.46258 4.4743 6.55135
675 1 1.3062 6.10724 4.21086
676 1 2.83334 5.42858 3.70714
677 1 5.40644 3.02875 0.0314125
678 1 0.727473 3.55488 0.574164
679 1 3.82838 1.52005 7.84368
680 1 2.46867 4.90129 6.87835
681 1 3.22194 9.16289 5.75471
682 1 4.84819 3.86231 1.17127
683 1 7.84862 0.652548 0.271364
684 1 6.73262 2.27289 2.53721
685 1 8.01965 3.72192 6.12418
686 1 1.52865 6.62329 8.66288
687 1 5.87331 5.41388 5.9531
688 1 4.9761 6.47495 2.14589
689 1 7.93341 1.37785 6.37541
690 1 8.65381 5.36191 1.63703
691 1 2.39648 7.55319 1.27692
692 1 9.06535 1.96816 3.45607
693 1 1.97747 7.10157 2.97472
694 1 9.24452 8.12793 1.67861
695 1 1.44616 8.90762 5.97235
696 1 8.4542 7.75582 6.34938
697 1 0.287511 8.44876 8.41402
698 1 7.07049 3.91281 6.27203
699 1 1.65813 6.95897 5.58843
700 1 8.4405 1.58671 2.71406
701 1 8.00597 8.66834 3.47678
702 1 0.74843 0.901238 6.52921
703 1 4.44369 1.07797 0.898609
704 1 6.16587 6.02612 5.01056
705 1 5.98868 1.24808 8.98725
706 1 2.44432 6.06026 6.95105
707 1 2.28513 2.65253 5.56448
708 1 3.35754 1.21274 2.41104
709 1 4.14577 3.45561 7.87754
710 1 3.86294 6.37421 4.80064
711 1 6.20106 1.66258 0.771635
712 1 0.816656 6.77447 1.05765
713 1 2.5986 4.44136 4.50691
714 1 6.91919 9.20729 6.32256
715 1 5.50716 6.76723 4.73408
716 1 1.44501 1.46283 7.03302
717 1 4.66904 8.88987 4.45574
718 1 7.29845 8.12124 2.26785
719 1 3.24542 0.948524 5.85414
720 1 6.53081 7.36417 5.86873
721 1 3.52424 5.63501 1.21771
722 1 4.91858 8.56936 7.00385
723 1 2.68935 1.80418 1.02502
724 1 2.61487 2.03947 9.38025
725 1 8.45843 0.625005 5.94674
726 1 8.32461 4.51725 0.24031
727 1 6.8951 1.46962 8.09364
728 1 2.76651 2.69221 7.33477
729 1 3.43715 0.218964 3.22935
730 1 4.91237 7.8333 6.26149
731 1 2.26938 4.49986 0.326253
