61 1 2.1485 1.8951 2.25275
62 1 2.92487 7.27938 1.66863
63 1 6.54995 1.11518 5.54684
64 1 1.83931 7.48341 1.49898
65 1 8.77289 1.41666 4.21287
66 1 3.33521 0.132489 5.00054
67 1 4.56346 8.52303 2.8924
68 1 5.27576 7.63176 7.97755
69 1 7.23547 3.94428 2.97735
70 1 7.02335 3.47412 3.9411
71 1 7.50255 3.62913 8.22327
72 1 5.30869 1.18409 3.98769
73 1 2.49443 8.24233 5.46385
74 1 5.50668 7.18712 1.97224
75 1 7.51709 1.26488 6.72217
76 1 6.46244 0.79182 2.4749
77 1 0.920036 4.55666 4.02381
78 1 1.3924 6.77575 2.08649
79 1 6.09343 0.814496 6.56244
80 1 9.34368 7.50078 8.78429
81 1 1.61421 8.58181 6.158
82 1 4.98081 8.04651 3.72664
83 1 4.98433 4.9538 5.35147
84 1 0.408758 6.98281 5.72515
85 1 1.45176 1.98502 8.18494
86 1 4.13689 2.18894 0.845923
87 1 4.84561 2.73919 3.32546
88 1 9.25741 1.1283 7.08458
89 1 1.34731 5.39474 3.62185
90 1 5.32716 3.46796 0.776526
91 1 7.31932 6.09739 6.11348
92 1 7.48672 8.48464 8.06187
93 1 2.5238 9.11091 4.61105
94 1 0.389868 6.21995 3.884
95 1 8.78109 6.55455 3.81
96 1 5.02975 8.62442 7.65198
97 1 1.35773 2.90442 0.872941
98 1 5.29509 8.21013 2.12315
99 1 2.65254 0.496893 3.85009
100 1 6.32101 8.45981 5.15653
101 1 4.36386 5.43482 3.48357
102 1 3.76935 7.92817 2.71928
103 1 2.55319 8.91658 3.61043
104 1 2.0083 7.94033 3.37548
105 1 7.4565 0.915292 5.07113
106 1 8.05477 0.835926 5.96641
107 1 8.31729 7.70634 2.12631
108 1 0.530631 1.96661 4.63629
109 1 6.40712 3.2005 1.20535
110 1 9.3376 4.47724 7.1134
111 1 7.68078 5.07957 7.51417
112 1 6.81148 0.20005 0.492859
113 1 4.63775 4.45031 8.31057
114 1 0.707498 2.01374 0.509265
115 1 5.8653 0.151343 3.99211
116 1 5.54179 2.57416 8.57267
117 1 7.58137 8.8102 0.450701
118 1 7.3697 1.81508 5.79815
119 1 4.85389 0.180214 7.203
120 1 1.07688 6.74137 9.40486
121 1 5.67101 8.62061 4.35899
122 1 1.00636 7.6308 8.87166
123 1 1.91541 7.56493 5.85899
124 1 5.14251 0.96255 6.4398
125 1 6.08203 6.16544 6.36799
126 1 0.156854 4.42923 0.790756
127 1 3.48166 8.6164 4.38207
128 1 4.9505 5.46401 8.33233
129 1 4.00803 5.06285 0.869813
130 1 3.69121 0.283506 3.93946
131 1 0.146 2.45046 2.56587
132 1 7.19049 3.17768 4.99848
133 1 6.57415 8.24771 2.28635
134 1 0.825018 6.30014 4.96804
135 1 3.54802 8.78942 3.35844
136 1 9.05531 1.22296 6.08779
137 1 1.97073 5.09502 0.779569
138 1 8.48287 3.11356 8.77833
139 1 0.094526 2.08071 5.65223
140 1 2.99637 3.99472 6.37506
141 1 3.60451 8.70482 8.02442
142 1 3.5626 3.04449 1.20169
143 1 4.74235 5.74063 0.569354
144 1 0.520916 3.10118 5.52935
145 1 8.54613 4.08581 0.708866
146 1 6.40218 1.22405 0.324589
147 1 5.54147 1.78506 7.2019
148 1 8.89246 4.84612 8.77416
149 1 1.79609 8.80354 2.76997
150 1 5.59774 0.53792 3.08937
151 1 0.715209 9.18029 4.7272
152 1 6.29718 0.295951 8.98329
153 1 2.22316 6.52437 1.41082
154 1 4.82969 7.66067 0.630841
155 1 9.38064 8.78777 2.94362
156 1 3.94419 7.25544 3.54489
157 1 6.65932 4.12123 6.54911
158 1 2.31082 6.72816 8.43426
159 1 1.30712 6.85249 6.15133
160 1 4.65852 1.26416 7.27371
161 1 1.25513 3.64147 6.02332
162 1 8.225 2.05896 8.44173
163 1 0.988114 3.06813 4.51873
164 1 5.89052 8.27792 1.24101
165 1 6.74582 3.025 0.255306
166 1 5.17435 5.87472 3.73144
167 1 3.77666 6.67295 2.23225
168 1 6.90869 3.99174 9.08353
169 1 2.03344 6.64988 7.43114
170 1 9.08375 3.17724 3.25795
171 1 7.32291 7.36559 2.26762
172 1 3.00932 3.60194 9.16179
173 1 9.19256 5.39396 0.430144
174 1 0.357534 4.18149 5.84055
175 1 7.06833 6.62267 1.52524
176 1 2.61145 9.22711 6.62636
177 1 5.5924 8.28988 0.233336
178 1 8.06936 3.31824 4.37541
179 1 4.72139 0.160575 5.64962
180 1 8.79023 8.9169 4.69459
181 1 7.17328 6.67805 4.23364
182 1 5.59992 2.96498 5.46651
183 1 2.35362 5.6656 8.78864
184 1 3.51039 0.159652 8.58259
185 1 3.63681 6.72121 6.77679
186 1 3.13556 5.1527 5.99396
187 1 2.63059 1.44286 5.93664
188 1 3.75051 6.22474 0.436786
189 1 3.50412 4.92156 3.08239
190 1 5.92418 4.1451 1.32421
191 1 4.46529 4.97124 9.18522
192 1 0.379214 4.96321 8.19476
193 1 3.44029 7.35409 8.43783
194 1 1.32963 8.63653 9.23511
195 1 7.622 0.203058 3.75079
196 1 2.46784 1.52782 4.30506
197 1 7.0961 5.7475 8.22428
198 1 2.96249 2.10387 0.0737228
199 1 9.20187 6.70442 4.83117
200 1 4.50803 9.2857 8.24931
201 1 4.15626 2.03088 2.90623
202 1 8.23931 9.13812 2.99969
203 1 5.41192 7.73473 6.96256
204 1 4.96886 2.63655 7.41593
205 1 5.20224 8.74141 5.35012
206 1 1.56313 2.18857 4.33909
207 1 7.76333 3.30637 0.208668
208 1 7.56124 4.67617 4.69781
209 1 5.82474 0.38492 5.60353
210 1 1.30506 0.798881 8.14784
211 1 9.07559 2.13784 0.971045
212 1 6.38854 6.87109 2.34455
213 1 2.65573 3.58946 3.65107
214 1 8.86437 2.11937 7.6166
215 1 3.24776 5.53928 3.87702
216 1 5.03695 6.13261 5.34958
217 1 3.56325 1.36412 7.11992
218 1 3.09316 3.57307 2.00587
219 1 5.92914 3.46445 9.23369
220 1 0.0275046 2.20108 6.7984
221 1 6.70432 0.0536875 5.13265
222 1 8.08888 4.97577 2.1857
223 1 2.18054 1.36575 7.68318
224 1 7.45696 6.78178 5.23071
225 1 6.95341 5.11704 6.68779
226 1 1.3418 7.98143 4.28489
227 1 4.90189 7.02303 3.95377
228 1 7.45007 2.66415 8.82552
229 1 3.10147 0.435941 0.898931
230 1 4.61011 3.59862 7.60422
231 1 6.2226 6.2232 7.40646
232 1 8.7647 5.8374 2.03751
233 1 6.73156 7.81419 8.31499
234 1 5.1864 9.31348 9.16591
235 1 6.92039 6.94886 6.76874
236 1 1.37051 6.32635 8.46188
237 1 7.10878 1.08301 1.0461
238 1 6.70543 6.80728 0.568948
239 1 3.80855 7.8963 6.10433
240 1 4.07338 2.5165 5.81534
241 1 3.44945 5.16132 1.79574
242 1 7.59215 3.16068 2.42152
243 1 1.70333 8.49407 0.947078
244 1 6.15258 7.32205 7.49303
245 1 5.38434 3.74524 3.19095
246 1 0.348429 9.29763 0.18313
247 1 4.35299 4.23689 3.39873
248 1 4.09223 8.78815 5.22228
249 1 2.16337 5.43236 6.25814
250 1 4.32784 5.42987 4.60994
251 1 6.63982 1.54339 7.20318
252 1 1.80086 3.05982 3.81452
253 1 8.40449 4.19738 2.96798
254 1 3.69105 1.94749 1.75671
255 1 7.81457 2.20405 1.07172
256 1 1.18684 2.5528 9.1334
257 1 5.00504 0.769599 1.2167
258 1 2.20821 8.33774 1.8971
259 1 4.11495 5.947 7.74349
260 1 2.60432 2.8323 0.648953
261 1 8.03116 5.30859 8.48341
262 1 4.62805 1.36552 9.26192
263 1 5.73535 4.20453 3.99763
264 1 7.22063 6.02341 7.16924
265 1 4.85838 4.62597 4.31962
266 1 5.56434 6.73594 4.6891
267 1 6.83058 2.80932 3.1681
268 1 5.08675 8.72037 6.55827
269 1 3.44557 5.35356 -0.0148215
270 1 8.93445 0.281614 2.37671
271 1 6.50339 7.50821 1.52161
272 1 0.151219 0.379494 3.34711
273 1 8.47545 2.51444 2.68436
274 1 5.33243 6.69886 6.84456
275 1 5.05272 5.61161 2.59216
276 1 7.73206 6.9228 3.15978
277 1 4.44421 8.92483 4.16993
278 1 1.48649 4.74124 5.70754
279 1 1.48317 7.6797 2.5099
280 1 3.12369 2.08756 2.66775
281 1 5.9099 7.40727 3.97045
282 1 9.35817 7.9132 2.39081
283 1 0.327642 8.02046 3.57527
284 1 6.47157 7.26348 4.80703
285 1 7.09333 7.94046 3.86183
286 1 2.94104 0.125692 7.63212
287 1 2.76257 0.856542 6.84297
288 1 3.45768 7.59338 7.20166
289 1 6.153 2.13488 4.01761
290 1 3.20359 6.4718 7.78654
291 1 5.13026 4.13201 9.26466
292 1 0.365998 8.00897 6.00698
293 1 0.483948 2.48915 3.62425
294 1 9.36363 6.08319 7.5607
295 1 7.73754 4.46085 6.4436
296 1 7.55716 7.47307 1.18867
297 1 5.94688 3.11194 3.81088
298 1 3.27379 6.17152 5.93426
299 1 6.1186 6.21265 3.96913
300 1 0.533725 4.51244 1.91528
301 1 2.53268 0.705186 5.09614
302 1 7.11106 0.424396 6.06467
303 1 1.49916 9.16766 1.75462
304 1 7.83842 4.19183 3.78619
305 1 2.2307 0.551619 1.39016
306 1 5.91325 9.06081 2.63211
307 1 6.37334 9.12541 1.70557
308 1 0.944365 0.816272 7.17091
309 1 8.7533 6.79193 7.91576
310 1 5.73839 4.89291 6.53199
311 1 8.33279 7.34962 9.2302
312 1 4.24079 5.93598 1.40516
313 1 7.35228 1.18314 2.12788
314 1 7.65815 4.97839 3.03014
315 1 4.06594 5.34114 5.62812
316 1 0.0968319 4.29023 4.68852
317 1 8.98574 1.30756 8.29297
318 1 0.388944 6.23083 6.60393
319 1 1.60687 9.13064 8.27326
320 1 4.35299 6.319 6.18996
321 1 0.646805 3.51985 1.59711
322 1 1.15403 7.27893 3.49934
323 1 4.05211 5.50137 2.52316
324 1 1.75862 4.08488 7.74345
325 1 5.85662 5.32692 1.00221
326 1 5.90072 1.97853 5.09238
327 1 5.55976 9.3796 8.10167
328 1 6.82055 5.78648 0.700266
329 1 8.99341 8.97301 8.64902
330 1 4.207 5.93141 8.89972
331 1 3.59563 2.88478 4.80956
332 1 3.40269 1.31826 3.473
333 1 9.07179 4.90606 2.69983
334 1 0.521585 7.26393 6.75101
335 1 0.634997 2.47178 1.55522
336 1 8.34718 7.42485 5.24776
337 1 8.03051 4.06663 7.42094
338 1 1.01178 2.57355 6.38948
339 1 1.51006 3.24404 6.99375
340 1 3.86421 1.12728 2.54351
341 1 7.12869 2.86081 7.66437
342 1 8.20463 5.03514 0.226252
343 1 4.10427 6.24118 3.99142
344 1 1.05996 1.97084 5.49496
345 1 7.19564 4.58322 8.29379
346 1 7.5764 8.55872 2.15829
347 1 5.67346 3.60625 7.48806
348 1 7.24622 2.30074 6.72718
349 1 1.39698 5.22498 8.25383
350 1 3.01631 3.8147 8.07313
351 1 6.70848 7.00439 3.3495
352 1 4.32346 8.0007 8.01841
353 1 8.35195 2.38975 3.88476
354 1 8.70186 6.48192 6.65354
355 1 0.891556 8.44364 2.45073
356 1 5.62268 1.68971 9.17861
357 1 0.494153 2.16584 8.52945
358 1 3.73237 7.05309 5.56242
359 1 4.45057 7.09199 7.39751
360 1 2.97833 0.00796394 1.81601
361 1 6.87193 1.59705 4.66716
362 1 0.893592 9.0602 3.32687
363 1 7.39795 3.09192 1.3939
364 1 0.439481 1.61415 7.66089
365 1 1.27865 4.10381 1.06821
366 1 4.77825 9.14063 0.714184
367 1 3.79476 4.1695 1.27864
368 1 2.25136 3.61613 4.53801
369 1 0.235614 7.13369 0.903292
370 1 1.39341 7.31614 7.97079
371 1 2.817 4.47067 4.47336
372 1 5.64749 0.864349 7.47397
373 1 7.83589 6.00212 2.55856
374 1 8.99108 8.21217 5.39292
375 1 4.81352 6.50118 2.15503
376 1 5.96584 1.55265 8.13629
377 1 2.79306 7.05933 6.31663
378 1 4.64583 8.41978 1.38072
379 1 6.55033 3.5571 5.64427
380 1 8.80665 4.59689 6.26608
381 1 3.33822 2.87049 3.29353
382 1 4.60015 7.72734 5.3419
383 1 0.0825491 8.43179 7.42735
384 1 3.1855 0.291977 2.76185
385 1 5.3987 7.39441 9.10091
386 1 9.26589 4.26019 3.56985
387 1 8.3023 1.30202 2.57233
388 1 6.48748 6.1264 9.18261
389 1 5.21029 3.96294 5.15553
390 1 2.11436 7.14916 4.17165
391 1 7.18317 0.877929 9.01314
392 1 4.71844 3.4547 2.47807
393 1 8.49768 7.22846 0.921165
394 1 8.31514 5.38093 4.63078
395 1 8.32004 1.19964 9.13754
396 1 2.22065 3.43694 1.48366
397 1 6.43443 3.14313 8.42068
398 1 8.41696 2.4275 0.143566
399 1 8.28905 1.46509 0.719022
400 1 0.993583 6.29051 3.01796
401 1 4.42734 2.7622 8.46784
402 1 1.48809 2.85238 1.94769
403 1 2.5527 4.46846 1.75981
404 1 4.70647 6.68364 0.101964
405 1 2.48966 4.7424 8.17533
406 1 5.26278 9.22934 1.70074
407 1 6.98667 0.382121 7.09934
408 1 2.55502 1.11827 0.208376
409 1 2.95458 3.28507 5.41885
410 1 8.65766 0.283266 7.89893
411 1 4.69067 7.35856 2.85181
412 1 -0.00672146 9.04842 3.93473
413 1 2.74156 8.74174 1.12586
414 1 6.68068 0.784588 8.11726
415 1 8.19912 0.132639 8.90502
416 1 0.279063 0.600658 7.94167
417 1 4.61886 1.08119 3.26807
418 1 3.45927 2.15183 4.04306
419 1 5.5251 1.36206 1.96453
420 1 2.40996 5.07756 5.24836
421 1 6.5158 6.9295 5.846
422 1 7.9549 3.86131 5.25753
423 1 7.21926 2.39904 4.04612
424 1 3.45507 6.13896 3.07022
425 1 1.75305 1.18338 6.6401
426 1 2.57711 1.72996 8.63988
427 1 7.1213 4.50948 5.61938
428 1 4.36156 8.1226 6.9435
429 1 6.79125 8.82809 4.29604
430 1 8.10952 4.94338 5.54945
431 1 7.72179 1.45209 4.08688
432 1 2.66639 7.70533 2.56987
433 1 1.55492 8.67613 5.15934
434 1 7.42128 5.84774 9.21661
435 1 7.42439 5.66383 1.57872
436 1 8.20861 6.00304 5.75424
437 1 6.2579 4.5947 2.98435
438 1 2.74549 6.5485 2.45808
439 1 3.02804 7.97434 3.53481
440 1 6.73511 4.82044 1.24066
441 1 6.55206 2.58392 2.071
442 1 6.37975 4.03673 4.73845
443 1 1.62375 4.9487 2.73783
444 1 8.00664 5.8938 3.54174
445 1 6.6594 3.81675 7.60249
446 1 8.44751 1.73487 6.75541
447 1 0.582641 6.07471 0.699323
448 1 2.61757 7.53587 9.18401
449 1 5.302 5.61708 7.12422
450 1 2.65847 8.16 6.55777
451 1 5.2498 3.52428 8.43723
452 1 5.41503 6.20437 8.94662
453 1 2.27236 3.26784 6.15881
454 1 1.61349 7.62762 0.322686
455 1 9.37384 6.0678 5.65392
456 1 1.60106 3.8042 2.30869
457 1 7.78224 7.42118 8.27359
458 1 2.36855 6.29181 4.65001
459 1 8.83325 4.01414 8.13666
460 1 6.55798 2.52076 5.866
461 1 9.24789 3.80059 9.15454
462 1 4.16655 9.051 9.25049
463 1 3.49588 1.05643 9.21413
464 1 7.53523 2.85619 5.92705
465 1 0.890979 6.42307 7.52436
466 1 4.94114 1.8266 8.26231
467 1 4.58908 1.63822 1.58797
468 1 7.96766 7.34746 4.09509
469 1 5.85584 1.75933 6.15569
470 1 8.2371 2.70701 6.72222
471 1 3.04526 2.53391 6.07578
472 1 9.07551 2.91627 1.83214
473 1 3.74625 1.78028 8.55567
474 1 8.1462 0.596752 1.64111
475 1 1.6105 1.41046 9.05228
476 1 0.642264 9.32174 8.59695
477 1 1.20913 9.37791 0.776517
478 1 5.10548 8.39471 8.62916
479 1 1.56783 4.84405 1.73374
480 1 5.43796 0.762066 0.215476
481 1 3.41977 3.83896 3.00211
482 1 8.91564 3.454 7.21195
483 1 2.88899 6.96673 3.42726
484 1 5.19122 0.218379 4.73989
485 1 5.92481 5.53245 8.16415
486 1 6.65252 0.179821 3.28837
487 1 6.94965 4.92654 2.38716
488 1 7.02294 6.78605 7.87364
489 1 0.61084 1.18898 8.77538
490 1 2.45794 8.09053 4.42035
491 1 7.76528 8.01528 3.01847
492 1 7.83652 8.96622 6.46798
493 1 7.02833 1.72795 8.29503
494 1 4.96921 2.13279 5.59023
495 1 5.82045 2.70783 2.82935
496 1 3.31426 2.81932 8.40526
497 1 3.22397 9.05976 0.22932
498 1 7.58435 0.130169 7.96878
499 1 3.99986 9.14866 2.0714
500 1 5.25725 5.80239 1.62568
501 1 4.17209 7.83777 4.38612
502 1 0.720952 4.36229 2.95362
503 1 5.5822 6.64648 3.24151
504 1 6.59355 2.22041 0.899386
505 1 9.10822 7.15505 1.75389
506 1 1.04669 0.0420841 5.66641
507 1 8.40305 8.7446 7.33552
508 1 6.17329 8.39239 3.52766
509 1 0.215401 7.48234 7.81612
510 1 8.31048 0.462151 4.48913
511 1 6.53801 6.29515 4.98531
512 1 0.0269348 5.5555 4.57157
513 1 1.06258 7.68313 5.37026
514 1 7.95798 7.00399 6.16863
515 1 7.41009 5.68604 5.13342
516 1 3.21587 7.19279 4.4224
517 1 7.72061 2.01657 7.59004
518 1 3.75695 2.69141 0.123363
519 1 0.718492 3.56358 3.66901
520 1 4.75083 2.49523 9.35419
521 1 7.93529 8.39742 5.4866
522 1 3.79843 4.56963 6.65821
523 1 2.16767 4.05452 5.4911
524 1 9.27107 3.00209 8.17922
525 1 6.49967 1.57178 1.75362
526 1 2.57151 4.69998 9.24843
527 1 4.32292 6.8377 4.75331
528 1 6.46934 5.39369 5.8231
529 1 4.124 2.91571 6.80271
530 1 7.42127 7.78434 0.200976
531 1 7.80853 6.37516 0.764265
532 1 4.9702 6.70109 1.14644
533 1 9.16214 0.571435 8.9219
534 1 4.46932 7.50911 1.7988
535 1 7.94869 0.0256124 5.43111
536 1 2.54562 4.29347 2.83804
537 1 2.23592 2.90471 8.905
538 1 3.30195 8.78978 5.97755
539 1 3.78877 3.46073 5.90558
540 1 2.08816 3.92496 8.70447
541 1 0.0407066 3.24281 0.759159
542 1 8.43546 5.44612 1.15914
543 1 0.651955 8.89559 6.51351
544 1 3.36586 1.16228 4.51085
545 1 6.89738 4.57323 3.85695
546 1 2.6974 6.15883 6.79572
547 1 8.89034 8.51285 6.46558
548 1 7.19867 7.64575 5.79751
549 1 3.14716 0.513402 5.95101
550 1 8.85286 7.46687 3.26975
551 1 4.11464 3.75128 8.86383
552 1 0.715433 2.66796 7.44642
553 1 4.02159 0.864566 5.35573
554 1 2.53397 3.46738 7.20885
555 1 2.33243 3.01124 2.7474
556 1 2.0367 3.67854 0.33185
557 1 9.07006 5.05218 5.29877
558 1 4.789 3.44321 6.01056
559 1 5.24541 4.90891 3.35401
560 1 1.79429 4.52744 4.59481
561 1 1.40101 6.33122 4.05611
562 1 8.81434 5.11098 7.70214
563 1 2.91532 6.84662 0.633433
564 1 5.50054 7.94346 5.93061
565 1 8.41491 1.46321 5.20245
566 1 2.74944 5.36894 2.66419
567 1 8.71676 7.63972 7.14896
568 1 3.15306 6.52543 9.00299
569 1 8.31891 3.68625 1.74494
570 1 0.321489 6.28627 1.9665
571 1 8.48223 6.19005 9.39846
572 1 5.29113 4.42804 2.40142
573 1 7.63601 1.98876 3.15449
574 1 1.68348 1.35249 3.56109
575 1 4.83595 4.02171 1.58964
576 1 5.69464 3.70559 6.35862
577 1 7.02603 8.31838 1.23826
578 1 4.07632 2.13521 7.60059
579 1 9.02099 1.86329 3.28264
580 1 2.07475 1.84551 5.16225
581 1 0.454383 1.09509 5.49836
582 1 4.13395 0.51071 0.463969
583 1 2.38368 8.45208 9.41259
584 1 0.0278802 2.73577 9.25281
585 1 8.26967 5.97854 7.46214
586 1 6.56481 2.17269 9.09664
587 1 3.83998 0.756783 1.54707
588 1 9.21469 1.65888 9.31767
589 1 1.70832 2.84495 5.2628
590 1 1.55411 6.08645 6.74675
591 1 1.76613 0.294088 3.34903
592 1 8.88457 4.57973 1.64442
593 1 0.477131 4.76132 9.26155
594 1 4.6088 2.97072 5.05218
595 1 6.08741 4.51893 0.279205
596 1 0.816852 1.5646 6.54841
597 1 1.04206 8.00081 7.10652
598 1 9.09856 3.01759 6.10264
599 1 1.39447 2.34136 3.13612
600 1 4.93629 2.35344 2.32769
601 1 9.29347 8.0935 1.35925
602 1 5.48512 4.65458 7.70818
603 1 8.72098 0.0755964 6.30018
604 1 6.03353 8.33753 7.73127
605 1 3.41422 4.58807 8.67887
606 1 8.18794 6.33951 4.63079
607 1 1.95028 8.03664 8.56425
608 1 2.05814 6.59134 0.0845397
609 1 2.30162 0.636285 8.59316
610 1 4.16547 9.10245 6.48696
611 1 0.0503738 5.39063 1.45812
612 1 2.56808 7.50295 7.76716
613 1 5.78616 9.26321 0.733839
614 1 0.925286 8.30532 8.09975
615 1 9.11719 5.88745 3.02963
616 1 8.10446 6.6934 1.6899
617 1 1.70747 4.04822 3.38665
618 1 7.14823 5.54199 4.09306
619 1 3.71363 4.25427 0.233702
620 1 8.60182 5.06149 3.63092
621 1 6.7622 8.77776 6.96218
622 1 5.2318 2.44237 4.36062
623 1 4.18375 1.84393 4.92724
624 1 6.9795 6.07797 3.21332
625 1 2.98151 4.77167 0.827181
626 1 8.03336 3.23382 3.35398
627 1 7.82704 8.80248 4.42704
628 1 0.915194 5.12095 0.818743
629 1 8.60794 8.93561 0.290443
630 1 3.13755 1.1211 8.02531
631 1 3.43125 6.24709 4.86929
632 1 7.75002 7.92523 6.60328
633 1 8.54396 8.40939 3.7347
634 1 6.13152 0.673932 1.24622
635 1 4.25752 0.951889 8.29908
636 1 9.20057 3.83641 2.36499
637 1 4.33228 4.31951 5.82867
638 1 2.22535 6.3423 5.78034
639 1 1.11552 4.25999 8.55342
640 1 6.15827 6.84263 8.4403
641 1 1.92741 7.48568 6.92616
642 1 0.550747 1.44454 1.37417
643 1 2.43862 2.24699 3.48435
644 1 0.955975 0.926336 2.88
645 1 4.58308 2.96433 1.49109
646 1 5.22325 6.46042 7.90152
647 1 5.93478 8.83634 6.12718
648 1 4.84153 3.55671 4.19715
649 1 8.02446 5.43836 6.61165
650 1 4.77777 5.21213 6.35131
651 1 7.74074 4.54204 1.23199
652 1 7.37659 7.79252 4.82173
653 1 8.23635 8.29519 1.17598
654 1 5.82944 7.61101 2.85674
655 1 5.45483 5.2671 9.3424
656 1 3.57933 1.4119 0.767487
657 1 6.38807 7.82681 6.46921
658 1 9.02483 7.38722 6.1918
659 1 7.41349 3.49516 6.86079
660 1 3.24789 2.73768 7.24759
661 1 1.27583 0.804207 1.85624
662 1 3.39982 8.67927 7.06801
663 1 2.59537 9.01172 8.52674
664 1 6.85579 0.663096 4.25166
665 1 4.32656 7.91694 9.01532
666 1 7.39818 1.05941 3.13046
667 1 7.30201 0.17853 2.37691
668 1 4.98262 4.63006 0.800854
669 1 8.53546 4.35482 4.59459
670 1 5.09752 1.15618 5.33814
671 1 0.69943 7.19479 4.44569
672 1 5.97177 4.51427 5.5546
673 1 4.14953 0.7459 6.47474
674 1 1.53872 4.5639 0.0654074
675 1 0.627773 8.78985 1.45063
676 1 6.39792 5.07058 8.89146
677 1 7.98171 6.42768 8.47528
678 1 0.33202 1.32943 3.79115
679 1 3.603 1.56055 6.02307
680 1 0.373413 6.68849 8.44659
681 1 4.25603 0.0989438 3.06002
682 1 5.73466 5.66175 4.76021
683 1 5.54089 1.66225 2.95381
684 1 6.16611 8.62046 8.74745
685 1 6.51154 4.88539 7.53021
686 1 1.74047 8.81686 7.13511
687 1 3.80326 5.71709 6.71307
688 1 8.95418 3.51093 5.20232
689 1 8.51369 0.72599 3.45226
690 1 8.66626 8.63471 2.17759
691 1 3.40125 8.315 8.96976
692 1 9.05602 7.95147 0.375924
693 1 2.3208 4.98399 3.61761
694 1 2.58957 5.88932 0.554575
695 1 1.63449 2.2153 7.22087
696 1 0.623564 5.44702 2.44099
697 1 8.20084 3.01559 7.70276
698 1 8.87962 2.29451 4.80883
699 1 1.2947 5.75262 5.78365
700 1 0.0609947 1.32688 2.55187
701 1 9.26221 0.0731453 7.1202
702 1 0.092962 9.05437 5.68679
703 1 1.64058 0.269598 4.81997
704 1 3.25765 4.32812 5.37501
705 1 5.91368 9.30666 7.14185
706 1 1.96295 4.27169 6.58467
707 1 0.524444 5.16957 6.03664
708 1 2.94276 8.66207 2.53205
709 1 4.58776 5.02208 1.77252
710 1 4.53378 1.9269 6.53553
711 1 2.40846 2.48827 7.8905
712 1 0.392138 8.18466 4.60868
713 1 3.82075 4.70517 4.17126
714 1 3.14847 1.97177 5.1748
715 1 6.10697 5.14564 3.88871
716 1 0.849568 4.3637 6.78363
717 1 3.27709 5.59117 8.32009
718 1 3.97101 8.24125 0.551233
719 1 0.395444 0.567189 6.37223
720 1 6.11634 4.16019 8.45289
721 1 3.15662 6.20397 1.48042
722 1 3.89113 6.95759 1.13525
723 1 6.43597 3.08685 6.67246
724 1 2.32738 5.98102 3.58014
725 1 8.98565 7.59723 4.31171
726 1 1.53202 1.04343 5.62618
727 1 7.08721 4.81839 0.22493
728 1 8.43579 2.24169 5.79995
729 1 0.733504 3.29671 2.58413
730 1 0.763976 8.12431 0.678452
731 1 0.384367 5.77483 9.02421
732 1 6.03323 5.67749 3.01433
