#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.34946 8.54742 4.0793
2 1 1.48251 3.78106 2.25913
3 1 4.35847 1.71603 4.01918
4 1 0.526927 4.56073 0.382511
5 1 1.38081 8.27927 6.03932
6 1 5.86137 7.92938 6.29419
7 1 5.20837 7.02104 4.85455
8 1 2.73683 1.4216 6.44668
9 1 1.85366 6.02094 4.47038
10 1 1.28366 3.91325 0.633148
11 1 4.84283 9.01761 4.92213
12 1 7.3263 2.01004 1.54576
13 1 9.31141 8.95504 4.36829
14 1 3.95176 4.10099 6.98684
15 1 0.237507 9.36035 8.07713
16 1 1.07797 9.32556 7.37485
17 1 7.44374 3.35769 2.00076
18 1 5.14979 5.87799 8.26225
19 1 4.46824 5.63495 7.50273
20 1 8.28612 4.74617 8.38045
21 1 9.27361 5.28549 8.45551
22 1 0.306713 2.98129 7.09014
23 1 5.27636 0.665448 0.587383
24 1 0.296011 7.95385 6.56689
25 1 8.8614 0.886433 3.27865
26 1 5.56325 3.9723 4.74719
27 1 0.206831 9.0782 1.54288
28 1 4.57801 1.47037 2.394
29 1 1.42194 2.44515 4.52078
30 1 7.93531 2.26507 5.49102
31 1 3.13453 2.22898 1.22959
32 1 1.76153 3.39053 8.09114
33 1 5.26714 9.26003 1.42864
34 1 5.78502 -0.00198681 2.37278
35 1 3.85258 2.88021 4.01607
36 1 4.3573 2.31421 3.13446
37 1 5.44152 5.00205 7.56686
38 1 1.18918 1.67595 1.0614
39 1 5.68061 7.90601 0.207054
40 1 1.18642 8.2936 0.0555926
41 1 5.6732 1.57051 8.65506
42 1 0.418501 0.888642 3.99559
43 1 2.39673 8.29655 6.37514
44 1 1.95477 0.573855 5.74131
45 1 0.177338 0.0374517 3.4591
46 1 8.82204 6.51652 1.49747
47 1 1.25312 1.82923 2.06942
48 1 4.62222 7.64534 2.74449
49 1 3.5374 3.56157 4.65823
50 1 8.55883 3.29327 5.69757
51 1 9.31007 5.36245 2.87915
52 1 7.54885 9.07388 3.79997
53 1 1.90622 9.02911 3.95315
54 1 0.405916 6.15576 8.32028
55 1 1.11628 3.48944 4.5277
56 1 1.65239 6.04318 3.46358
57 1 2.37185 5.95613 6.20648
58 1 6.51018 6.49534 3.44409
59 1 5.22487 8.6766 7.14955
60 1 0.981083 8.54137 3.79281
61 1 2.92785 0.224503 1.69363
62 1 6.35191 0.275814 0.663003
63 1 7.82681 3.00997 7.48384
64 1 1.23572 7.50179 8.81265
65 1 7.14927 0.769941 3.40425
66 1 3.84225 1.78149 0.259507
67 1 7.12011 6.97201 8.53488
68 1 4.3158 7.5118 8.53691
69 1 6.87848 6.36883 1.30323
70 1 7.26951 3.15717 3.06967
71 1 8.86926 3.02176 0.875179
72 1 5.55538 2.07658 2.52024
73 1 3.50672 8.37146 5.95772
74 1 3.92079 0.600159 1.80605
75 1 6.82568 3.01797 1.00443
76 1 0.439447 8.07988 1.05366
77 1 0.354502 0.636443 5.10529
78 1 2.29492 7.91736 2.31603
79 1 7.00762 0.85683 8.54647
80 1 1.20718 0.41485 8.45656
81 1 2.47573 7.65184 7.24549
82 1 7.52728 2.2625 2.4634
83 1 4.41943 5.31514 5.39666
84 1 1.11626 4.42758 6.24922
85 1 1.32327 2.33635 8.678
86 1 3.87782 2.73729 9.30972
87 1 3.37769 4.09044 2.946
88 1 8.03969 1.13382 8.40737
89 1 6.17659 4.32787 5.5314
90 1 5.38514 7.2041 0.973872
91 1 7.51684 7.17038 4.33611
92 1 7.38284 8.41579 9.29681
93 1 3.07942 9.31319 5.68113
94 1 1.24116 5.16404 4.99119
95 1 8.61902 7.63139 4.5593
96 1 6.96862 6.16227 7.93976
97 1 1.8917 5.43286 2.50862
98 1 4.92344 8.58863 2.50533
99 1 4.1217 9.23897 7.24503
100 1 9.40933 7.62841 7.76156
101 1 5.36105 5.70855 6.77601
102 1 2.65021 0.985421 4.17658
103 1 3.61627 8.25408 7.57536
104 1 2.85594 6.58074 2.02686
105 1 1.06493 9.34727 5.43917
106 1 6.11182 1.35611 6.60818
107 1 6.98799 7.18983 1.91588
108 1 8.17263 9.21776 4.59757
109 1 7.37682 9.12495 1.93552
110 1 0.567592 4.87954 7.02124
111 1 9.37317 2.45156 8.02204
112 1 6.02908 1.34515 0.715292
113 1 3.1826 4.10211 1.35891
114 1 2.53124 4.12204 2.19603
115 1 5.50384 8.13857 5.23603
116 1 6.70412 1.70615 8.24036
117 1 8.3998 7.72913 7.65766
118 1 8.66314 1.59985 7.67183
119 1 2.74367 2.59097 7.78038
120 1 1.65248 7.80973 7.90087
121 1 3.93454 0.49166 5.40024
122 1 1.0443 7.38965 0.495732
123 1 3.29464 4.99754 5.16574
124 1 2.73054 2.01237 5.64351
125 1 5.79824 5.44798 5.82908
126 1 6.66942 3.99605 3.73806
127 1 4.47301 8.40721 3.44226
128 1 6.17026 5.4349 8.19107
129 1 1.41651 6.50646 8.4659
130 1 3.13955 2.33564 6.72284
131 1 9.14919 1.83101 3.48571
132 1 8.79352 1.00511 5.41951
133 1 6.61425 0.196064 4.27132
134 1 1.0604 6.81584 1.99147
135 1 7.2728 5.91047 3.29278
136 1 8.82659 0.0792872 6.39485
137 1 1.48423 4.83006 0.073252
138 1 4.87766 2.77776 0.173477
139 1 9.30752 1.36678 6.71574
140 1 5.6209 3.58821 3.59931
141 1 3.4712 0.03542 0.843135
142 1 4.75716 6.56073 8.9115
143 1 4.52259 4.50082 7.78451
144 1 1.97516 1.32777 4.90137
145 1 7.86585 5.1471 9.30232
146 1 5.01337 1.00238 1.57556
147 1 4.83584 2.57675 7.39446
148 1 2.25592 5.912 7.89866
149 1 2.7574 8.2162 3.36024
150 1 8.1142 6.52608 3.60387
151 1 0.138345 8.947 7.05167
152 1 7.91835 7.67366 8.64335
153 1 2.57195 5.32094 0.267867
154 1 4.9699 6.30317 0.562921
155 1 0.910455 5.70226 4.06267
156 1 5.98898 7.70951 4.32278
157 1 7.4052 5.63869 7.02419
158 1 2.8444 5.86197 8.67073
159 1 1.34778 6.49986 6.57736
160 1 3.38116 4.1053 8.06108
161 1 0.782685 2.12633 6.4853
162 1 9.309 3.07304 8.83035
163 1 1.13775 2.81829 3.5446
164 1 2.63831 0.328005 0.289571
165 1 4.42735 5.47084 0.806921
166 1 5.95255 6.99609 1.81336
167 1 2.7115 6.06647 2.983
168 1 7.17855 5.35569 1.42909
169 1 2.90306 6.36577 0.276385
170 1 0.323592 3.53928 3.77399
171 1 5.7167 5.74503 9.23975
172 1 2.24834 3.39367 7.13607
173 1 6.27916 4.44806 1.7283
174 1 2.74291 4.78372 6.22526
175 1 7.27271 4.74308 7.84673
176 1 1.80609 1.88149 6.49333
177 1 4.37792 7.72881 1.74106
178 1 8.3105 4.83655 1.61834
179 1 5.04219 0.383661 5.46747
180 1 0.534495 8.87756 2.60814
181 1 9.20282 6.17542 3.53711
182 1 1.70497 2.15946 5.50271
183 1 2.84968 2.38481 0.150066
184 1 5.27193 7.96141 7.91866
185 1 2.23568 7.03039 6.32814
186 1 1.95606 3.4342 3.88175
187 1 2.19115 0.27481 4.80134
188 1 1.48695 7.57546 1.47223
189 1 4.75125 5.94952 2.64558
190 1 5.69029 8.06508 3.19119
191 1 4.79873 4.755 6.79502
192 1 9.25014 0.254396 9.02283
193 1 3.01324 8.45025 0.592166
194 1 8.01515 8.66997 2.9153
195 1 8.01924 0.70812 3.9818
196 1 0.525103 0.926809 2.93892
197 1 6.46323 6.23708 5.70306
198 1 0.0742547 1.17848 0.195284
199 1 6.46723 0.181411 5.28948
200 1 3.21746 1.5587 7.644
201 1 5.17455 1.74912 3.39877
202 1 0.0899891 7.1225 4.80564
203 1 6.18079 8.26778 7.49127
204 1 5.70015 2.1675 0.130846
205 1 4.84462 0.270895 6.68883
206 1 0.412971 8.84081 6.00957
207 1 4.67895 0.207259 2.32609
208 1 8.61019 4.37512 2.97435
209 1 7.24637 9.00656 7.03264
210 1 0.434497 2.2173 9.11354
211 1 8.44368 8.95736 0.11795
212 1 6.36098 7.32658 2.70986
213 1 1.23131 3.82522 3.25691
214 1 9.02364 1.71411 1.7047
215 1 3.8878 6.2864 4.41363
216 1 7.12159 7.42821 7.52108
217 1 3.54704 0.655361 6.31671
218 1 2.60305 2.52189 3.63752
219 1 8.74137 5.79576 0.0316316
220 1 1.36081 1.38774 8.06917
221 1 7.84133 7.94702 6.87755
222 1 6.13634 5.34287 1.26521
223 1 0.116069 0.559489 7.20094
224 1 7.3784 6.2125 6.19713
225 1 8.25794 5.06369 7.36074
226 1 2.67514 8.77452 4.61367
227 1 6.48913 6.85293 4.43798
228 1 8.38595 8.9007 7.15358
229 1 3.87947 2.21429 2.14424
230 1 4.05697 8.579 8.45708
231 1 5.88874 6.24715 7.53973
232 1 5.79974 4.4174 2.79551
233 1 7.80214 8.22362 4.46505
234 1 6.58439 8.4448 0.658101
235 1 9.04471 6.38989 6.12576
236 1 8.71304 4.72568 5.64082
237 1 7.49452 1.30297 2.26279
238 1 7.59652 3.68672 6.47445
239 1 4.31424 8.34918 6.75579
240 1 2.20513 2.8206 6.23917
241 1 4.06109 6.10393 1.54707
242 1 5.94316 4.77376 0.399475
243 1 1.84299 5.45103 1.09848
244 1 5.75633 6.61136 6.41499
245 1 6.3932 2.47778 3.12847
246 1 7.54629 5.09477 3.90762
247 1 4.44792 3.37481 3.26852
248 1 4.55858 8.21498 5.62252
249 1 5.09762 3.43475 5.4311
250 1 5.57536 6.65048 3.91133
251 1 5.61793 0.573941 7.28767
252 1 9.36385 3.9504 5.86616
253 1 2.85074 5.99223 1.24168
254 1 6.46525 1.58893 2.15638
255 1 6.74724 6.30872 2.35007
256 1 8.28335 3.78789 1.38986
257 1 5.60989 0.26935 4.67601
258 1 1.70578 8.55058 2.95634
259 1 3.19213 6.72821 6.0196
260 1 3.91431 3.26272 1.60536
261 1 8.89277 6.81926 7.38711
262 1 2.01814 1.14495 0.698763
263 1 7.9546 5.10809 4.93455
264 1 8.72243 7.45601 6.68031
265 1 5.56608 2.89566 4.67068
266 1 8.61943 5.76474 2.14536
267 1 7.56228 3.67168 0.606928
268 1 4.63542 0.858366 9.16254
269 1 1.32446 6.40075 0.898305
270 1 2.19186 8.57622 1.32097
271 1 4.91935 6.8503 1.99472
272 1 0.638074 4.61539 1.46013
273 1 6.69174 3.82295 2.43235
274 1 4.66161 7.44926 0.123968
275 1 5.48021 7.7846 2.17916
276 1 0.352454 7.97766 3.14738
277 1 3.35795 0.305965 4.57028
278 1 0.624001 2.54057 5.23213
279 1 9.33179 5.45042 1.46084
280 1 3.60295 1.61861 2.98144
281 1 6.55681 7.41873 1.03767
282 1 0.345535 3.63648 1.28811
283 1 8.6529 8.37213 3.83966
284 1 8.04031 7.21193 2.04829
285 1 6.51054 8.64183 3.76629
286 1 2.20872 1.7121 7.34779
287 1 3.96758 8.33937 0.0598447
288 1 1.07982 7.51524 4.64023
289 1 5.5008 0.985304 2.59081
290 1 3.29707 7.84947 8.60533
291 1 5.75564 2.57462 7.93879
292 1 2.79788 5.9931 5.16392
293 1 8.55317 1.96416 2.56087
294 1 9.10217 4.57444 7.5889
295 1 8.48622 4.78847 3.90253
296 1 7.06594 8.2033 1.58374
297 1 6.13462 7.19792 5.29542
298 1 3.4495 5.67929 5.95993
299 1 3.81381 8.89624 5.05431
300 1 9.1292 3.85308 0.213592
301 1 3.29189 8.94046 6.73659
302 1 7.35536 0.642961 4.90898
303 1 1.15035 0.336792 2.01445
304 1 8.29232 5.91758 5.50705
305 1 1.57499 0.307579 0.164565
306 1 2.74749 7.74518 1.33298
307 1 5.6094 0.978323 3.9426
308 1 0.980051 1.22093 6.9992
309 1 9.316 5.60848 5.50627
310 1 7.6615 4.12463 3.34582
311 1 8.72142 6.83228 9.04931
312 1 6.77804 6.26742 9.33207
313 1 7.30371 4.26209 1.39916
314 1 6.69302 2.95477 3.9798
315 1 3.82522 4.65871 6.03601
316 1 8.74162 2.40797 7.0051
317 1 7.98449 1.27705 1.25143
318 1 8.47766 3.62505 3.86516
319 1 4.01028 1.57056 1.2952
320 1 4.0431 6.42998 5.51092
321 1 0.0216058 2.79488 1.88303
322 1 1.83083 8.12282 5.08089
323 1 3.49779 5.56163 3.58436
324 1 1.53663 5.45255 6.7469
325 1 5.70227 8.18328 1.26231
326 1 5.29906 2.38678 5.48737
327 1 5.3761 3.14231 8.77148
328 1 8.6216 6.69391 2.69985
329 1 0.0637312 8.50453 0.114474
330 1 3.36941 5.072 0.806147
331 1 2.63787 1.50712 3.20473
332 1 3.61118 0.861884 3.73187
333 1 0.910674 4.65498 2.57846
334 1 1.6802 8.50464 7.05626
335 1 2.2116 4.48027 0.833859
336 1 7.38756 7.80399 5.71478
337 1 7.92419 0.215537 5.74315
338 1 6.09215 2.36179 6.94961
339 1 2.08196 3.86942 5.87203
340 1 3.98167 0.0642514 3.07408
341 1 6.42723 5.39847 7.19071
342 1 7.59049 2.53774 0.240668
343 1 9.33106 7.15806 2.11176
344 1 0.320478 1.41443 7.67968
345 1 8.97947 5.22694 6.50784
346 1 0.472037 1.03915 8.62959
