#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46011 4.29473 8.64313
2 1 7.43677 4.03724 0.256389
3 1 3.00993 4.6445 2.07542
4 1 7.61 8.22208 8.23523
5 1 1.54931 0.528458 4.53319
6 1 6.38929 8.76367 7.66722
7 1 0.000334226 8.21869 8.16504
8 1 5.08794 1.94707 4.46638
9 1 3.2308 3.61374 6.16678
10 1 9.32647 7.2437 7.65617
11 1 7.39994 0.172743 6.73735
12 1 8.39432 1.37098 0.958206
13 1 0.742599 3.64471 0.0858126
14 1 3.25656 4.41332 3.0143
15 1 7.43356 2.51674 0.025022
16 1 1.20889 0.773104 5.69871
17 1 9.21301 4.12974 0.527855
18 1 7.46322 6.0197 1.94598
19 1 3.37927 3.24777 8.6519
20 1 7.12668 5.53061 6.89419
21 1 7.92928 3.69916 2.88883
22 1 3.59177 2.21035 6.2248
23 1 6.02283 1.5564 8.67726
24 1 2.85839 1.45261 6.53035
25 1 6.75579 1.15815 7.89068
26 1 0.680287 4.60463 3.00301
27 1 8.64671 7.71793 1.30558
28 1 4.13989 3.69776 4.79267
29 1 1.95957 2.37765 5.25247
30 1 1.60979 1.66637 4.51431
31 1 2.39703 4.73888 1.07308
32 1 5.5967 7.13395 5.62795
33 1 1.98457 0.966626 8.09476
34 1 5.18227 8.1282 1.86263
35 1 8.66767 2.27197 2.57729
36 1 1.51622 0.909038 1.30249
37 1 5.83696 2.33642 1.57573
38 1 1.22961 8.2018 4.54582
39 1 1.51927 9.31426 6.29251
40 1 0.383836 2.74645 8.77281
41 1 8.73954 7.23832 6.86309
42 1 2.04921 7.45737 4.85661
43 1 2.17346 1.33686 0.652992
44 1 5.73387 3.77409 4.20816
45 1 5.61763 1.89502 6.0383
46 1 2.81455 5.04094 4.6645
47 1 1.36485 6.01889 7.03971
48 1 4.35106 4.93824 3.6182
49 1 4.11765 3.56614 6.90864
50 1 2.58604 0.545803 3.22711
51 1 2.2681 5.51901 3.88624
52 1 3.79292 1.27208 0.711952
53 1 5.66494 2.92186 3.67155
54 1 8.51452 6.54334 0.0444415
55 1 1.60459 3.2796 4.90312
56 1 1.44167 4.9128 7.74594
57 1 1.77431 8.61096 8.20363
58 1 8.31049 8.97715 0.0567739
59 1 9.36689 0.120928 4.21668
60 1 0.355693 7.3099 0.674539
61 1 4.7443 4.77928 1.7465
62 1 8.95298 0.40351 0.312257
63 1 6.95574 6.71719 0.0475214
