#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.51226 8.75129 3.94302
2 1 1.59411 4.42004 1.64446
3 1 4.60553 1.77054 4.07453
4 1 0.346131 4.53691 0.421131
5 1 1.34591 8.66523 5.75125
6 1 6.02992 8.04933 6.91931
7 1 5.0264 7.23097 4.78179
8 1 3.25456 1.19852 6.58382
9 1 2.03619 5.86726 4.404
10 1 1.29569 3.75843 0.759369
11 1 5.38378 9.19613 5.27149
12 1 7.30803 1.67097 1.22193
13 1 0.161735 9.17868 4.80136
14 1 4.03966 3.73415 7.1603
15 1 0.338429 9.11839 7.79899
16 1 1.00174 0.413768 7.37416
17 1 7.4799 3.35387 2.00482
18 1 5.23447 6.04286 8.3431
19 1 4.26115 5.22972 7.30317
20 1 8.32112 4.84895 8.39577
21 1 9.3432 5.08933 8.39816
22 1 0.372081 3.06291 6.73956
23 1 5.24642 0.506375 0.459623
24 1 1.3966 7.69192 6.44751
25 1 8.72539 0.964056 3.18736
26 1 5.97479 3.81198 5.12522
27 1 9.30445 9.09016 1.07045
28 1 4.86862 1.4687 2.27289
29 1 1.89463 2.50658 4.26451
30 1 8.11399 2.67298 4.45917
31 1 3.24284 2.20792 1.17347
32 1 1.56347 2.75439 8.10442
33 1 5.44309 9.20361 1.25213
34 1 5.96514 9.31444 2.29199
35 1 3.78062 2.46849 3.82618
36 1 4.19843 2.06696 2.94268
37 1 5.37181 5.22519 7.44633
38 1 1.45164 1.79825 1.21594
39 1 5.49951 7.86855 0.132699
40 1 0.908355 7.93255 9.42342
41 1 6.11709 1.54922 8.31872
42 1 0.776696 0.608829 3.94089
43 1 2.07478 8.36926 6.70136
44 1 2.16262 0.8359 6.24268
45 1 0.163137 0.261507 3.13658
46 1 8.82714 6.55888 1.75497
47 1 1.47518 1.63509 2.23336
48 1 4.59784 7.7152 2.86124
49 1 3.51693 3.1087 4.72583
50 1 0.302186 3.38797 4.97591
51 1 9.11056 5.1603 2.79612
52 1 7.5449 9.19524 3.9056
53 1 1.87453 8.86868 4.1338
54 1 0.415345 6.19639 8.4627
55 1 1.0625 3.33144 4.24429
56 1 1.76714 5.62223 3.33933
57 1 2.31794 6.16199 6.46975
58 1 6.35931 6.44176 3.22319
59 1 5.17777 8.5813 7.17399
60 1 1.28307 7.97407 3.86067
61 1 2.71779 9.39231 1.67562
62 1 6.27978 0.195007 0.547666
63 1 7.86837 2.88215 6.38283
64 1 1.45624 6.92405 8.94484
65 1 7.78622 1.05511 3.5027
66 1 3.7417 1.98932 0.245387
67 1 6.97901 7.19953 8.34615
68 1 4.11356 7.73345 8.70249
69 1 6.75293 6.24931 1.1701
70 1 6.7166 2.97979 3.11311
71 1 8.84256 3.0684 0.988351
72 1 5.76601 2.0786 2.39343
73 1 3.56984 8.26554 5.49118
74 1 4.08447 0.679328 1.9864
75 1 7.20766 2.68384 1.20947
76 1 0.0940803 8.0335 0.656885
77 1 0.635625 0.755712 4.92386
78 1 1.75918 7.26815 1.5329
79 1 6.89056 0.711511 8.40621
80 1 1.37775 0.723669 8.23349
81 1 2.48054 8.87876 7.56126
82 1 7.42903 2.22115 2.10977
83 1 4.4272 5.4886 5.59103
84 1 0.959849 4.70689 6.30519
85 1 0.640892 2.66271 8.61453
86 1 3.78442 3.00866 9.21884
87 1 3.36073 3.95459 2.40049
