83 1 3.17441 4.92682 5.11838
84 1 0.966536 3.90293 5.32085
85 1 3.4625 2.25645 8.36004
86 1 2.40489 3.74346 7.70933
87 1 3.61023 3.04896 3.32215
88 1 9.40682 1.08776 1.43942
89 1 6.22598 4.22973 2.21252
90 1 6.23214 6.33785 2.96121
91 1 0.0440888 6.09625 3.6641
92 1 7.98102 -0.0115642 8.32838
93 1 4.03248 0.817959 6.77264
94 1 1.53297 5.63296 5.31153
95 1 7.4627 8.26178 3.55994
96 1 7.48725 6.98636 6.93198
97 1 2.21231 6.0047 1.60492
98 1 5.65068 9.15141 1.59396
99 1 6.17643 8.58928 6.51561
100 1 7.15854 8.49415 0.52394
101 1 5.73809 4.68746 8.66874
102 1 2.25664 3.88305 2.01791
103 1 4.44765 7.64589 6.64902
104 1 4.3434 6.67436 3.70589
105 1 1.07809 9.02051 2.88441
106 1 9.21627 2.14087 6.39463
107 1 5.40214 6.13602 3.64539
108 1 6.62934 8.72908 5.45369
109 1 8.73725 0.772619 0.602341
110 1 8.67579 5.06131 9.07482
111 1 8.88871 8.90348 5.79252
112 1 6.3549 2.61742 1.24887
113 1 2.95648 3.82215 1.18092
114 1 4.1996 4.23669 2.7023
115 1 5.96351 0.681198 4.59833
116 1 6.58819 1.92358 8.79427
117 1 7.16037 8.71729 8.02958
118 1 6.90233 3.31142 7.59051
119 1 4.23998 2.15829 6.1629
120 1 2.37614 8.25765 6.7976
121 1 4.29399 -0.0438517 6.24597
122 1 2.91453 8.69976 3.87105
123 1 3.04961 4.56932 7.79408
124 1 1.63879 0.949036 6.10905
125 1 5.88644 5.30515 5.63561
126 1 5.9764 3.78146 3.53512
127 1 4.4113 9.30379 5.21327
128 1 7.19679 5.60699 7.46453
129 1 9.37238 8.34948 8.60743
130 1 1.92614 1.52812 2.2614
131 1 8.76546 3.27429 0.71785
132 1 8.83222 8.93989 2.74363
133 1 5.59446 1.72837 2.8665
134 1 0.0786257 5.87954 8.89307
135 1 8.49928 5.73813 4.11796
136 1 7.14191 9.28558 6.26667
137 1 2.31635 5.52751 6.04756
138 1 3.7293 8.68908 9.07529
139 1 0.74027 9.22998 8.24591
140 1 8.73848 5.34109 1.55212
141 1 3.15126 8.59182 2.27392
142 1 4.62079 8.33267 8.64764
143 1 4.53441 4.33853 0.694059
144 1 1.64702 1.73093 3.37456
145 1 7.64036 4.85622 9.11832
146 1 4.58677 0.59119 0.395577
147 1 5.57654 5.14178 7.65803
148 1 2.53289 6.69164 5.99819
149 1 3.19957 9.33527 4.71841
150 1 0.692562 6.78736 4.175
151 1 7.99772 8.64398 6.35241
152 1 6.25191 8.38936 7.64766
153 1 3.77899 5.73328 8.94103
154 1 4.26589 6.56901 1.85725
155 1 7.51099 7.40473 5.15941
156 1 6.28231 7.47471 4.60215
157 1 6.85309 3.9998 6.77052
158 1 3.0197 6.71345 9.19358
159 1 1.78233 7.4881 6.39896
160 1 0.468205 5.27382 6.174
161 1 0.781093 1.63486 6.0772
162 1 0.998358 5.50205 -0.0281834
163 1 8.60353 0.494923 5.74941
164 1 1.28181 0.627669 7.90796
165 1 3.98506 5.06313 2.05109
166 1 6.26963 5.18484 0.875615
167 1 2.42412 7.50873 3.32934
168 1 7.3129 4.60706 0.714643
169 1 1.77236 5.92995 8.68901
170 1 9.28782 2.42235 4.25653
171 1 5.57652 7.35215 0.711781
172 1 0.930848 4.60821 6.91695
173 1 3.53127 4.60169 1.09964
174 1 3.96566 6.83028 8.81027
175 1 6.67497 5.49076 8.97968
176 1 3.57472 1.30406 6.01775
177 1 4.9676 8.06729 1.35303
178 1 5.95429 3.36108 1.83243
179 1 6.3414 2.80272 5.14575
180 1 1.51612 7.41444 3.73458
181 1 7.82185 6.18957 1.13376
182 1 1.66358 1.68249 4.53193
183 1 2.19553 3.36884 8.81946
184 1 6.6507 7.67466 6.63382
185 1 1.35511 8.61389 6.33847
186 1 1.05106 4.33446 2.10156
187 1 0.883182 2.30131 4.10849
188 1 1.67249 7.21771 2.67369
189 1 4.65339 7.99576 3.70135
190 1 6.10172 7.34743 2.71772
191 1 3.47828 4.36063 5.96297
192 1 0.611521 0.647288 8.85496
193 1 3.81845 9.29899 0.692161
194 1 8.50631 8.40866 3.54436
195 1 6.7616 0.716009 1.65094
196 1 0.253809 8.55209 2.30166
197 1 5.95932 5.58399 1.89841
198 1 7.64673 1.0109 8.40673
199 1 7.47596 0.936524 5.772
200 1 2.81461 0.248585 0.495956
201 1 5.76102 2.1797 4.63858
202 1 1.697 6.27474 4.46489
203 1 6.2517 0.37942 6.54766
204 1 6.11567 2.57656 0.0893141
205 1 5.30493 0.276976 5.53189
206 1 1.84457 0.039642 6.64999
207 1 7.14674 1.28141 3.6166
208 1 0.0869226 4.80109 2.55441
209 1 8.1868 7.78616 7.01263
210 1 1.53156 2.86854 6.15102
211 1 8.28027 8.14354 0.934498
212 1 6.16241 6.77135 3.92803
213 1 0.696233 5.81615 4.4095
214 1 6.91691 1.82135 1.40335
215 1 5.13363 6.02255 5.51287
216 1 7.02919 6.92732 5.98933
217 1 1.5205 1.84739 6.73734
218 1 4.13483 2.59611 4.0985
219 1 7.22242 5.60124 0.410057
220 1 0.979788 1.58998 8.60382
221 1 6.70263 9.20871 7.18517
222 1 4.85796 5.67225 1.88537
223 1 2.95868 1.42232 8.08647
224 1 7.33744 5.51487 5.31331
225 1 0.692165 4.27514 8.01938
226 1 3.87083 1.05353 4.1206
227 1 8.29221 4.973 4.86695
228 1 0.134077 0.480964 7.55704
229 1 1.50243 2.60615 8.74336
230 1 5.5833 1.72042 9.20608
231 1 6.11496 6.65341 6.77902
232 1 2.44368 3.37169 0.437367
233 1 7.04169 7.85495 2.65607
234 1 5.76041 6.63125 9.37221
235 1 6.18326 5.978 7.61036
236 1 6.69814 4.70889 5.32914
237 1 6.85543 2.03188 4.24125
238 1 7.80768 3.45399 6.77109
239 1 5.51354 7.74128 6.25157
240 1 1.22455 2.21108 7.6496
241 1 3.297 4.18788 2.13615
242 1 5.46564 4.45045 0.305459
243 1 0.44582 7.51933 2.2845
244 1 5.63269 4.30054 5.23431
245 1 5.91242 2.7699 3.26473
246 1 8.94851 2.01667 3.19248
247 1 5.16883 3.72637 2.46284
248 1 5.20326 8.26629 7.15973
249 1 4.96722 5.13655 4.05409
250 1 4.6998 6.07208 4.4787
251 1 6.41607 2.36084 7.58048
252 1 9.10533 5.20576 3.47449
253 1 2.39395 7.80105 2.24199
254 1 5.94112 1.66853 1.48287
255 1 6.89414 4.95194 3.5936
256 1 8.43077 4.06554 -0.029808
257 1 7.09761 -0.0504122 4.75554
258 1 2.71784 9.20154 2.95891
259 1 5.20305 5.37881 6.44974
260 1 3.75263 3.67016 0.609459
261 1 0.412362 8.02475 0.193229
262 1 8.45037 1.03845 1.88022
263 1 7.88423 6.46902 3.60805
264 1 7.99538 5.24173 7.05648
265 1 5.10698 2.69783 2.58867
266 1 0.0782133 7.2332 8.97315
267 1 5.34022 2.50313 1.32143
268 1 6.75422 0.955132 8.93881
269 1 0.476992 7.02001 1.13036
270 1 1.24527 8.51443 3.95924
271 1 2.92346 6.30944 0.821007
272 1 1.30003 4.36797 8.84558
273 1 6.82403 5.0143 1.73797
274 1 3.89505 3.71862 9.04256
275 1 5.06203 8.61901 2.26153
276 1 7.94025 8.40821 2.54145
277 1 5.58353 0.224003 3.78138
278 1 2.51715 2.92313 5.64628
279 1 0.248387 4.69977 1.41656
280 1 3.12586 1.11761 7.14754
281 1 6.88272 8.08981 1.59537
282 1 2.19437 0.722164 2.96229
283 1 9.2503 8.00351 5.2995
284 1 7.40767 5.61512 4.18518
285 1 7.97069 0.724974 4.84804
286 1 2.55687 1.78776 6.32281
287 1 4.30663 8.51047 7.64727
288 1 8.92452 7.93749 2.77132
289 1 5.81095 0.745368 9.36581
290 1 3.54462 5.7698 7.54679
291 1 6.51837 5.05039 8.09174
292 1 3.73081 4.6964 7.02418
293 1 8.75059 3.01948 2.49598
294 1 0.425636 3.35878 7.53193
295 1 5.69698 2.77083 6.14071
296 1 7.11011 7.05042 1.28205
297 1 8.28101 5.96393 5.2925
298 1 1.85895 5.05667 6.81254
299 1 2.55175 0.309012 3.96411
300 1 0.537735 2.14655 0.12312
301 1 4.27858 9.33231 8.42139
302 1 6.65377 0.382046 3.85905
303 1 3.50691 1.74529 4.80283
304 1 0.0539913 6.02518 6.64384
305 1 3.65391 0.565685 7.85319
306 1 1.94306 8.3867 2.97009
307 1 5.68004 8.65025 5.5753
308 1 2.34771 8.69982 7.72227
309 1 8.00996 6.27305 7.78597
310 1 8.88921 5.82041 2.60266
311 1 9.04843 7.16042 0.490977
312 1 5.81977 6.18225 0.967726
313 1 7.22124 5.98562 2.99862
314 1 7.00731 3.707 1.57085
315 1 3.11272 3.81514 6.8658
316 1 8.97798 4.23861 8.37815
317 1 8.73072 6.40782 1.59367
318 1 8.88998 4.11582 2.98829
319 1 3.0 1.26446 2.20375
320 1 5.09159 6.82062 6.21009
321 1 0.125388 4.04681 0.457989
322 1 2.20569 0.208131 5.57503
323 1 2.12815 2.63424 3.17375
324 1 2.10183 6.52265 7.89778
325 1 7.71187 7.71067 0.215762
326 1 3.62762 1.82164 3.48061
327 1 3.3692 2.05897 1.50577
328 1 7.83859 3.42671 4.23215
329 1 0.229194 0.226745 0.965549
330 1 3.25579 2.94846 9.27651
331 1 2.03853 0.733087 4.69516
332 1 2.79462 1.32682 4.19616
333 1 1.3619 3.0943 1.83006
334 1 2.60736 7.11427 6.93504
335 1 0.220388 5.82797 1.17501
336 1 6.34551 5.7882 3.90661
337 1 8.70996 0.049316 3.87279
338 1 5.45991 1.71208 6.36985
339 1 5.84374 5.7941 8.54875
340 1 2.87711 7.78943 6.01497
341 1 5.47037 7.785 8.19979
342 1 9.35752 1.26401 8.15325
343 1 7.99041 7.49319 2.95404
344 1 1.5637 3.01722 7.18802
345 1 7.55394 7.76886 6.163
346 1 0.405597 3.0863 0.554236
347 1 7.53784 5.73994 8.50509
348 1 6.41992 1.28153 6.15392
349 1 3.94043 2.54607 0.70703
350 1 1.54037 2.86339 5.092
351 1 6.09686 9.12555 0.0356637
352 1 4.284 6.63264 7.01305
353 1 8.54663 4.39495 4.06143
354 1 1.30873 6.89635 7.28247
355 1 0.772711 6.77122 2.99234
356 1 7.36334 2.53113 7.1026
357 1 9.27477 5.08706 4.459
358 1 5.35394 2.66829 7.76602
359 1 2.09057 6.04168 0.246096
360 1 4.53721 1.74625 9.36053
361 1 9.32679 1.25781 5.55278
362 1 1.78928 1.8994 0.0707404
363 1 9.36187 5.14959 0.420899
364 1 0.103663 1.07853 2.56624
365 1 4.42251 5.3827 0.33184
366 1 4.97832 0.66601 1.42795
367 1 1.79775 3.96984 6.79519
368 1 3.07525 5.13251 3.50252
369 1 8.99822 7.40231 1.49729
370 1 2.23809 7.32807 0.715183
371 1 0.417032 9.32419 4.06358
372 1 4.51513 4.12229 5.52554
373 1 6.81283 4.08599 8.31094
374 1 9.22407 0.231829 1.97948
375 1 3.6243 7.34217 1.77273
376 1 3.41708 4.59459 8.82294
377 1 3.68618 7.86816 8.42979
378 1 4.30729 7.17566 2.71328
379 1 7.84945 4.64854 1.69213
380 1 8.95843 3.34644 5.59101
381 1 3.25735 3.00179 4.7555
382 1 3.64772 8.7017 5.67547
383 1 0.914533 6.53242 8.88026
384 1 5.53664 8.13559 4.18526
385 1 5.21465 5.18428 1.06128
386 1 8.79459 6.85654 4.07697
387 1 0.41508 2.61575 2.11493
388 1 4.90726 0.925895 8.7858
389 1 6.04504 1.38326 7.19627
390 1 2.81454 5.89481 5.21194
391 1 7.85218 7.44204 4.10056
392 1 4.41398 5.93381 2.82083
393 1 7.14892 8.13631 4.5931
394 1 4.78199 3.28758 3.51212
395 1 6.54703 1.46932 2.38957
396 1 3.57123 0.708543 1.3485
397 1 5.85993 4.88047 3.51742
398 1 8.34971 4.11822 7.43755
399 1 7.54505 1.49926 2.66608
400 1 0.76017 4.18654 3.24093
401 1 5.48974 5.51146 0.123112
402 1 1.72097 4.28228 3.76122
403 1 1.34665 3.3361 2.77847
404 1 4.59673 8.9857 1.40419
405 1 1.84964 3.92851 4.7361
406 1 5.1691 1.52458 0.785753
407 1 6.71484 9.09978 1.18445
408 1 3.02791 1.386 0.827401
409 1 9.31757 4.13252 5.0036
410 1 6.78986 3.3112 0.58996
411 1 6.69445 3.31829 2.82938
412 1 2.5994 5.84284 4.18746
413 1 1.86554 9.29043 0.13723
414 1 5.92814 0.677709 0.984637
415 1 6.97028 0.356074 8.11147
416 1 0.354875 9.12336 9.25759
417 1 8.11911 2.39571 2.77488
418 1 6.53333 2.30929 6.51528
419 1 1.28251 2.32139 2.4915
420 1 0.0810734 4.23731 6.07863
421 1 2.0447 7.99 8.61852
422 1 7.04105 1.16391 4.77598
423 1 6.40931 3.72474 5.84643
424 1 3.37849 5.83944 2.77129
425 1 8.3825 2.72889 6.18992
426 1 0.736939 2.53665 6.693
427 1 7.91093 3.5875 2.79668
428 1 3.08806 8.6273 0.471943
429 1 5.82876 1.2078 8.27644
430 1 8.56042 2.681 1.47387
431 1 8.51748 5.87683 6.33363
432 1 2.11838 7.58474 5.2631
433 1 8.41582 2.57459 7.21934
434 1 7.09921 3.80302 3.62298
435 1 7.51537 5.98688 6.21662
436 1 9.03662 6.70441 8.12973
437 1 3.18063 6.21404 1.88225
438 1 3.01654 5.20413 1.88661
439 1 4.5781 8.53872 0.440869
440 1 2.75978 8.15175 1.31582
441 1 5.3976 2.74444 8.76001
442 1 1.92108 6.95144 8.98557
443 1 1.89459 4.1911 0.93023
444 1 5.27736 6.20046 7.19408
445 1 0.930028 5.29274 8.38114
446 1 7.28916 2.31755 8.08826
447 1 0.274545 3.62829 2.51685
448 1 0.980617 7.97693 3.09569
449 1 6.54016 7.74686 5.58358
450 1 1.89499 1.62054 8.14037
451 1 7.37317 4.43436 7.46214
452 1 8.09632 7.1279 0.986025
453 1 2.00707 0.944947 7.20139
454 1 3.83432 6.42669 0.474819
455 1 1.09008 7.67218 5.66241
456 1 0.538029 6.08069 5.45632
457 1 7.10429 4.95852 6.3227
458 1 3.70252 8.33648 6.69501
459 1 7.93098 1.878 5.00586
460 1 2.96472 2.51946 3.92902
461 1 7.87405 3.18036 7.84971
462 1 5.20883 6.89466 1.56883
463 1 2.11351 8.2073 0.300937
464 1 8.79773 8.54958 1.74086
465 1 8.51257 6.70928 6.94599
466 1 3.1563 7.93863 7.51177
467 1 4.24427 2.65807 7.63682
468 1 8.58397 7.77823 6.04908
469 1 5.84711 5.09674 4.62591
470 1 7.05115 3.57408 4.96978
471 1 8.50768 0.561303 2.84042
472 1 0.506895 2.61861 8.3896
473 1 4.40165 4.02083 6.52908
474 1 3.71561 9.27095 7.11967
475 1 0.877606 8.86597 0.722827
476 1 8.86271 3.25816 8.01879
477 1 7.96567 8.82337 4.39494
478 1 5.39526 8.21113 9.33273
479 1 0.0315619 2.42563 7.46536
480 1 1.28819 7.68889 0.605712
481 1 5.07902 2.16104 3.77599
482 1 5.03392 2.51753 0.336762
483 1 2.88205 5.22991 6.96977
484 1 3.17245 0.858966 3.29999
485 1 6.96749 7.97995 8.86013
486 1 7.04569 9.22283 8.99251
487 1 5.94892 6.87225 5.51037
488 1 8.11003 7.24226 7.92849
489 1 0.323018 1.18087 0.490568
490 1 4.42661 0.329539 2.15203
491 1 6.42955 7.83531 3.63963
492 1 3.36691 2.24486 5.6359
493 1 8.95454 1.97131 2.11304
494 1 5.35111 3.1631 5.15688
495 1 5.1458 1.21616 3.79764
496 1 4.59231 3.0959 5.92113
497 1 2.15837 2.69219 8.02104
498 1 1.01662 0.662895 1.37526
499 1 3.23044 7.36385 0.779093
500 1 5.78536 3.69561 8.16433
501 1 5.75352 6.21378 4.67726
502 1 0.318463 8.51362 7.60246
503 1 5.29232 8.89929 8.03401
504 1 7.07558 6.56695 7.69451
505 1 4.01579 5.73863 5.24368
506 1 0.508267 8.6866 5.68075
507 1 0.24696 2.21744 1.21199
508 1 6.34735 1.52726 0.511505
509 1 4.70429 0.92207 7.82149
510 1 0.502652 8.01574 4.54719
511 1 7.7022 0.336899 3.99526
512 1 4.93192 5.10673 5.16204
513 1 0.283411 6.39522 0.327676
514 1 1.12294 0.152285 5.82889
515 1 5.35787 6.69495 8.18699
516 1 2.92919 8.28978 4.94774
517 1 8.87684 1.58769 7.17274
518 1 4.90521 3.45984 9.39252
519 1 2.01046 4.89069 1.84519
520 1 0.36082 4.63312 9.00197
521 1 7.78272 9.13282 5.43578
522 1 4.50311 7.37277 8.08641
523 1 2.7887 3.64478 3.98787
524 1 2.75641 0.198134 7.3725
525 1 6.14973 2.41838 2.25435
526 1 4.4604 4.54081 9.04139
527 1 3.94579 8.35617 3.16429
528 1 4.66878 3.60882 4.58543
529 1 2.50361 2.20333 8.88729
530 1 7.93841 1.97148 1.85015
531 1 7.92554 2.98564 5.18611
532 1 2.41362 2.95018 1.4359
533 1 0.510624 6.24377 7.91878
534 1 7.18971 6.74638 2.20921
535 1 6.18506 8.37712 2.34079
536 1 4.58823 1.72965 2.94456
537 1 3.00703 7.82749 9.16822
538 1 5.21036 0.791977 6.85629
539 1 6.46315 4.21985 4.36096
540 1 2.93538 6.1793 8.35386
541 1 3.09341 3.20346 2.4618
542 1 1.34932 4.66012 5.94747
543 1 3.64964 0.892398 0.108963
544 1 8.8231 8.9856 7.67797
545 1 0.202992 6.41092 2.10389
546 1 4.9484 7.29949 9.01767
547 1 8.1374 8.23028 5.17963
548 1 8.04834 6.86577 5.99277
549 1 4.07238 1.66724 7.46869
550 1 0.67848 4.9689 5.14063
551 1 2.6331 5.31045 8.94369
552 1 8.67132 4.41333 0.99125
553 1 4.06304 0.877685 5.13047
554 1 5.36046 3.76985 6.21164
555 1 2.32502 3.68448 3.02024
556 1 2.20938 4.70485 5.31349
557 1 2.7605 7.25337 8.29955
558 1 5.79681 1.26061 5.36114
559 1 3.99106 4.97178 4.37766
560 1 1.12114 3.36663 3.84857
561 1 3.50523 3.30604 5.87032
562 1 0.248923 6.94367 7.11197
563 1 4.68291 9.17526 3.19074
564 1 6.15433 1.35393 3.77615
565 1 0.979695 0.680119 6.87663
566 1 8.64031 6.19315 0.527223
567 1 6.18606 7.24833 7.59342
568 1 1.8061 0.0216927 1.15891
569 1 8.20473 3.06579 8.87711
570 1 3.84949 5.68385 1.17647
571 1 9.09077 5.34247 5.5153
572 1 5.40216 4.23306 4.23604
573 1 0.980077 3.73936 1.13254
574 1 4.19225 2.56915 5.10247
575 1 2.49221 4.74815 2.72894
576 1 6.0274 4.57778 6.29786
577 1 6.08788 8.52794 8.63906
578 1 0.527305 1.57763 7.07858
579 1 6.91933 1.97888 5.43328
580 1 1.09562 9.09777 7.24438
581 1 6.52345 0.496073 5.48275
582 1 6.58935 7.60437 0.592848
583 1 0.444415 2.74098 3.17732
584 1 2.64776 2.30291 0.539241
585 1 2.24431 8.49886 5.66927
586 1 6.51194 6.07724 5.88285
587 1 0.79921 1.56259 1.93135
588 1 7.39276 1.81263 6.30179
589 1 0.211283 0.113301 2.99417
590 1 0.489367 3.18764 4.71815
591 1 3.83196 8.54687 4.28648
592 1 6.75507 6.62494 4.92527
593 1 8.99947 4.96387 6.58927
594 1 8.41775 4.85635 2.49498
595 1 7.78305 8.75992 1.55285
596 1 8.2315 8.24227 8.02673
597 1 0.32114 7.82354 6.29897
598 1 0.90632 3.65447 6.44586
599 1 1.36084 8.08777 2.13663
600 1 6.65119 8.82829 3.19056
601 1 2.1522 8.01098 4.26849
602 1 7.37186 4.53331 4.56888
603 1 2.81089 3.84678 5.18042
604 1 5.21036 7.24913 7.23883
605 1 1.34382 5.73836 7.52357
606 1 2.62138 1.25692 5.39079
607 1 2.66298 1.1703 9.06133
608 1 1.32864 6.61784 0.422373
609 1 1.37537 3.50128 0.127772
610 1 4.69447 3.40997 8.30199
611 1 7.45795 2.7741 1.13822
612 1 8.84241 5.73103 7.39316
613 1 7.66872 0.474589 2.30959
614 1 2.62109 8.80254 8.93273
615 1 1.7555 0.461467 2.10965
616 1 0.690753 5.10714 3.62477
617 1 1.16595 6.24498 1.4342
618 1 6.29947 4.17905 1.04944
619 1 2.38672 5.39125 7.86482
620 1 0.59079 5.66608 2.8013
621 1 9.24303 0.876332 6.46755
622 1 8.02649 2.42411 4.11021
623 1 5.25979 9.13045 6.47757
624 1 7.86362 3.79031 0.820351
625 1 2.36873 5.77289 2.61544
626 1 1.15949 6.01517 3.55182
627 1 7.8064 9.18908 3.10585
628 1 1.41175 3.49594 8.14196
629 1 3.2947 4.06637 3.16796
630 1 3.39377 8.81477 7.99083
631 1 3.93305 7.71787 5.73788
632 1 1.05801 7.87047 6.99805
633 1 9.08425 6.87276 2.84202
634 1 4.19485 3.20889 2.41927
635 1 3.69047 3.18801 1.55983
636 1 9.21226 5.18823 8.13393
637 1 2.51006 5.27524 0.9442
638 1 3.56935 6.64586 5.71881
639 1 3.42904 2.11113 6.76367
640 1 7.3418 3.79404 9.20953
641 1 1.9701 7.62275 7.62363
642 1 9.15589 2.80108 9.11622
643 1 0.100981 8.52699 3.47338
644 1 2.18697 8.86561 2.05239
645 1 3.88743 3.04595 6.73655
646 1 4.33027 6.03415 6.22998
647 1 2.27207 0.627381 8.17634
648 1 4.99633 3.5345 7.29952
649 1 3.53834 7.28706 6.5681
650 1 5.31784 3.96609 1.37403
651 1 6.72266 6.47685 0.415172
652 1 5.50753 7.74091 5.20519
653 1 7.09095 0.834344 6.8064
654 1 6.11172 7.50175 9.053
655 1 5.18229 7.59195 2.35353
656 1 4.88671 1.85862 8.39803
657 1 5.30027 9.31045 0.644958
658 1 3.23202 7.71295 4.00794
659 1 8.50103 4.08636 6.32765
660 1 6.81421 5.92717 1.32511
661 1 3.99884 4.99401 8.06711
662 1 7.39702 6.98795 8.68504
663 1 4.00959 7.72003 0.0849703
664 1 0.195886 0.195189 5.26263
665 1 3.28762 0.293399 8.81068
666 1 0.715383 2.14359 5.08302
667 1 1.0975 0.824174 2.92204
668 1 6.20818 6.60757 1.89644
669 1 2.01708 6.49628 3.47871
670 1 4.74017 1.12281 5.88646
671 1 1.4864 6.22552 2.45618
672 1 6.14736 4.32144 7.38659
673 1 2.47988 0.783097 1.50604
674 1 0.428469 5.31926 7.34178
675 1 3.82283 8.19283 1.07438
676 1 7.71956 6.46073 0.144344
677 1 8.41693 7.12397 8.97379
678 1 7.52355 4.07201 5.92125
679 1 7.86393 1.65028 7.54833
680 1 9.22931 6.20116 4.73978
681 1 5.24628 7.15749 3.43587
682 1 4.08795 4.04566 3.73333
683 1 4.1119 1.50178 0.917139
684 1 7.75088 9.38472 7.27977
685 1 7.12931 7.66245 7.8792
686 1 0.811047 6.80768 6.2362
687 1 5.24992 4.45249 6.93419
688 1 7.86484 4.5351 3.35816
689 1 2.25083 9.02106 4.69401
690 1 2.03271 1.04882 0.583871
691 1 3.88775 1.3022 8.56537
692 1 8.56134 0.0282784 1.23346
693 1 0.967352 1.13609 5.14992
694 1 3.22157 6.77743 3.58526
695 1 2.53058 4.49936 6.28216
696 1 6.48661 5.21861 2.68325
697 1 1.62804 4.60208 7.77068
698 1 2.5348 2.8047 6.74029
699 1 0.36814 7.05446 5.18501
700 1 8.99181 0.609901 4.64636
701 1 6.82633 1.32244 7.8391
702 1 8.59932 7.04852 5.09337
703 1 9.00366 8.48205 6.772
704 1 3.29284 5.35589 0.333519
705 1 4.87333 2.5683 6.79968
706 1 1.69821 1.86597 5.63667
707 1 8.66761 1.55956 4.38918
708 1 4.73535 8.33057 4.91324
709 1 1.09257 7.54845 8.97724
710 1 1.55654 7.29063 1.48199
711 1 3.5018 1.9368 -0.00194734
712 1 3.74489 4.01161 4.79034
713 1 1.29361 5.87156 6.33811
714 1 2.6145 1.74951 3.17691
715 1 4.14495 5.03142 3.40977
716 1 5.53868 3.14099 4.19918
717 1 4.3914 6.18626 8.07625
718 1 5.93154 3.25619 7.17286
719 1 0.485651 2.94449 5.74149
720 1 7.62594 5.6029 2.10862
721 1 3.68209 5.89636 3.79511
722 1 7.9939 3.49642 1.78898
723 1 8.00279 1.8974 8.75681
724 1 1.85353 2.7206 4.16083
725 1 3.35532 7.63043 2.76615
726 1 1.08144 1.04992 3.92743
727 1 5.20786 7.06131 4.54939
728 1 0.361099 3.58131 8.70623
729 1 0.230693 1.41716 4.42291
730 1 8.14568 5.25045 0.640504
731 1 1.3801 2.63682 0.689961
