#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.29164 6.39783 2.46821
2 1 5.85625 6.59348 9.33288
3 1 3.19217 2.73966 3.71087
4 1 3.63662 7.48699 2.28431
5 1 1.36805 8.1678 3.57199
6 1 5.29163 7.88135 5.90869
7 1 1.98317 9.32804 2.07561
8 1 4.84109 0.0425948 7.04239
9 1 2.11318 7.37943 5.38874
10 1 3.25373 7.02449 0.636221
11 1 6.64277 -0.00969506 5.35265
12 1 0.130808 9.17863 8.80068
13 1 2.92462 3.54226 1.4659
14 1 3.82859 3.61793 4.24551
15 1 9.37358 0.790342 8.70821
16 1 2.06021 0.78806 7.23121
17 1 7.71296 4.21932 0.881294
18 1 5.24697 6.33656 8.4377
19 1 3.8347 4.52235 8.52596
20 1 0.572187 5.61612 7.78278
21 1 8.76703 0.00385413 2.35002
22 1 6.25475 3.69859 8.73389
23 1 4.61543 2.76786 9.17757
24 1 3.42889 8.16528 5.93169
25 1 7.27513 1.41238 2.15209
26 1 9.21039 3.1158 3.04176
27 1 1.62588 7.3718 1.69852
28 1 4.19605 2.60332 0.678165
29 1 1.76236 4.2287 5.82564
30 1 0.773921 3.99701 5.50409
31 1 2.14694 2.03511 0.245424
32 1 8.4228 4.27055 6.37501
33 1 5.10055 7.85823 -0.000186378
34 1 4.70634 9.34515 3.45606
35 1 0.59981 2.1177 0.910347
36 1 3.0708 1.18594 2.97003
37 1 5.3959 8.39538 8.54214
38 1 0.690832 8.26679 2.76361
39 1 4.3063 6.98717 0.115047
40 1 6.91997 1.81319 8.19095
41 1 6.83331 8.39054 5.47157
42 1 0.252932 0.482743 5.32811
43 1 1.77712 9.19598 7.58158
44 1 1.74537 3.18566 5.857
45 1 7.16434 3.39762 1.40756
46 1 1.32637 4.32023 3.61944
47 1 1.25896 5.17526 8.92316
48 1 6.69224 4.9341 3.38054
49 1 3.34396 4.65291 6.82833
50 1 1.02024 7.09543 5.19845
51 1 1.20774 6.13845 2.65628
52 1 4.61661 2.41832 2.57337
53 1 2.542 1.8441 3.61899
54 1 8.04775 5.51843 9.03294
55 1 1.60597 5.33529 7.21556
56 1 0.317231 4.93203 8.89206
57 1 1.71803 4.71935 8.12395
58 1 6.56035 6.7847 0.598488
59 1 8.17134 7.66028 6.68071
60 1 1.4903 7.88764 4.52923
61 1 2.46486 2.69645 2.94044
62 1 1.52197 8.12449 0.975888
63 1 7.21006 0.607207 6.05508
64 1 0.617435 7.86026 0.656589
65 1 8.92977 1.28073 5.06908
66 1 2.58639 8.22587 4.87248
67 1 4.4715 8.13096 1.89762
